date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,40210,,,,,,,,,,,
2018-10-22,,40580,,,,,,,,,,,
2018-10-23,,42620,,,,,,,,,,,
2018-10-24,,41570,,,,,,,,,,,
2018-10-25,,40780,,,,,,,,,,,
2018-10-26,,42390,,,,,,,,,,,
2018-10-29,,41870,,,,,,,,,,,
2018-10-30,,42700,,,,,,,,,,,
2018-10-31,,40790,,,,,,,,,,,
2018-11-01,,41090,,,,,,,,,,,
2018-11-02,,42830,,,,,,,,,,,
2018-11-06,,41810,,,,,,,,,,,
2018-11-07,,40370,,,,,,,,,,,
2018-11-08,,41640,,,,,,,,,,,
2018-11-09,,44320,,,,,,,,,,,
2018-11-12,,43820,,,,,,,,,,,
2018-11-13,,42840,,,,,,,,,,,
2018-11-14,,43600,,,,,,,,,,,
2018-11-15,,42240,,,,,,,,,,,
2018-11-16,,41330,,,,,,,,,,,
2018-11-19,,41380,,,,,,,,,,,
2018-11-20,,42340,,,,,,,,,,,
2018-11-21,,42820,,,,,,,,,,,
2018-11-22,,41330,,,,,,,,,,,
2018-11-23,,44050,,,,,,,,,,,
2018-11-26,,44490,,,,,,,,,,,
2018-11-27,,45180,,,,,,,,,,,
2018-11-28,,44450,,,,,,,,,,,
2018-11-29,,41090,,,,,,,,,,,
2018-11-30,,42340,,,,,,,,,,,
2018-12-03,,40380,,,,,,,,,,,
2018-12-04,,40210,,,,,,,,,,,
2018-12-05,,40530,,,,,,,,,,,
2018-12-06,,42110,,,,,,,,,,,
2018-12-07,,39750,,,,,,,,,,,
2018-12-10,,41490,,,,,,,,,,,
2018-12-11,,40130,,,,,,,,,,,
2018-12-12,,42190,,,,,,,,,,,
2018-12-13,,42570,,,,,,,,,,,
2018-12-14,,43060,,,,,,,,,,,
2018-12-17,,44220,,,,,,,,,,,
2018-12-18,,43180,,,,,,,,,,,
2018-12-19,,44620,,,,,,,,,,,
2018-12-20,,44130,,,,,,,,,,,
2018-12-21,,46370,,,,,,,,,,,
2018-12-24,,46410,,,,,,,,,,,
2018-12-25,,47780,,,,,,,,,,,
2018-12-26,,48100,,,,,,,,,,,
2018-12-27,,45670,,,,,,,,,,,
2018-12-28,,45120,,,,,,,,,,,
2018-12-29,,45500,,,,,,,,,,,
2019-01-03,,44570,,,,,,,,,,,
2019-01-04,,43750,,,,,,,,,,,
2019-01-08,,41210,,,,,,,,,,,
2019-01-09,,40950,,,,,,,,,,,
2019-01-10,,41910,,,,,,,,,,,
2019-01-11,,39950,,,,,,,,,,,
2019-01-14,,39980,,,,,,,,,,,
2019-01-15,,40210,,,,,,,,,,,
2019-01-16,,39880,,,,,,,,,,,
2019-01-17,,39900,,,,,,,,,,,
2019-01-18,,38280,,,,,,,,,,,
2019-01-21,,40730,,,,,,,,,,,
2019-01-22,,40100,,,,,,,,,,,
2019-01-23,,38010,,,,,,,,,,,
2019-01-24,,38090,,,,,,,,,,,
2019-01-25,,38460,,,,,,,,,,,
2019-01-28,,39710,,,,,,,,,,,
2019-01-29,,38570,,,,,,,,,,,
2019-01-30,,38540,,,,,,,,,,,
2019-01-31,,36930,,,,,,,,,,,
2019-02-01,,36780,,,,,,,,,,,
2019-02-04,,36480,,,,,,,,,,,
2019-02-05,,33570,,,,,,,,,,,
2019-02-06,,33410,,,,,,,,,,,
2019-02-07,,34450,,,,,,,,,,,
2019-02-08,,35030,,,,,,,,,,,
2019-02-11,,34730,,,,,,,,,,,
2019-02-12,,33240,,,,,,,,,,,
2019-02-13,,35180,,,,,,,,,,,
2019-02-14,,38980,,,,,,,,,,,
2019-02-15,,36150,,,,,,,,,,,
2019-02-18,,36210,,,,,,,,,,,
2019-02-19,,36530,,,,,,,,,,,
2019-02-20,,35170,,,,,,,,,,,
2019-02-21,,35270,,,,,,,,,,,
2019-02-22,,34880,,,,,,,,,,,
2019-02-25,,35440,,,,,,,,,,,
2019-02-26,,35230,,,,,,,,,,,
2019-02-27,,35430,,,,,,,,,,,
2019-02-28,,35420,,,,,,,,,,,
2019-03-01,,36140,,,,,,,,,,,
2019-03-04,,35610,,,,,,,,,,,
2019-03-05,,35490,,,,,,,,,,,
2019-03-06,,34980,,,,,,,,,,,
2019-03-07,,35890,,,,,,,,,,,
2019-03-11,,35840,,,,,,,,,,,
2019-03-12,,35490,,,,,,,,,,,
2019-03-13,,35160,,,,,,,,,,,
2019-03-14,,35780,,,,,,,,,,,
2019-03-15,,34780,,,,,,,,,,,
2019-03-18,,33420,,,,,,,,,,,
2019-03-19,,33810,,,,,,,,,,,
2019-03-20,,33040,,,,,,,,,,,
2019-03-21,,33090,,,,,,,,,,,
2019-03-22,,34000,,,,,,,,,,,
2019-03-25,,32780,,,,,,,,,,,
2019-03-26,,32270,,,,,,,,,,,
2019-03-27,,33640,,,,,,,,,,,
2019-03-28,,34310,,,,,,,,,,,
2019-03-29,,34840,,,,,,,,,,,
2019-04-01,,33030,,,,,,,,,,,
2019-04-02,,32950,,,,,,,,,,,
2019-04-03,,32710,,,,,,,,,,,
2019-04-04,,33700,,,,,,,,,,,
2019-04-05,,32030,,,,,,,,,,,
2019-04-08,,31760,,,,,,,,,,,
2019-04-09,,30740,,,,,,,,,,,
2019-04-10,,29400,,,,,,,,,,,
2019-04-11,,30230,,,,,,,,,,,
2019-04-12,,29510,,,,,,,,,,,
2019-04-15,,30060,,,,,,,,,,,
2019-04-16,,30150,,,,,,,,,,,
2019-04-17,,28890,,,,,,,,,,,
2019-04-18,,29090,,,,,,,,,,,
2019-04-19,,28870,,,,,,,,,,,
2019-04-22,,28320,,,,,,,,,,,
2019-04-23,,27750,,,,,,,,,,,
2019-04-24,,29100,,,,,,,,,,,
2019-04-25,,29800,,,,,,,,,,,
2019-04-26,,29870,,,,,,,,,,,
2019-04-29,,29080,,,,,,,,,,,
2019-04-30,,29710,,,,,,,,,,,
2019-05-02,,30970,,,,,,,,,,,
2019-05-03,,29530,,,,,,,,,,,
2019-05-06,,30990,,,,,,,,,,,
2019-05-07,,30790,,,,,,,,,,,
2019-05-08,,30680,,,,,,,,,,,
2019-05-10,,34630,,,,,,,,,,,
2019-05-13,,33910,,,,,,,,,,,
2019-05-14,,32140,,,,,,,,,,,
2019-05-15,,31460,,,,,,,,,,,
2019-05-16,,30310,,,,,,,,,,,
2019-05-17,,32020,,,,,,,,,,,
2019-05-20,,31640,,,,,,,,,,,
2019-05-21,,29030,,,,,,,,,,,
2019-05-22,,27830,,,,,,,,,,,
2019-05-23,,29110,,,,,,,,,,,
2019-05-24,,27490,,,,,,,,,,,
2019-05-27,,26810,,,,,,,,,,,
2019-05-28,,28200,,,,,,,,,,,
2019-05-29,,28610,,,,,,,,,,,
2019-05-30,,27500,,,,,,,,,,,
2019-05-31,,27490,,,,,,,,,,,
2019-06-03,,24310,,,,,,,,,,,
2019-06-04,,24900,,,,,,,,,,,
2019-06-05,,25810,,,,,,,,,,,
2019-06-06,,24520,,,,,,,,,,,
2019-06-07,,23610,,,,,,,,,,,
2019-06-10,,23340,,,,,,,,,,,
2019-06-11,,22290,,,,,,,,,,,
2019-06-13,,22030,,,,,,,,,,,
2019-06-14,,21340,,,,,,,,,,,
2019-06-17,,20500,,,,,,,,,,,
2019-06-18,,20230,,,,,,,,,,,
2019-06-19,,20030,,,,,,,,,,,
2019-06-20,,18020,,,,,,,,,,,
2019-06-21,,20510,,,,,,,,,,,
2019-06-24,,19590,,,,,,,,,,,
2019-06-25,,17290,,,,,,,,,,,
2019-06-26,,16960,,,,,,,,,,,
2019-06-27,,17490,,,,,,,,,,,
2019-06-28,,18540,,,,,,,,,,,
2019-07-01,,17260,,,,,,,,,,,
2019-07-02,,17120,,,,,,,,,,,
2019-07-03,,16980,,,,,,,,,,,
2019-07-04,,16090,,,,,,,,,,,
2019-07-05,,17280,,,,,,,,,,,
2019-07-08,,16980,,,,,,,,,,,
2019-07-09,,17180,,,,,,,,,,,
2019-07-10,,15400,,,,,,,,,,,
2019-07-11,,16240,,,,,,,,,,,
2019-07-12,,16640,,,,,,,,,,,
2019-07-15,,16520,,,,,,,,,,,
2019-07-16,,17220,,,,,,,,,,,
2019-07-17,,17520,,,,,,,,,,,
2019-07-18,,17700,,,,,,,,,,,
2019-07-19,,18280,,,,,,,,,,,
2019-07-22,,20340,,,,,,,,,,,
2019-07-23,,20430,,,,,,,,,,,
2019-07-24,,20640,,,,,,,,,,,
2019-07-25,,19170,,,,,,,,,,,
2019-07-26,,18990,,,,,,,,,,,
2019-07-29,,18930,,,,,,,,,,,
2019-07-30,,19640,,,,,,,,,,,
2019-07-31,,18390,,,,,,,,,,,
2019-08-01,,18720,,,,,,,,,,,
2019-08-02,,22200,,,,,,,,,,,
2019-08-05,,23080,,,,,,,,,,,
2019-08-06,,22520,,,,,,,,,,,
2019-08-07,,22700,,,,,,,,,,,
2019-08-08,,20640,,,,,,,,,,,
2019-08-09,,21830,,,,,,,,,,,
2019-08-12,,22210,,,,,,,,,,,
2019-08-13,,21100,,,,,,,,,,,
2019-08-14,,24560,,,,,,,,,,,
2019-08-15,,26340,,,,,,,,,,,
2019-08-16,,26910,,,,,,,,,,,
2019-08-19,,26330,,,,,,,,,,,
2019-08-20,,25020,,,,,,,,,,,
2019-08-21,,23700,,,,,,,,,,,
2019-08-22,,23670,,,,,,,,,,,
2019-08-23,,24150,,,,,,,,,,,
2019-08-26,,24480,,,,,,,,,,,
2019-08-27,,26120,,,,,,,,,,,
2019-08-28,,25280,,,,,,,,,,,
2019-08-29,,24010,,,,,,,,,,,
2019-08-30,,22990,,,,,,,,,,,
2019-09-02,,21530,,,,,,,,,,,
2019-09-03,,21730,,,,,,,,,,,
2019-09-04,,20180,,,,,,,,,,,
2019-09-05,,20080,,,,,,,,,,,
2019-09-06,,19650,,,,,,,,,,,
2019-09-09,,19140,,,,,,,,,,,
2019-09-10,,18900,,,,,,,,,,,
2019-09-11,,18360,,,,,,,,,,,
2019-09-12,,17310,,,,,,,,,,,
2019-09-13,,17690,,,,,,,,,,,
2019-09-16,,15820,,,,,,,,,,,
2019-09-17,,16870,,,,,,,,,,,
2019-09-18,,15380,,,,,,,,,,,
2019-09-19,,15840,,,,,,,,,,,
2019-09-20,,16270,,,,,,,,,,,
2019-09-23,,15590,,,,,,,,,,,
2019-09-24,,16720,,,,,,,,,,,
2019-09-25,,16760,,,,,,,,,,,
2019-09-26,,15830,,,,,,,,,,,
2019-09-27,,16600,,,,,,,,,,,
2019-09-30,,17870,,,,,,,,,,,
2019-10-01,,17430,,,,,,,,,,,
2019-10-02,,18990,,,,,,,,,,,
2019-10-03,,19280,,,,,,,,,,,
2019-10-04,,18750,,,,,,,,,,,
2019-10-07,,18030,,,,,,,,,,,
2019-10-08,,19360,,,,,,,,,,,
2019-10-09,,18250,,,,,,,,,,,
2019-10-10,,17430,,,,,,,,,,,
2019-10-11,,16840,,,,,,,,,,,
2019-10-14,,17730,,,,,,,,,,,
2019-10-15,,16990,,,,,,,,,,,
2019-10-16,,15910,,,,,,,,,,,
2019-10-17,,15570,,,,,,,,,,,
2019-10-18,,15330,,,,,,,,,,,
2019-10-21,,14720,,,,,,,,,,,
2019-10-22,,13050,,,,,,,,,,,
2019-10-23,,12680,,,,,,,,,,,
2019-10-24,,11250,,,,,,,,,,,
2019-10-25,,10220,,,,,,,,,,,
2019-10-28,,10850,,,,,,,,,,,
2019-10-29,,10370,,,,,,,,,,,
2019-10-30,,9860,,,,,,,,,,,
2019-10-31,,10170,,,,,,,,,,,
2019-11-01,,8280,,,,,,,,,,,
2019-11-05,,8400,,,,,,,,,,,
2019-11-06,,7760,,,,,,,,,,,
2019-11-07,7100.0,6850,7100.0,7100.0,7100.0,7100.0,,2.0,1.0,375877.0,2.0,751754.0,4.0
2019-11-08,,7710,,,,,,,,,,753424.0,4.0
2019-11-11,,8120,,,,,,,,,,753572.0,4.0
2019-11-12,,8640,,,,,,,,,,756496.0,4.0
2019-11-13,,9330,,,,,,,,,,759444.0,4.0
2019-11-14,,9490,,,,,,,,,,755673.0,4.0
2019-11-15,,8630,,,,,,,,,,752847.0,4.0
2019-11-18,,8950,,,,,,,,,,752970.0,4.0
2019-11-19,,8670,,,,,,,,,,753312.0,4.0
2019-11-20,,8660,,,,,,,,,,754184.0,4.0
2019-11-21,,8300,,,,,,,,,,752663.0,4.0
2019-11-22,,8250,,,,,,,,,,752734.0,4.0
2019-11-25,,7970,,,,,,,,,,754717.0,4.0
2019-11-26,,8710,,,,,,,,,,755796.0,4.0
2019-11-27,,8980,,,,,,,,,,755654.0,4.0
2019-11-28,,8800,,,,,,,,,,756149.0,4.0
2019-11-29,,8940,,,,,,,,,,758302.0,4.0
2019-12-02,,9040,,,,,,,,,,757661.0,4.0
2019-12-03,,10150,,,,,,,,,,757541.0,4.0
2019-12-04,,9010,,,,,,,,,,754255.0,4.0
2019-12-05,,9170,,,,,,,,,,753586.0,4.0
2019-12-06,,8060,,,,,,,,,,751225.0,4.0
2019-12-09,,7790,,,,,,,,,,751314.0,4.0
2019-12-10,,7750,,,,,,,,,,749684.0,4.0
2019-12-11,,7270,,,,,,,,,,750186.0,4.0
2019-12-12,6019.0,5550,6790.0,6790.0,5700.0,5700.0,,1.0,16.0,11843046.0,64.0,19244950.0,104.0
2019-12-13,5400.0,5610,5400.0,5400.0,5400.0,5400.0,-5.26,1.0,1.0,185175.0,1.0,19628586.0,106.0
2019-12-16,4900.0,4600,4900.0,4900.0,4900.0,4900.0,-9.26,1.0,3.0,4787821.0,26.0,19519579.0,106.0
2019-12-17,4572.0,4890,4610.0,4610.0,4570.0,4570.0,-6.74,50.0,4.0,9770828.0,53.0,28759417.0,156.0
2019-12-18,4641.0,4650,5010.0,5010.0,4540.0,4540.0,-0.66,2.0,4.0,2212489.0,12.0,32818593.0,178.0
2019-12-19,4529.0,4610,4650.0,4980.0,4300.0,4980.0,9.69,2.0,6.0,1471828.0,8.0,34587962.0,188.0
2019-12-20,4398.0,4340,4640.0,4640.0,4260.0,4310.0,-13.45,1.0,45.0,69632268.0,379.0,153595187.0,836.0
2019-12-23,4146.0,4010,4220.0,4270.0,3890.0,3920.0,-9.05,20.0,36.0,41335297.0,225.0,234049636.0,1274.0
2019-12-24,3740.0,3630,3840.0,3840.0,3640.0,3710.0,-5.36,47.0,14.0,52859551.0,289.0,335081997.0,1832.0
2019-12-25,3483.0,3510,3780.0,3780.0,3400.0,3590.0,-3.24,1.0,39.0,60516538.0,332.0,438562624.0,2406.0
2019-12-26,3520.0,3620,3620.0,3770.0,3400.0,3650.0,1.67,8.0,28.0,37244518.0,203.0,513350543.0,2798.0
2019-12-27,3246.0,3280,3330.0,3410.0,3210.0,3400.0,-6.85,1.0,19.0,13358161.0,73.0,537620213.0,2938.0
2019-12-30,3311.0,3290,3360.0,3360.0,3000.0,3100.0,-8.82,1.0,8.0,7494667.0,41.0,537422445.0,2940.0
2020-01-03,3148.0,3010,3250.0,3300.0,2970.0,2970.0,-4.19,1.0,5.0,913854.0,5.0,537711664.0,2942.0
2020-01-06,2979.0,2870,3190.0,3190.0,2870.0,2870.0,-3.37,1.0,6.0,1277155.0,7.0,539324328.0,2956.0
2020-01-08,2428.0,2350,2820.0,2820.0,2350.0,2380.0,-17.07,1.0,9.0,47235388.0,260.0,540300171.0,2974.0
2020-01-09,1925.0,1910,1950.0,1950.0,1850.0,1950.0,-18.07,1.0,4.0,723712.0,4.0,539527087.0,2982.0
2020-01-10,1778.0,1560,2000.0,2010.0,1700.0,1750.0,-10.26,2.0,18.0,16900909.0,94.0,539750294.0,3002.0
2020-01-13,1423.0,1430,1480.0,1500.0,1410.0,1410.0,-19.43,10.0,3.0,2168310.0,12.0,546052795.0,3022.0
2020-01-14,1410.0,1490,1400.0,1440.0,1400.0,1410.0,,19.0,5.0,8881311.0,49.0,562966383.0,3106.0
2020-01-15,1428.0,1370,1510.0,1700.0,1370.0,1370.0,-2.84,8.0,43.0,42683612.0,235.0,564876733.0,3110.0
2020-01-16,1217.0,1240,1250.0,1270.0,1160.0,1170.0,-14.6,3.0,32.0,58364602.0,321.0,577827742.0,3178.0
2020-01-17,970.0,880,1220.0,1220.0,850.0,860.0,-26.5,1.0,78.0,67449388.0,372.0,559177187.0,3084.0
2020-01-20,840.0,730,840.0,840.0,840.0,840.0,-2.33,10.0,1.0,1817188.0,10.0,556786464.0,3064.0
2020-01-21,867.0,820,860.0,890.0,790.0,790.0,-5.95,1.0,7.0,5658313.0,31.0,560720609.0,3072.0
2020-01-22,877.0,920,800.0,940.0,800.0,910.0,15.19,1.0,13.0,8960438.0,49.0,569079241.0,3112.0
2020-01-23,1168.0,1200,950.0,1280.0,950.0,1220.0,34.07,1.0,84.0,158503457.0,867.0,681912222.0,3730.0
2020-01-24,1077.0,1130,1210.0,1300.0,950.0,1090.0,-10.66,10.0,41.0,38554367.0,211.0,715539822.0,3916.0
2020-01-27,1588.0,2000,1150.0,2120.0,1150.0,2010.0,84.4,1.0,87.0,68172848.0,367.0,799869986.0,4306.0
2020-01-28,1810.0,1430,2150.0,2310.0,1440.0,1440.0,-28.36,10.0,131.0,143336273.0,779.0,713921358.0,3880.0
2020-01-29,1448.0,1560,1550.0,1700.0,1350.0,1530.0,6.25,14.0,63.0,59757322.0,323.0,674536215.0,3646.0
2020-01-30,1807.0,1970,1460.0,2100.0,1460.0,1870.0,22.22,2.0,29.0,27838372.0,149.0,695772460.0,3724.0
2020-01-31,2274.0,2670,2180.0,2690.0,1590.0,2640.0,41.18,1.0,77.0,64932554.0,345.0,721221870.0,3832.0
2020-02-03,2721.0,2650,2700.0,2960.0,2440.0,2440.0,-7.58,1.0,73.0,88975594.0,475.0,625638914.0,3340.0
2020-02-04,2571.0,1940,2810.0,3060.0,1920.0,1920.0,-21.31,10.0,38.0,55126427.0,296.0,604155845.0,3244.0
2020-02-05,1564.0,1730,1780.0,2100.0,1410.0,1690.0,-11.98,1.0,88.0,96196484.0,519.0,672819338.0,3630.0
2020-02-06,1851.0,2300,1650.0,2360.0,1390.0,2220.0,31.36,1.0,35.0,53633501.0,287.0,674623479.0,3610.0
2020-02-07,2832.0,2740,2150.0,3200.0,2110.0,2750.0,23.87,3.0,97.0,96380376.0,510.0,683355766.0,3616.0
2020-02-10,2823.0,2960,2670.0,3390.0,2260.0,3100.0,12.73,2.0,242.0,303775173.0,1606.0,826586243.0,4370.0
2020-02-11,2299.0,1810,3290.0,3290.0,1720.0,1820.0,-41.29,3.0,131.0,260806848.0,1396.0,1135144994.0,6076.0
2020-02-12,1523.0,1450,2000.0,2000.0,1450.0,1450.0,-20.33,44.0,42.0,62416389.0,335.0,1165602780.0,6256.0
2020-02-13,1817.0,1720,1400.0,2010.0,1400.0,1740.0,20.0,9.0,61.0,75488767.0,403.0,1194333447.0,6376.0
2020-02-14,1689.0,1710,1630.0,1950.0,1510.0,1760.0,1.15,8.0,24.0,20249579.0,108.0,1208974853.0,6448.0
