date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,9670.0,,,,,,,,,,,
2018-02-26,,12030.0,,,,,,,,,,,
2018-02-27,,11720.0,,,,,,,,,,,
2018-02-28,,8070.0,,,,,,,,,,,
2018-03-01,,8860.0,,,,,,,,,,,
2018-03-02,,8570.0,,,,,,,,,,,
2018-03-05,,8510.0,,,,,,,,,,,
2018-03-06,,10520.0,,,,,,,,,,,
2018-03-07,,7740.0,,,,,,,,,,,
2018-03-09,,7910.0,,,,,,,,,,,
2018-03-12,,10420.0,,,,,,,,,,,
2018-03-13,,10200.0,,,,,,,,,,,
2018-03-14,,9420.0,,,,,,,,,,,
2018-03-15,,8210.0,,,,,,,,,,,
2018-03-16,,8260.0,,,,,,,,,,,
2018-03-19,,7240.0,,,,,,,,,,,
2018-03-20,,7840.0,,,,,,,,,,,
2018-03-21,,7760.0,,,,,,,,,,,
2018-03-22,,8030.0,,,,,,,,,,,
2018-03-23,,7280.0,,,,,,,,,,,
2018-03-26,,6510.0,,,,,,,,,,,
2018-03-27,,6900.0,,,,,,,,,,,
2018-03-28,,6320.0,,,,,,,,,,,
2018-03-29,,6860.0,,,,,,,,,,,
2018-03-30,,7030.0,,,,,,,,,,,
2018-04-02,,6990.0,,,,,,,,,,,
2018-04-03,,6430.0,,,,,,,,,,,
2018-04-04,,6230.0,,,,,,,,,,,
2018-04-05,,7670.0,,,,,,,,,,,
2018-04-06,,6750.0,,,,,,,,,,,
2018-04-09,,3380.0,,,,,,,,,,,
2018-04-10,,4940.0,,,,,,,,,,,
2018-04-11,,3890.0,,,,,,,,,,,
2018-04-12,,5000.0,,,,,,,,,,,
2018-04-13,,3620.0,,,,,,,,,,,
2018-04-16,,4360.0,,,,,,,,,,,
2018-04-17,,3460.0,,,,,,,,,,,
2018-04-18,,4540.0,,,,,,,,,,,
2018-04-19,,5470.0,,,,,,,,,,,
2018-04-20,,5870.0,,,,,,,,,,,
2018-04-23,,4440.0,,,,,,,,,,,
2018-04-24,,3920.0,,,,,,,,,,,
2018-04-25,,3500.0,,,,,,,,,,,
2018-04-26,,3510.0,,,,,,,,,,,
2018-04-27,,3770.0,,,,,,,,,,,
2018-04-28,,4030.0,,,,,,,,,,,
2018-04-30,,4350.0,,,,,,,,,,,
2018-05-02,,3670.0,,,,,,,,,,,
2018-05-03,,3950.0,,,,,,,,,,,
2018-05-04,,3550.0,,,,,,,,,,,
2018-05-07,,4780.0,,,,,,,,,,,
2018-05-08,,3140.0,,,,,,,,,,,
2018-05-10,,3350.0,,,,,,,,,,,
2018-05-11,,4440.0,,,,,,,,,,,
2018-05-14,,4170.0,,,,,,,,,,,
2018-05-15,,3520.0,,,,,,,,,,,
2018-05-16,,3850.0,,,,,,,,,,,
2018-05-17,,4000.0,,,,,,,,,,,
2018-05-18,,3040.0,,,,,,,,,,,
2018-05-21,,3950.0,,,,,,,,,,,
2018-05-22,,4360.0,,,,,,,,,,,
2018-05-23,,3580.0,,,,,,,,,,,
2018-05-24,,2820.0,,,,,,,,,,,
2018-05-25,,2690.0,,,,,,,,,,,
2018-05-28,,5300.0,,,,,,,,,,,
2018-05-29,,3990.0,,,,,,,,,,,
2018-05-30,,3090.0,,,,,,,,,,,
2018-05-31,,3790.0,,,,,,,,,,,
2018-06-01,,3560.0,,,,,,,,,,,
2018-06-04,3000.0,3150.0,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,316261.0,2.0,632521.0,4.0
2018-06-05,,2950.0,,,,,,,,,,635066.0,4.0
2018-06-06,4000.0,3620.0,4000.0,4000.0,4000.0,4000.0,,1.0,2.0,316032.0,2.0,632063.0,4.0
2018-06-07,,2980.0,,,,,,,,,,634023.0,4.0
2018-06-08,,2260.0,,,,,,,,,,637253.0,4.0
2018-06-09,,2530.0,,,,,,,,,,638214.0,4.0
2018-06-11,,3540.0,,,,,,,,,,638826.0,4.0
2018-06-13,,2890.0,,,,,,,,,,636469.0,4.0
2018-06-14,,2350.0,,,,,,,,,,633866.0,4.0
2018-06-15,,1460.0,,,,,,,,,,644598.0,4.0
2018-06-18,,1290.0,,,,,,,,,,648126.0,4.0
2018-06-19,,1930.0,,,,,,,,,,650292.0,4.0
2018-06-20,,1910.0,,,,,,,,,,647610.0,4.0
2018-06-21,,1480.0,,,,,,,,,,650149.0,4.0
2018-06-22,,1770.0,,,,,,,,,,642874.0,4.0
2018-06-25,,1580.0,,,,,,,,,,641630.0,4.0
2018-06-26,,1450.0,,,,,,,,,,644012.0,4.0
2018-06-27,,1520.0,,,,,,,,,,643364.0,4.0
2018-06-28,,1410.0,,,,,,,,,,642508.0,4.0
2018-06-29,,1720.0,,,,,,,,,,639600.0,4.0
2018-07-02,,2500.0,,,,,,,,,,647181.0,4.0
2018-07-03,,2200.0,,,,,,,,,,645160.0,4.0
2018-07-04,,1740.0,,,,,,,,,,645502.0,4.0
2018-07-05,,1890.0,,,,,,,,,,643231.0,4.0
2018-07-06,,2860.0,,,,,,,,,,642223.0,4.0
2018-07-09,,2980.0,,,,,,,,,,638828.0,4.0
2018-07-10,,3330.0,,,,,,,,,,632614.0,4.0
2018-07-11,,3780.0,,,,,,,,,,633172.0,4.0
2018-07-12,,3220.0,,,,,,,,,,634152.0,4.0
2018-07-13,,3870.0,,,,,,,,,,633322.0,4.0
2018-07-16,,3310.0,,,,,,,,,,635210.0,4.0
2018-07-17,,2280.0,,,,,,,,,,636721.0,4.0
2018-07-18,,1860.0,,,,,,,,,,644752.0,4.0
2018-07-19,,1470.0,,,,,,,,,,648939.0,4.0
2018-07-20,,1470.0,,,,,,,,,,647526.0,4.0
2018-07-23,,1720.0,,,,,,,,,,643452.0,4.0
2018-07-24,,1930.0,,,,,,,,,,639963.0,4.0
2018-07-25,,1760.0,,,,,,,,,,642937.0,4.0
2018-07-26,,1880.0,,,,,,,,,,641345.0,4.0
2018-07-27,,1890.0,,,,,,,,,,639919.0,4.0
2018-07-30,,1960.0,,,,,,,,,,635423.0,4.0
2018-07-31,,2290.0,,,,,,,,,,636387.0,4.0
2018-08-01,,1830.0,,,,,,,,,,641270.0,4.0
2018-08-02,,1540.0,,,,,,,,,,646418.0,4.0
2018-08-03,,1500.0,,,,,,,,,,644924.0,4.0
2018-08-06,,1600.0,,,,,,,,,,648950.0,4.0
2018-08-07,,1540.0,,,,,,,,,,647103.0,4.0
2018-08-08,,1150.0,,,,,,,,,,659972.0,4.0
2018-08-09,,1060.0,,,,,,,,,,675918.0,4.0
2018-08-10,720.0,730.0,720.0,720.0,720.0,720.0,,7.0,3.0,1723387.0,10.0,4136129.0,24.0
2018-08-13,,730.0,,,,,,,,,,4150798.0,24.0
2018-08-14,,670.0,,,,,,,,,,4073625.0,24.0
2018-08-15,,800.0,,,,,,,,,,4139746.0,24.0
2018-08-16,630.0,640.0,630.0,630.0,630.0,630.0,,1.0,2.0,340361.0,2.0,4765050.0,28.0
2018-08-17,,550.0,,,,,,,,,,4817501.0,28.0
2018-08-20,640.0,590.0,640.0,640.0,640.0,640.0,,1.0,1.0,171319.0,1.0,5139561.0,30.0
2018-08-21,,570.0,,,,,,,,,,5155197.0,30.0
2018-08-22,,500.0,,,,,,,,,,5195322.0,30.0
2018-08-23,450.0,480.0,450.0,450.0,450.0,450.0,,1.0,1.0,173688.0,1.0,5210629.0,30.0
2018-08-24,459.0,520.0,450.0,460.0,450.0,460.0,2.22,10.0,2.0,1893153.0,11.0,8949453.0,52.0
2018-08-27,,440.0,,,,,,,,,,8905509.0,52.0
2018-08-28,,630.0,,,,,,,,,,8974607.0,52.0
2018-08-29,,560.0,,,,,,,,,,9056845.0,52.0
2018-08-30,,500.0,,,,,,,,,,9051475.0,52.0
2018-08-31,460.0,510.0,460.0,460.0,460.0,460.0,,10.0,1.0,1724254.0,10.0,12414628.0,72.0
2018-09-03,500.0,530.0,500.0,500.0,500.0,500.0,8.7,10.0,1.0,1735969.0,10.0,12498974.0,72.0
2018-09-04,,470.0,,,,,,,,,,12501783.0,72.0
2018-09-05,,430.0,,,,,,,,,,12562132.0,72.0
2018-09-06,,400.0,,,,,,,,,,12756858.0,72.0
2018-09-07,320.0,370.0,320.0,320.0,320.0,320.0,,1.0,1.0,177247.0,1.0,13116311.0,74.0
2018-09-10,,320.0,,,,,,,,,,13280932.0,74.0
2018-09-11,250.0,360.0,250.0,250.0,250.0,250.0,,1.0,1.0,177542.0,1.0,13493228.0,76.0
2018-09-12,350.0,390.0,370.0,370.0,330.0,360.0,44.0,1.0,4.0,701206.0,4.0,14725329.0,84.0
2018-09-13,,450.0,,,,,,,,,,14679169.0,84.0
2018-09-14,,430.0,,,,,,,,,,14543537.0,84.0
2018-09-17,,450.0,,,,,,,,,,14566243.0,84.0
2018-09-18,470.0,530.0,470.0,470.0,470.0,470.0,,6.0,1.0,1032158.0,6.0,16514527.0,96.0
2018-09-19,614.0,730.0,600.0,650.0,600.0,650.0,38.3,2.0,3.0,1533241.0,9.0,19421057.0,114.0
2018-09-20,746.0,810.0,740.0,750.0,740.0,750.0,15.38,10.0,2.0,2711123.0,16.0,22705658.0,134.0
2018-09-21,,770.0,,,,,,,,,,22743074.0,134.0
2018-09-24,800.0,1040.0,770.0,920.0,770.0,920.0,,1.0,3.0,3358610.0,20.0,29219909.0,174.0
2018-09-25,,1010.0,,,,,,,,,,29199587.0,174.0
2018-09-26,974.0,870.0,990.0,990.0,840.0,840.0,,1.0,38.0,23048995.0,137.0,73689488.0,438.0
2018-09-27,1093.0,1270.0,860.0,1200.0,860.0,1200.0,42.86,2.0,24.0,57998080.0,346.0,180028724.0,1074.0
2018-09-28,1400.0,1440.0,1400.0,1400.0,1400.0,1400.0,16.67,10.0,1.0,1669495.0,10.0,182642775.0,1094.0
2018-10-01,1376.0,1380.0,1400.0,1500.0,1100.0,1330.0,-5.0,10.0,26.0,138131205.0,829.0,457215954.0,2744.0
2018-10-02,1310.0,1260.0,1400.0,1400.0,1200.0,1200.0,-9.77,1.0,3.0,499631.0,3.0,457329330.0,2746.0
2018-10-03,1355.0,1580.0,1160.0,1550.0,1150.0,1550.0,29.17,2.0,16.0,10051259.0,60.0,479110003.0,2860.0
2018-10-04,1088.0,990.0,1380.0,1380.0,890.0,960.0,-38.06,5.0,22.0,11595553.0,68.0,483261729.0,2834.0
2018-10-05,975.0,1010.0,900.0,1060.0,800.0,980.0,2.08,15.0,20.0,25123820.0,148.0,496365199.0,2924.0
2018-10-08,877.0,1080.0,890.0,990.0,820.0,970.0,-1.02,1.0,12.0,3568374.0,21.0,497533285.0,2928.0
2018-10-09,1032.0,990.0,1020.0,1120.0,960.0,1000.0,3.09,6.0,30.0,81557850.0,481.0,628385432.0,3706.0
2018-10-10,1004.0,910.0,1030.0,1040.0,780.0,780.0,-22.0,1.0,14.0,42949184.0,253.0,662062518.0,3900.0
2018-10-11,552.0,580.0,620.0,620.0,490.0,550.0,-29.49,1.0,5.0,1015782.0,6.0,659581307.0,3896.0
2018-10-12,690.0,770.0,600.0,710.0,600.0,660.0,20.0,1.0,9.0,10973893.0,65.0,664511456.0,3936.0
2018-10-15,736.0,820.0,730.0,850.0,670.0,670.0,1.52,1.0,15.0,4513386.0,27.0,665640876.0,3982.0
2018-10-16,753.0,1000.0,780.0,900.0,730.0,900.0,34.33,1.0,28.0,60263385.0,362.0,755123524.0,4536.0
2018-10-17,1006.0,930.0,1060.0,1060.0,850.0,890.0,-1.11,5.0,22.0,23666024.0,142.0,773645654.0,4642.0
2018-10-18,674.0,600.0,870.0,870.0,600.0,610.0,-31.46,4.0,17.0,13238025.0,79.0,790259837.0,4716.0
2018-10-19,522.0,450.0,580.0,580.0,460.0,460.0,-24.59,10.0,15.0,10204578.0,61.0,798968252.0,4776.0
2018-10-22,493.0,460.0,460.0,550.0,460.0,480.0,4.35,9.0,18.0,9954578.0,60.0,790725297.0,4766.0
2018-10-23,351.0,440.0,360.0,440.0,330.0,330.0,-31.25,1.0,18.0,241491195.0,1444.0,720125407.0,4306.0
2018-10-24,353.0,550.0,370.0,370.0,350.0,350.0,6.06,50.0,2.0,9693263.0,58.0,702928675.0,4206.0
2018-10-25,403.0,450.0,420.0,460.0,310.0,430.0,22.86,10.0,4.0,3676974.0,22.0,700296320.0,4190.0
2018-10-26,329.0,300.0,470.0,470.0,300.0,300.0,-30.23,10.0,5.0,2517217.0,15.0,706498961.0,4210.0
2018-10-29,291.0,280.0,290.0,300.0,280.0,300.0,,10.0,10.0,5854265.0,35.0,705187975.0,4216.0
2018-10-30,215.0,250.0,220.0,220.0,210.0,210.0,-30.0,2.0,3.0,669405.0,4.0,704548342.0,4210.0
2018-10-31,262.0,290.0,250.0,270.0,250.0,270.0,28.57,10.0,5.0,6879442.0,41.0,713448523.0,4252.0
2018-11-01,298.0,320.0,300.0,340.0,260.0,310.0,14.82,23.0,11.0,11385739.0,68.0,701227580.0,4188.0
2018-11-02,311.0,320.0,330.0,330.0,280.0,320.0,3.23,2.0,23.0,16488228.0,98.0,709666774.0,4218.0
2018-11-06,262.0,340.0,270.0,340.0,250.0,340.0,6.25,1.0,31.0,66403663.0,395.0,824414088.0,4904.0
2018-11-07,385.0,480.0,310.0,480.0,280.0,440.0,29.41,3.0,50.0,188918688.0,1120.0,909508541.0,5392.0
2018-11-08,391.0,370.0,440.0,440.0,350.0,350.0,-20.46,5.0,16.0,9150358.0,54.0,920458212.0,5432.0
2018-11-09,276.0,180.0,360.0,360.0,150.0,150.0,-57.14,5.0,31.0,91583390.0,532.0,952329540.0,5532.0
2018-11-12,168.0,160.0,170.0,170.0,150.0,150.0,,5.0,4.0,8629621.0,50.0,954781267.0,5532.0
2018-11-13,117.0,100.0,130.0,130.0,100.0,100.0,-33.33,1.0,20.0,16962562.0,98.0,932248575.0,5386.0
2018-11-14,92.0,120.0,90.0,100.0,80.0,100.0,,22.0,11.0,13681485.0,80.0,907766516.0,5308.0
2018-11-15,123.0,150.0,110.0,140.0,110.0,140.0,40.0,6.0,37.0,31456335.0,186.0,923395637.0,5460.0
2018-11-16,140.0,130.0,140.0,150.0,120.0,120.0,-14.29,2.0,28.0,19474082.0,116.0,923675870.0,5502.0
2018-11-19,123.0,110.0,100.0,130.0,100.0,130.0,8.33,1.0,26.0,27913164.0,166.0,952410606.0,5664.0
2018-11-20,103.0,70.0,120.0,120.0,60.0,60.0,-53.85,6.0,33.0,25273880.0,150.0,946591034.0,5618.0
2018-11-21,52.0,70.0,80.0,80.0,50.0,50.0,-16.67,14.0,17.0,13757651.0,82.0,921091503.0,5490.0
2018-11-22,88.0,90.0,80.0,110.0,80.0,110.0,120.0,1.0,26.0,13205914.0,79.0,925751297.0,5538.0
2018-11-23,61.0,50.0,80.0,80.0,50.0,50.0,-54.54,1.0,43.0,35514039.0,210.0,949746864.0,5616.0
2018-11-26,47.0,30.0,60.0,60.0,30.0,30.0,-40.0,5.0,36.0,58633476.0,343.0,937793737.0,5486.0
2018-11-27,35.0,40.0,30.0,50.0,20.0,50.0,66.67,6.0,21.0,10260716.0,60.0,933383114.0,5458.0
2018-11-28,47.0,40.0,50.0,50.0,40.0,40.0,-20.0,5.0,12.0,26808658.0,156.0,929710502.0,5410.0
2018-11-29,55.0,60.0,40.0,90.0,40.0,60.0,50.0,25.0,20.0,31588309.0,187.0,912175776.0,5400.0
2018-11-30,65.0,50.0,80.0,80.0,50.0,50.0,-16.67,1.0,6.0,4094904.0,24.0,921694696.0,5402.0
2018-12-03,65.0,80.0,60.0,90.0,50.0,70.0,40.0,5.0,45.0,88129594.0,519.0,982500640.0,5786.0
2018-12-04,75.0,50.0,70.0,90.0,60.0,60.0,-14.29,3.0,14.0,44158850.0,260.0,976250264.0,5748.0
2018-12-05,31.0,40.0,30.0,40.0,30.0,30.0,-50.0,10.0,5.0,32896439.0,193.0,979734357.0,5748.0
2018-12-06,25.0,20.0,40.0,40.0,10.0,20.0,-33.33,4.0,22.0,27316702.0,160.0,972816064.0,5698.0
2018-12-07,26.0,40.0,20.0,40.0,10.0,40.0,100.0,10.0,6.0,5400239.0,32.0,967317818.0,5732.0
2018-12-10,26.0,10.0,30.0,30.0,20.0,30.0,-25.0,1.0,9.0,6948111.0,41.0,967990477.0,5712.0
2018-12-11,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,1.0,3.0,508121.0,3.0,966446960.0,5706.0
2018-12-12,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,6.0,12341782.0,73.0,956910787.0,5660.0
2018-12-13,,10.0,,,,,,,,,,957251405.0,5660.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,340508.0,2.0,962955549.0,5656.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,850873.0,5.0,960805283.0,5646.0
2018-12-18,,10.0,,,,,,,,,,962744572.0,5646.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,861816.0,5.0,973162458.0,5646.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,1.0,2.0,693583.0,4.0,,
2018-12-21,,,,,,,,,,,,,
