date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-29,,36600,,,,,,,,,,,
2019-01-30,,36570,,,,,,,,,,,
2019-01-31,,34960,,,,,,,,,,,
2019-02-01,,34830,,,,,,,,,,,
2019-02-04,,34530,,,,,,,,,,,
2019-02-05,,31570,,,,,,,,,,,
2019-02-06,,31380,,,,,,,,,,,
2019-02-07,,32380,,,,,,,,,,,
2019-02-08,,32920,,,,,,,,,,,
2019-02-11,,32650,,,,,,,,,,,
2019-02-12,,31200,,,,,,,,,,,
2019-02-13,,33090,,,,,,,,,,,
2019-02-14,,36830,,,,,,,,,,,
2019-02-15,,33990,,,,,,,,,,,
2019-02-18,,34050,,,,,,,,,,,
2019-02-19,,34380,,,,,,,,,,,
2019-02-20,,32990,,,,,,,,,,,
2019-02-21,,33100,,,,,,,,,,,
2019-02-22,,32750,,,,,,,,,,,
2019-02-25,,33270,,,,,,,,,,,
2019-02-26,,33080,,,,,,,,,,,
2019-02-27,,33270,,,,,,,,,,,
2019-02-28,,33240,,,,,,,,,,,
2019-03-01,,33930,,,,,,,,,,,
2019-03-04,,33420,,,,,,,,,,,
2019-03-05,,33300,,,,,,,,,,,
2019-03-06,,32800,,,,,,,,,,,
2019-03-07,,33680,,,,,,,,,,,
2019-03-11,,33630,,,,,,,,,,,
2019-03-12,,33290,,,,,,,,,,,
2019-03-13,,32960,,,,,,,,,,,
2019-03-14,,33570,,,,,,,,,,,
2019-03-15,,32590,,,,,,,,,,,
2019-03-18,,31270,,,,,,,,,,,
2019-03-19,,31650,,,,,,,,,,,
2019-03-20,,30900,,,,,,,,,,,
2019-03-21,,31040,,,,,,,,,,,
2019-03-22,,31740,,,,,,,,,,,
2019-03-25,,30540,,,,,,,,,,,
2019-03-26,,30050,,,,,,,,,,,
2019-03-27,,31370,,,,,,,,,,,
2019-03-28,,32050,,,,,,,,,,,
2019-03-29,,32570,,,,,,,,,,,
2019-04-01,,30760,,,,,,,,,,,
2019-04-02,,30700,,,,,,,,,,,
2019-04-03,,30450,,,,,,,,,,,
2019-04-04,,31430,,,,,,,,,,,
2019-04-05,,29780,,,,,,,,,,,
2019-04-08,,29480,,,,,,,,,,,
2019-04-09,,28480,,,,,,,,,,,
2019-04-10,,27170,,,,,,,,,,,
2019-04-11,,27990,,,,,,,,,,,
2019-04-12,,27270,,,,,,,,,,,
2019-04-15,,27830,,,,,,,,,,,
2019-04-16,,27920,,,,,,,,,,,
2019-04-17,,26700,,,,,,,,,,,
2019-04-18,,26880,,,,,,,,,,,
2019-04-19,,26680,,,,,,,,,,,
2019-04-22,,26130,,,,,,,,,,,
2019-04-23,,25610,,,,,,,,,,,
2019-04-24,,26910,,,,,,,,,,,
2019-04-25,,27550,,,,,,,,,,,
2019-04-26,,27600,,,,,,,,,,,
2019-04-29,,26810,,,,,,,,,,,
2019-04-30,,27420,,,,,,,,,,,
2019-05-02,,28690,,,,,,,,,,,
2019-05-03,,27290,,,,,,,,,,,
2019-05-06,,28710,,,,,,,,,,,
2019-05-07,,28500,,,,,,,,,,,
2019-05-08,,28410,,,,,,,,,,,
2019-05-10,,32360,,,,,,,,,,,
2019-05-13,,31650,,,,,,,,,,,
2019-05-14,,29890,,,,,,,,,,,
2019-05-15,,29210,,,,,,,,,,,
2019-05-16,,28080,,,,,,,,,,,
2019-05-17,,29830,,,,,,,,,,,
2019-05-20,,29430,,,,,,,,,,,
2019-05-21,,26810,,,,,,,,,,,
2019-05-22,,25630,,,,,,,,,,,
2019-05-23,,26840,,,,,,,,,,,
2019-05-24,,25190,,,,,,,,,,,
2019-05-27,,24540,,,,,,,,,,,
2019-05-28,,25910,,,,,,,,,,,
2019-05-29,,26290,,,,,,,,,,,
2019-05-30,,25190,,,,,,,,,,,
2019-05-31,,25240,,,,,,,,,,,
2019-06-03,,22150,,,,,,,,,,,
2019-06-04,,22720,,,,,,,,,,,
2019-06-05,,23630,,,,,,,,,,,
2019-06-06,,22380,,,,,,,,,,,
2019-06-07,,21510,,,,,,,,,,,
2019-06-10,,21280,,,,,,,,,,,
2019-06-11,,20250,,,,,,,,,,,
2019-06-13,,20000,,,,,,,,,,,
2019-06-14,,19280,,,,,,,,,,,
2019-06-17,,18480,,,,,,,,,,,
2019-06-18,,18240,,,,,,,,,,,
2019-06-19,,18040,,,,,,,,,,,
2019-06-20,,16200,,,,,,,,,,,
2019-06-21,,18630,,,,,,,,,,,
2019-06-24,,17780,,,,,,,,,,,
2019-06-25,,15410,,,,,,,,,,,
2019-06-26,,15090,,,,,,,,,,,
2019-06-27,,15730,,,,,,,,,,,
2019-06-28,,16770,,,,,,,,,,,
2019-07-01,,15470,,,,,,,,,,,
2019-07-02,,15290,,,,,,,,,,,
2019-07-03,,15190,,,,,,,,,,,
2019-07-04,,14390,,,,,,,,,,,
2019-07-05,,15590,,,,,,,,,,,
2019-07-08,,15410,,,,,,,,,,,
2019-07-09,,15590,,,,,,,,,,,
2019-07-10,,13740,,,,,,,,,,,
2019-07-11,,14640,,,,,,,,,,,
2019-07-12,,14850,,,,,,,,,,,
2019-07-15,,14840,,,,,,,,,,,
2019-07-16,,15450,,,,,,,,,,,
2019-07-17,,15670,,,,,,,,,,,
2019-07-18,,15890,,,,,,,,,,,
2019-07-19,,16520,,,,,,,,,,,
2019-07-22,,18510,,,,,,,,,,,
2019-07-23,,18620,,,,,,,,,,,
2019-07-24,,18790,,,,,,,,,,,
2019-07-25,,17340,,,,,,,,,,,
2019-07-26,,17130,,,,,,,,,,,
2019-07-29,,17090,,,,,,,,,,,
2019-07-30,,17720,,,,,,,,,,,
2019-07-31,,16570,,,,,,,,,,,
2019-08-01,,16890,,,,,,,,,,,
2019-08-02,,20130,,,,,,,,,,,
2019-08-05,,21040,,,,,,,,,,,
2019-08-06,,20500,,,,,,,,,,,
2019-08-07,,20640,,,,,,,,,,,
2019-08-08,,18660,,,,,,,,,,,
2019-08-09,,19830,,,,,,,,,,,
2019-08-12,,20180,,,,,,,,,,,
2019-08-13,,19070,,,,,,,,,,,
2019-08-14,,22430,,,,,,,,,,,
2019-08-15,,24230,,,,,,,,,,,
2019-08-16,,24740,,,,,,,,,,,
2019-08-19,,24170,,,,,,,,,,,
2019-08-20,,22910,,,,,,,,,,,
2019-08-21,,21630,,,,,,,,,,,
2019-08-22,,21600,,,,,,,,,,,
2019-08-23,,22050,,,,,,,,,,,
2019-08-26,,22380,,,,,,,,,,,
2019-08-27,,23980,,,,,,,,,,,
2019-08-28,,23170,,,,,,,,,,,
2019-08-29,,21950,,,,,,,,,,,
2019-08-30,,20970,,,,,,,,,,,
2019-09-02,,19600,,,,,,,,,,,
2019-09-03,,19780,,,,,,,,,,,
2019-09-04,,18380,,,,,,,,,,,
2019-09-05,,18190,,,,,,,,,,,
2019-09-06,,17780,,,,,,,,,,,
2019-09-09,,17260,,,,,,,,,,,
2019-09-10,,17030,,,,,,,,,,,
2019-09-11,,16510,,,,,,,,,,,
2019-09-12,,15550,,,,,,,,,,,
2019-09-13,,15930,,,,,,,,,,,
2019-09-16,,14220,,,,,,,,,,,
2019-09-17,,15170,,,,,,,,,,,
2019-09-18,,13730,,,,,,,,,,,
2019-09-19,,14220,,,,,,,,,,,
2019-09-20,,14570,,,,,,,,,,,
2019-09-23,,13950,,,,,,,,,,,
2019-09-24,,14980,,,,,,,,,,,
2019-09-25,,15000,,,,,,,,,,,
2019-09-26,,14070,,,,,,,,,,,
2019-09-27,,14740,,,,,,,,,,,
2019-09-30,,15930,,,,,,,,,,,
2019-10-01,,15520,,,,,,,,,,,
2019-10-02,,16970,,,,,,,,,,,
2019-10-03,,17250,,,,,,,,,,,
2019-10-04,,16760,,,,,,,,,,,
2019-10-07,,16070,,,,,,,,,,,
2019-10-08,,17310,,,,,,,,,,,
2019-10-09,,16260,,,,,,,,,,,
2019-10-10,,15490,,,,,,,,,,,
2019-10-11,,14930,,,,,,,,,,,
2019-10-14,,15750,,,,,,,,,,,
2019-10-15,,15060,,,,,,,,,,,
2019-10-16,,14030,,,,,,,,,,,
2019-10-17,,13720,,,,,,,,,,,
2019-10-18,,13470,,,,,,,,,,,
2019-10-21,,12910,,,,,,,,,,,
2019-10-22,,11370,,,,,,,,,,,
2019-10-23,,11010,,,,,,,,,,,
2019-10-24,,9710,,,,,,,,,,,
2019-10-25,,8780,,,,,,,,,,,
2019-10-28,,9330,,,,,,,,,,,
2019-10-29,,8890,,,,,,,,,,,
2019-10-30,,8430,,,,,,,,,,,
2019-10-31,3000.0,8710,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,185780.0,1.0,371559.0,2.0
2019-11-01,11230.0,7000,11230.0,11230.0,11230.0,11230.0,274.33,1.0,1.0,184011.0,1.0,,
2019-11-05,7120.0,7120,7120.0,7120.0,7120.0,7120.0,-36.6,2.0,1.0,368988.0,2.0,737976.0,4.0
2019-11-06,,6570,,,,,,,,,,739825.0,4.0
2019-11-07,6000.0,5760,6000.0,6000.0,6000.0,6000.0,,5.0,1.0,923766.0,5.0,2586545.0,14.0
2019-11-08,6600.0,6540,6600.0,6600.0,6600.0,6600.0,10.0,2.0,4.0,1851636.0,10.0,6295561.0,34.0
2019-11-11,7180.0,6890,7180.0,7180.0,7180.0,7180.0,8.79,21.0,1.0,3889196.0,21.0,12223187.0,66.0
2019-11-12,6700.0,7330,6700.0,6700.0,6700.0,6700.0,-6.68,1.0,1.0,185918.0,1.0,12642453.0,68.0
2019-11-13,8200.0,7950,8200.0,8200.0,8200.0,8200.0,22.39,5.0,1.0,933216.0,5.0,12691733.0,68.0
2019-11-14,,8100,,,,,,,,,,12628708.0,68.0
2019-11-15,,7340,,,,,,,,,,12581478.0,68.0
2019-11-18,,7600,,,,,,,,,,12583529.0,68.0
2019-11-19,,7360,,,,,,,,,,12589248.0,68.0
2019-11-20,,7360,,,,,,,,,,12603821.0,68.0
2019-11-21,7569.0,7010,7680.0,7680.0,7200.0,7200.0,,3.0,2.0,2404695.0,13.0,16277932.0,88.0
2019-11-22,6950.0,6950,6950.0,6950.0,6950.0,6950.0,-3.47,4.0,1.0,739976.0,4.0,16649451.0,90.0
2019-11-25,6864.0,6680,7300.0,7300.0,6550.0,6710.0,-3.45,1.0,5.0,3338665.0,18.0,17806213.0,96.0
2019-11-26,7483.0,7310,7200.0,7540.0,7200.0,7540.0,12.37,10.0,2.0,2228957.0,12.0,17831659.0,96.0
2019-11-27,,7560,,,,,,,,,,17828318.0,96.0
2019-11-28,,7390,,,,,,,,,,17839983.0,96.0
2019-11-29,,7520,,,,,,,,,,17890791.0,96.0
2019-12-02,7500.0,7600,7500.0,7500.0,7500.0,7500.0,,10.0,1.0,1862049.0,10.0,17875674.0,96.0
2019-12-03,,8600,,,,,,,,,,17872835.0,96.0
2019-12-04,,7590,,,,,,,,,,17795300.0,96.0
2019-12-05,,7730,,,,,,,,,,17779515.0,96.0
2019-12-06,,6740,,,,,,,,,,17723807.0,96.0
2019-12-09,6602.0,6520,6450.0,6840.0,6450.0,6450.0,,2.0,8.0,2954320.0,16.0,21788114.0,118.0
2019-12-10,6491.0,6480,6500.0,6500.0,6350.0,6350.0,-1.55,1.0,6.0,2947908.0,16.0,25057218.0,136.0
2019-12-11,6007.0,6040,6190.0,6190.0,5980.0,5980.0,-5.83,5.0,4.0,1659310.0,9.0,26548962.0,144.0
2019-12-12,4922.0,4580,5700.0,5700.0,4690.0,4710.0,-21.24,5.0,15.0,7640270.0,42.0,34199306.0,188.0
2019-12-13,4385.0,4630,4430.0,4610.0,4200.0,4600.0,-2.34,16.0,54.0,37863648.0,208.0,100484297.0,552.0
2019-12-16,4083.0,3750,4500.0,4580.0,3800.0,3800.0,-17.39,50.0,43.0,46342612.0,256.0,192611483.0,1064.0
2019-12-17,3902.0,3970,3850.0,3990.0,3850.0,3900.0,2.63,2.0,48.0,56181477.0,310.0,300480285.0,1658.0
2019-12-18,3839.0,3790,3800.0,3970.0,3700.0,3700.0,-5.13,18.0,32.0,17943664.0,99.0,329873417.0,1820.0
2019-12-19,3774.0,3750,3870.0,3990.0,3550.0,3790.0,2.43,10.0,42.0,36352908.0,201.0,398977689.0,2206.0
2019-12-20,3548.0,3520,3440.0,3700.0,3440.0,3510.0,-7.39,1.0,15.0,11197962.0,62.0,411796021.0,2280.0
2019-12-23,3321.0,3240,3190.0,3470.0,3190.0,3210.0,-8.55,1.0,6.0,9391130.0,52.0,425851640.0,2358.0
2019-12-24,,2900,,,,,,,,,,423980025.0,2358.0
2019-12-25,2762.0,2800,3130.0,3130.0,2700.0,2780.0,,1.0,9.0,9497031.0,53.0,429695845.0,2398.0
2019-12-26,2800.0,2880,2690.0,2920.0,2670.0,2850.0,2.52,1.0,5.0,901804.0,5.0,433226786.0,2402.0
2019-12-27,2670.0,2630,2630.0,2710.0,2630.0,2710.0,-4.91,2.0,2.0,719548.0,4.0,433527670.0,2410.0
2019-12-30,2640.0,2640,2640.0,2640.0,2640.0,2640.0,-2.58,6.0,2.0,2875176.0,16.0,433073385.0,2410.0
2020-01-03,2453.0,2410,2550.0,2550.0,2290.0,2290.0,-13.26,1.0,12.0,56057970.0,312.0,542253054.0,3018.0
2020-01-06,2512.0,2300,2380.0,2580.0,2380.0,2440.0,6.55,5.0,15.0,6815617.0,38.0,549553923.0,3064.0
2020-01-08,2019.0,1880,2180.0,2190.0,1820.0,1820.0,-25.41,100.0,48.0,284145186.0,1591.0,890476365.0,4986.0
2020-01-09,1641.0,1510,1880.0,1880.0,1470.0,1520.0,-16.48,50.0,38.0,64207947.0,361.0,929859138.0,5228.0
2020-01-10,1411.0,1210,1600.0,1610.0,1290.0,1290.0,-15.13,1.0,25.0,20502941.0,116.0,939600289.0,5316.0
2020-01-13,1180.0,1110,1180.0,1200.0,1100.0,1130.0,-12.4,10.0,41.0,113505525.0,639.0,930425573.0,5238.0
2020-01-14,1096.0,1160,1100.0,1190.0,970.0,1140.0,0.88,10.0,36.0,31359537.0,176.0,932589880.0,5234.0
2020-01-15,1163.0,1060,1050.0,1310.0,950.0,1060.0,-7.02,1.0,42.0,30889820.0,173.0,912410276.0,5110.0
2020-01-16,946.0,950,960.0,1000.0,890.0,950.0,-10.38,2.0,14.0,25202265.0,141.0,901561887.0,5044.0
2020-01-17,666.0,670,870.0,870.0,630.0,630.0,-33.68,10.0,26.0,33866058.0,190.0,933277259.0,5236.0
2020-01-20,595.0,550,660.0,660.0,500.0,580.0,-7.94,3.0,31.0,22687133.0,127.0,951430462.0,5326.0
2020-01-21,634.0,620,600.0,710.0,600.0,600.0,3.45,1.0,21.0,26376588.0,147.0,995850764.0,5550.0
2020-01-22,626.0,680,540.0,670.0,540.0,660.0,10.0,24.0,21.0,51413262.0,286.0,1049118169.0,5836.0
2020-01-23,756.0,880,700.0,900.0,700.0,900.0,36.36,2.0,73.0,109449279.0,609.0,1164583462.0,6480.0
2020-01-24,858.0,830,860.0,1000.0,690.0,850.0,-5.56,18.0,27.0,28380771.0,158.0,1163611592.0,6478.0
2020-01-27,1349.0,1490,850.0,1550.0,850.0,1470.0,72.94,1.0,96.0,119973883.0,657.0,1199738831.0,6570.0
2020-01-28,1413.0,1050,1600.0,1800.0,1120.0,1120.0,-23.81,10.0,101.0,111604009.0,617.0,1164516385.0,6438.0
2020-01-29,1111.0,1160,1100.0,1250.0,980.0,1130.0,0.89,5.0,82.0,98574337.0,542.0,1302199725.0,7160.0
2020-01-30,1405.0,1460,1110.0,1570.0,1100.0,1500.0,32.74,1.0,51.0,47937353.0,261.0,1342613226.0,7310.0
2020-01-31,1694.0,1990,1500.0,2000.0,1160.0,2000.0,33.33,1.0,111.0,134509751.0,727.0,1430206842.0,7730.0
2020-02-03,2116.0,1990,2030.0,2280.0,1950.0,1970.0,-1.5,1.0,114.0,100357483.0,545.0,1469822801.0,7982.0
2020-02-04,1643.0,1450,2140.0,2290.0,1400.0,1410.0,-28.43,3.0,123.0,143535778.0,784.0,1502365558.0,8206.0
