date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-08,,2490.0,,,,,,,,,,,
2020-12-09,,3090.0,,,,,,,,,,,
2020-12-10,,2800.0,,,,,,,,,,,
2020-12-11,,2070.0,,,,,,,,,,,
2020-12-14,,2890.0,,,,,,,,,,,
2020-12-15,,3570.0,,,,,,,,,,,
2020-12-16,,3570.0,,,,,,,,,,,
2020-12-17,,2680.0,,,,,,,,,,,
2020-12-18,,3050.0,,,,,,,,,,,
2020-12-21,,2430.0,,,,,,,,,,,
2020-12-22,,2560.0,,,,,,,,,,,
2020-12-23,,2430.0,,,,,,,,,,,
2020-12-24,,2230.0,,,,,,,,,,,
2020-12-25,,2980.0,,,,,,,,,,,
2020-12-28,,3460.0,,,,,,,,,,,
2020-12-29,,3380.0,,,,,,,,,,,
2020-12-30,,3530.0,,,,,,,,,,,
2021-01-04,,3560.0,,,,,,,,,,,
2021-01-05,,2600.0,,,,,,,,,,,
2021-01-06,,3680.0,,,,,,,,,,,
2021-01-08,,3860.0,,,,,,,,,,,
2021-01-11,,4140.0,,,,,,,,,,,
2021-01-12,,4090.0,,,,,,,,,,,
2021-01-13,,4910.0,,,,,,,,,,,
2021-01-14,,4800.0,,,,,,,,,,,
2021-01-15,,4430.0,,,,,,,,,,,
2021-01-18,,4980.0,,,,,,,,,,,
2021-01-19,,4520.0,,,,,,,,,,,
2021-01-20,,4490.0,,,,,,,,,,,
2021-01-21,,3020.0,,,,,,,,,,,
2021-01-22,,3710.0,,,,,,,,,,,
2021-01-25,,3490.0,,,,,,,,,,,
2021-01-26,,3100.0,,,,,,,,,,,
2021-01-27,,2940.0,,,,,,,,,,,
2021-01-28,,2710.0,,,,,,,,,,,
2021-01-29,,3010.0,,,,,,,,,,,
2021-02-01,,3630.0,,,,,,,,,,,
2021-02-02,,4170.0,,,,,,,,,,,
2021-02-03,,4700.0,,,,,,,,,,,
2021-02-04,,4740.0,,,,,,,,,,,
2021-02-05,,4820.0,,,,,,,,,,,
2021-02-08,,3520.0,,,,,,,,,,,
2021-02-09,,3070.0,,,,,,,,,,,
2021-02-10,,2970.0,,,,,,,,,,,
2021-02-11,,2810.0,,,,,,,,,,,
2021-02-12,,2700.0,,,,,,,,,,,
2021-02-15,,3430.0,,,,,,,,,,,
2021-02-16,,3410.0,,,,,,,,,,,
2021-02-17,,4640.0,,,,,,,,,,,
2021-02-18,,4120.0,,,,,,,,,,,
2021-02-19,,4520.0,,,,,,,,,,,
2021-02-20,,4680.0,,,,,,,,,,,
2021-02-22,,2620.0,,,,,,,,,,,
2021-02-24,,5090.0,,,,,,,,,,,
2021-02-25,,4880.0,,,,,,,,,,,
2021-02-26,,4370.0,,,,,,,,,,,
2021-03-01,,2370.0,,,,,,,,,,,
2021-03-02,,2260.0,,,,,,,,,,,
2021-03-03,,3940.0,,,,,,,,,,,
2021-03-04,,3430.0,,,,,,,,,,,
2021-03-05,,3330.0,,,,,,,,,,,
2021-03-09,,3020.0,,,,,,,,,,,
2021-03-10,,3910.0,,,,,,,,,,,
2021-03-11,,2440.0,,,,,,,,,,,
2021-03-12,,3370.0,,,,,,,,,,,
2021-03-15,,2980.0,,,,,,,,,,,
2021-03-16,,3250.0,,,,,,,,,,,
2021-03-17,,2650.0,,,,,,,,,,,
2021-03-18,,2420.0,,,,,,,,,,,
2021-03-19,,2540.0,,,,,,,,,,,
2021-03-22,,2330.0,,,,,,,,,,,
2021-03-23,,2330.0,,,,,,,,,,,
2021-03-24,,2320.0,,,,,,,,,,,
2021-03-25,,2420.0,,,,,,,,,,,
2021-03-26,,2730.0,,,,,,,,,,,
2021-03-29,,2560.0,,,,,,,,,,,
2021-03-30,,2550.0,,,,,,,,,,,
2021-03-31,,1950.0,,,,,,,,,,,
2021-04-01,,2190.0,,,,,,,,,,,
2021-04-02,,2820.0,,,,,,,,,,,
2021-04-05,,2380.0,,,,,,,,,,,
2021-04-06,,2070.0,,,,,,,,,,,
2021-04-07,,1690.0,,,,,,,,,,,
2021-04-08,,1710.0,,,,,,,,,,,
2021-04-09,,2150.0,,,,,,,,,,,
2021-04-12,,2190.0,,,,,,,,,,,
2021-04-13,,2430.0,,,,,,,,,,,
2021-04-14,,2280.0,,,,,,,,,,,
2021-04-15,,3080.0,,,,,,,,,,,
2021-04-16,,3440.0,,,,,,,,,,,
2021-04-19,,2640.0,,,,,,,,,,,
2021-04-20,,3040.0,,,,,,,,,,,
2021-04-21,,2290.0,,,,,,,,,,,
2021-04-22,,2600.0,,,,,,,,,,,
2021-04-23,,2620.0,,,,,,,,,,,
2021-04-26,,2690.0,,,,,,,,,,,
2021-04-27,,2380.0,,,,,,,,,,,
2021-04-28,,1720.0,,,,,,,,,,,
2021-04-29,,1870.0,,,,,,,,,,,
2021-04-30,,1500.0,,,,,,,,,,,
2021-05-04,,1660.0,,,,,,,,,,,
2021-05-05,,1630.0,,,,,,,,,,,
2021-05-06,,2190.0,,,,,,,,,,,
2021-05-07,,2710.0,,,,,,,,,,,
2021-05-10,,3200.0,,,,,,,,,,,
2021-05-11,,2550.0,,,,,,,,,,,
2021-05-12,,2800.0,,,,,,,,,,,
2021-05-13,,1770.0,,,,,,,,,,,
2021-05-14,,1730.0,,,,,,,,,,,
2021-05-17,,1820.0,,,,,,,,,,,
2021-05-18,,2140.0,,,,,,,,,,,
2021-05-19,,2310.0,,,,,,,,,,,
2021-05-20,,2130.0,,,,,,,,,,,
2021-05-21,,2110.0,,,,,,,,,,,
2021-05-24,,2200.0,,,,,,,,,,,
2021-05-25,,2420.0,,,,,,,,,,,
2021-05-26,,2210.0,,,,,,,,,,,
2021-05-27,,2050.0,,,,,,,,,,,
2021-05-28,,2480.0,,,,,,,,,,,
2021-05-31,,2140.0,,,,,,,,,,,
2021-06-01,,2410.0,,,,,,,,,,,
2021-06-02,,2950.0,,,,,,,,,,,
2021-06-03,,2790.0,,,,,,,,,,,
2021-06-04,,3430.0,,,,,,,,,,,
2021-06-07,,2990.0,,,,,,,,,,,
2021-06-08,,3390.0,,,,,,,,,,,
2021-06-09,,3270.0,,,,,,,,,,,
2021-06-10,,3440.0,,,,,,,,,,,
2021-06-11,,3950.0,,,,,,,,,,,
2021-06-14,,4060.0,,,,,,,,,,,
2021-06-15,,3180.0,,,,,,,,,,,
2021-06-16,,3930.0,,,,,,,,,,,
2021-06-17,,3100.0,,,,,,,,,,,
2021-06-18,,2660.0,,,,,,,,,,,
2021-06-21,,2510.0,,,,,,,,,,,
2021-06-22,,2530.0,,,,,,,,,,,
2021-06-23,,2540.0,,,,,,,,,,,
2021-06-24,,2700.0,,,,,,,,,,,
2021-06-25,,2900.0,,,,,,,,,,,
2021-06-28,,2820.0,,,,,,,,,,,
2021-06-29,,2240.0,,,,,,,,,,,
2021-06-30,,2530.0,,,,,,,,,,,
2021-07-01,,2820.0,,,,,,,,,,,
2021-07-02,,3010.0,,,,,,,,,,,
2021-07-05,,3200.0,,,,,,,,,,,
2021-07-06,,2810.0,,,,,,,,,,,
2021-07-07,,2810.0,,,,,,,,,,,
2021-07-08,,2300.0,,,,,,,,,,,
2021-07-09,,2260.0,,,,,,,,,,,
2021-07-12,,2440.0,,,,,,,,,,,
2021-07-13,,2250.0,,,,,,,,,,,
2021-07-14,,2000.0,,,,,,,,,,,
2021-07-15,,1880.0,,,,,,,,,,,
2021-07-16,,1460.0,,,,,,,,,,,
2021-07-19,,950.0,,,,,,,,,,,
2021-07-20,,1070.0,,,,,,,,,,,
2021-07-21,,1210.0,,,,,,,,,,,
2021-07-22,,1280.0,,,,,,,,,,,
2021-07-23,,1190.0,,,,,,,,,,,
2021-07-26,,1240.0,,,,,,,,,,,
2021-07-27,,1100.0,,,,,,,,,,,
2021-07-28,,1350.0,,,,,,,,,,,
2021-07-29,,1720.0,,,,,,,,,,,
2021-07-30,,1540.0,,,,,,,,,,,
2021-08-02,,1610.0,,,,,,,,,,,
2021-08-03,,1670.0,,,,,,,,,,,
2021-08-04,,1620.0,,,,,,,,,,,
2021-08-05,,1900.0,,,,,,,,,,,
2021-08-06,,1730.0,,,,,,,,,,,
2021-08-09,,1700.0,,,,,,,,,,,
2021-08-10,,1630.0,,,,,,,,,,,
2021-08-11,,1810.0,,,,,,,,,,,
2021-08-12,,2130.0,,,,,,,,,,,
2021-08-13,,2160.0,,,,,,,,,,,
2021-08-16,,2220.0,,,,,,,,,,,
2021-08-17,,2540.0,,,,,,,,,,,
2021-08-18,2550.0,2410.0,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,269463.0,1.0,538927.0,2.0
2021-08-19,,1720.0,,,,,,,,,,542254.0,2.0
2021-08-20,,1530.0,,,,,,,,,,543158.0,2.0
2021-08-23,,1730.0,,,,,,,,,,541240.0,2.0
2021-08-24,,2010.0,,,,,,,,,,538524.0,2.0
2021-08-25,,1760.0,,,,,,,,,,540376.0,2.0
2021-08-26,,1430.0,,,,,,,,,,541665.0,2.0
2021-08-27,,1890.0,,,,,,,,,,537281.0,2.0
2021-08-30,2133.0,2260.0,2100.0,2200.0,2100.0,2200.0,,5.0,4.0,4021404.0,15.0,8578995.0,32.0
2021-08-31,2413.0,2370.0,2400.0,2450.0,2400.0,2450.0,11.36,1.0,2.0,1070317.0,4.0,10703172.0,40.0
2021-09-01,2570.0,2910.0,2500.0,2600.0,2500.0,2600.0,6.12,10.0,4.0,5323635.0,20.0,21294538.0,80.0
2021-09-02,3122.0,3190.0,3000.0,3310.0,3000.0,3310.0,27.31,2.0,6.0,5047813.0,19.0,26567438.0,100.0
2021-09-03,3446.0,3660.0,3370.0,3550.0,3370.0,3550.0,7.25,2.0,5.0,2918383.0,11.0,32367521.0,122.0
2021-09-06,3575.0,3730.0,3590.0,3590.0,3560.0,3560.0,0.28,5.0,2.0,2666453.0,10.0,37863630.0,142.0
2021-09-07,3500.0,3310.0,3500.0,3500.0,3500.0,3500.0,-1.68,25.0,1.0,6688059.0,25.0,50829250.0,190.0
2021-09-08,3134.0,3120.0,3370.0,3370.0,3080.0,3100.0,-11.43,5.0,12.0,42307750.0,158.0,124781086.0,466.0
2021-09-09,3069.0,3170.0,3060.0,3200.0,3000.0,3000.0,-3.23,5.0,4.0,3991844.0,15.0,131996988.0,496.0
2021-09-10,3153.0,3030.0,3180.0,3180.0,3100.0,3100.0,3.33,1.0,2.0,800502.0,3.0,132349654.0,496.0
2021-09-13,3440.0,3680.0,3100.0,3720.0,3100.0,3690.0,19.03,1.0,18.0,13800624.0,52.0,152868447.0,576.0
2021-09-14,3910.0,4020.0,3980.0,4040.0,3810.0,3860.0,4.61,1.0,45.0,45692037.0,172.0,244399270.0,920.0
2021-09-15,4324.0,4620.0,3990.0,4600.0,3990.0,4600.0,19.17,1.0,10.0,2646009.0,10.0,245020443.0,926.0
2021-09-16,4551.0,4050.0,4600.0,4700.0,4010.0,4010.0,-12.83,1.0,3.0,2118378.0,8.0,248379849.0,938.0
2021-09-17,3951.0,3440.0,4150.0,4180.0,3560.0,3560.0,-11.22,1.0,7.0,2657244.0,10.0,252438161.0,950.0
2021-09-20,2680.0,2650.0,3420.0,3420.0,2460.0,2720.0,-23.6,5.0,25.0,25483733.0,95.0,256446828.0,956.0
2021-09-21,2964.0,2880.0,2610.0,3090.0,2550.0,3090.0,13.6,5.0,28.0,34965628.0,131.0,317092870.0,1188.0
2021-09-22,3351.0,3720.0,3010.0,3610.0,3010.0,3600.0,16.5,1.0,82.0,83599242.0,315.0,303611216.0,1144.0
2021-09-23,3701.0,3840.0,3600.0,3840.0,3540.0,3800.0,5.56,2.0,7.0,4518661.0,17.0,304079307.0,1144.0
2021-09-24,3703.0,3820.0,3860.0,3990.0,3440.0,3700.0,-2.63,2.0,52.0,44930923.0,169.0,365296380.0,1374.0
2021-09-27,4235.0,4520.0,4190.0,4370.0,4150.0,4150.0,12.16,1.0,15.0,10845779.0,41.0,369285555.0,1396.0
2021-09-28,4399.0,3920.0,4650.0,4790.0,3880.0,3880.0,-6.51,3.0,21.0,9848251.0,37.0,370507178.0,1392.0
2021-09-29,4171.0,4020.0,4040.0,4410.0,3910.0,4380.0,12.89,50.0,48.0,113219890.0,426.0,410887207.0,1546.0
2021-09-30,4228.0,4660.0,4050.0,4640.0,4050.0,4640.0,5.94,1.0,27.0,21748366.0,82.0,440271790.0,1660.0
2021-10-01,4391.0,4460.0,4410.0,4520.0,4150.0,4290.0,-7.54,2.0,18.0,12732923.0,48.0,433449922.0,1634.0
2021-10-04,4691.0,4900.0,4700.0,4870.0,4390.0,4870.0,13.52,2.0,6.0,2913280.0,11.0,434873257.0,1642.0
2021-10-05,6118.0,7500.0,4960.0,7280.0,4960.0,7270.0,49.28,1.0,52.0,50410848.0,191.0,432319207.0,1638.0
2021-10-06,7357.0,6840.0,7780.0,8440.0,6560.0,6960.0,-4.26,2.0,87.0,100002727.0,378.0,453451521.0,1714.0
2021-10-07,8040.0,8660.0,6850.0,8850.0,6680.0,8770.0,26.01,1.0,80.0,64786465.0,247.0,419669408.0,1600.0
2021-10-08,9154.0,9420.0,8820.0,9700.0,8720.0,9650.0,10.03,3.0,30.0,33780898.0,129.0,481312336.0,1838.0
2021-10-11,10298.0,10640.0,9180.0,10700.0,9180.0,10650.0,10.36,6.0,16.0,7843452.0,30.0,479496384.0,1834.0
2021-10-12,9866.0,9720.0,9970.0,10000.0,9600.0,9770.0,-8.26,1.0,7.0,4719960.0,18.0,472520476.0,1802.0
2021-10-13,8270.0,9070.0,8270.0,8270.0,8270.0,8270.0,-15.35,1.0,1.0,263029.0,1.0,473978654.0,1802.0
2021-10-14,10429.0,10020.0,10290.0,10790.0,10290.0,10790.0,30.47,1.0,5.0,2088209.0,8.0,469324928.0,1798.0
2021-10-15,10020.0,11160.0,10020.0,10020.0,10020.0,10020.0,-7.14,5.0,1.0,1295192.0,5.0,463160498.0,1788.0
2021-10-18,10973.0,10060.0,11150.0,11150.0,10660.0,10660.0,6.39,1.0,4.0,1040965.0,4.0,465311534.0,1788.0
2021-10-19,10870.0,11540.0,10300.0,11440.0,10300.0,11440.0,7.32,1.0,2.0,517558.0,2.0,462697138.0,1788.0
2021-10-20,11570.0,12080.0,11570.0,11570.0,11570.0,11570.0,1.14,1.0,1.0,258732.0,1.0,462612297.0,1788.0
2021-10-21,10220.0,9360.0,10440.0,10440.0,10000.0,10000.0,-13.57,1.0,2.0,519469.0,2.0,463886228.0,1786.0
2021-10-22,,9740.0,,,,,,,,,,458962512.0,1786.0
2021-10-25,10483.0,12390.0,9980.0,11800.0,9930.0,11800.0,,2.0,8.0,5356816.0,21.0,447421651.0,1754.0
2021-10-26,12908.0,12110.0,12600.0,13010.0,12600.0,13010.0,10.25,1.0,3.0,1016458.0,4.0,444192076.0,1748.0
2021-10-27,10607.0,10360.0,11400.0,11400.0,9700.0,9950.0,-23.52,1.0,8.0,2314854.0,9.0,450110518.0,1750.0
2021-10-28,8880.0,9470.0,8880.0,8880.0,8880.0,8880.0,-10.75,1.0,1.0,256389.0,1.0,449193143.0,1752.0
2021-10-29,7311.0,7310.0,9740.0,9740.0,6750.0,7370.0,-17.0,1.0,20.0,8281190.0,32.0,458053326.0,1770.0
2021-11-01,7745.0,8580.0,7170.0,8450.0,7170.0,8440.0,14.52,1.0,4.0,1560524.0,6.0,459314207.0,1766.0
2021-11-02,7480.0,7650.0,8500.0,8500.0,6960.0,6960.0,-17.54,1.0,3.0,783966.0,3.0,462017508.0,1768.0
2021-11-03,6504.0,6050.0,7570.0,7720.0,5930.0,6150.0,-11.64,5.0,83.0,71423654.0,271.0,512879820.0,1946.0
2021-11-05,6361.0,6900.0,6120.0,7320.0,5950.0,7000.0,13.82,6.0,115.0,78474060.0,302.0,538404807.0,2072.0
2021-11-08,7215.0,7770.0,6910.0,7900.0,6550.0,7900.0,12.86,2.0,24.0,13527464.0,52.0,526530505.0,2024.0
2021-11-09,8316.0,7830.0,7850.0,8600.0,7340.0,7550.0,-4.43,1.0,57.0,63531544.0,246.0,497922022.0,1928.0
2021-11-10,7213.0,7150.0,7430.0,7430.0,6780.0,6780.0,-10.2,2.0,2.0,1551784.0,6.0,498639816.0,1928.0
2021-11-11,6052.0,7010.0,6730.0,7030.0,5430.0,7000.0,3.24,10.0,125.0,83133101.0,320.0,544002228.0,2094.0
2021-11-12,4277.0,4160.0,6090.0,6200.0,3430.0,4020.0,-42.57,4.0,139.0,95502571.0,360.0,593707651.0,2238.0
2021-11-15,4176.0,3980.0,4070.0,4910.0,3690.0,4050.0,0.75,3.0,134.0,100068833.0,377.0,572807802.0,2158.0
2021-11-16,3962.0,3110.0,4050.0,4800.0,3130.0,3130.0,-22.72,5.0,122.0,110336064.0,412.0,493298615.0,1842.0
2021-11-17,3541.0,4270.0,3290.0,4340.0,3120.0,4340.0,38.66,5.0,86.0,66687340.0,252.0,505976958.0,1912.0
2021-11-18,3212.0,2710.0,4110.0,4220.0,2440.0,2500.0,-42.4,1.0,205.0,217196275.0,813.0,629415036.0,2356.0
2021-11-19,2129.0,1490.0,2530.0,3140.0,1300.0,1500.0,-40.0,1.0,385.0,332575134.0,1242.0,732629281.0,2736.0
2021-11-22,930.0,490.0,1460.0,1570.0,430.0,470.0,-68.67,1.0,316.0,343989066.0,1259.0,948087419.0,3470.0
2021-11-23,419.0,570.0,430.0,580.0,320.0,570.0,21.28,5.0,59.0,97802635.0,357.0,913372505.0,3334.0
2021-11-24,635.0,480.0,530.0,800.0,200.0,500.0,-12.28,1.0,107.0,116243539.0,425.0,987386298.0,3610.0
2021-11-25,413.0,380.0,390.0,500.0,300.0,360.0,-28.0,1.0,24.0,16893159.0,62.0,977623472.0,3588.0
2021-11-26,195.0,200.0,350.0,350.0,170.0,220.0,-38.89,7.0,141.0,92353453.0,335.0,851857226.0,3090.0
2021-11-29,182.0,190.0,170.0,260.0,100.0,180.0,-18.18,1.0,49.0,50642546.0,186.0,858745100.0,3154.0
2021-11-30,176.0,220.0,190.0,220.0,150.0,180.0,,2.0,28.0,24138272.0,89.0,855416967.0,3154.0
2021-12-01,274.0,450.0,160.0,350.0,110.0,330.0,83.33,2.0,52.0,56377056.0,209.0,849702042.0,3150.0
2021-12-02,288.0,310.0,290.0,330.0,230.0,330.0,,1.0,38.0,56407119.0,210.0,846106790.0,3150.0
2021-12-03,340.0,260.0,370.0,410.0,230.0,230.0,-30.3,1.0,40.0,39342835.0,146.0,836978386.0,3106.0
2021-12-06,131.0,130.0,220.0,220.0,120.0,130.0,-43.48,10.0,21.0,38876688.0,144.0,778073714.0,2882.0
2021-12-07,120.0,150.0,110.0,150.0,100.0,130.0,,1.0,37.0,106111848.0,392.0,671861242.0,2482.0
2021-12-08,124.0,80.0,190.0,190.0,70.0,90.0,-30.77,1.0,21.0,16949868.0,63.0,678532801.0,2522.0
2021-12-09,49.0,30.0,70.0,70.0,20.0,20.0,-77.78,6.0,27.0,15312563.0,57.0,694706816.0,2586.0
2021-12-10,24.0,10.0,20.0,40.0,10.0,10.0,-50.0,2.0,35.0,44480452.0,166.0,700969050.0,2616.0
2021-12-13,11.0,10.0,10.0,20.0,10.0,10.0,,2.0,20.0,41367187.0,154.0,729566760.0,2716.0
2021-12-14,11.0,10.0,10.0,20.0,10.0,10.0,,7.0,8.0,5640352.0,21.0,723576530.0,2694.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,1080813.0,4.0,725766064.0,2686.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,1.0,11.0,5375895.0,20.0,,
