date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-14,,23020,,,,,,,,,,,
2021-01-15,,22480,,,,,,,,,,,
2021-01-18,,22290,,,,,,,,,,,
2021-01-19,,22530,,,,,,,,,,,
2021-01-20,,22540,,,,,,,,,,,
2021-01-21,,19770,,,,,,,,,,,
2021-01-22,,19360,,,,,,,,,,,
2021-01-25,,18130,,,,,,,,,,,
2021-01-26,,18020,,,,,,,,,,,
2021-01-27,,16650,,,,,,,,,,,
2021-01-28,,15380,,,,,,,,,,,
2021-01-29,,15860,,,,,,,,,,,
2021-02-01,,16930,,,,,,,,,,,
2021-02-02,,19020,,,,,,,,,,,
2021-02-03,,18940,,,,,,,,,,,
2021-02-04,,19580,,,,,,,,,,,
2021-02-05,,20090,,,,,,,,,,,
2021-02-08,,19500,,,,,,,,,,,
2021-02-09,,19570,,,,,,,,,,,
2021-02-10,,19090,,,,,,,,,,,
2021-02-11,,18890,,,,,,,,,,,
2021-02-12,,18270,,,,,,,,,,,
2021-02-15,,21570,,,,,,,,,,,
2021-02-16,,21440,,,,,,,,,,,
2021-02-17,,21550,,,,,,,,,,,
2021-02-18,,20200,,,,,,,,,,,
2021-02-19,,20850,,,,,,,,,,,
2021-02-20,,21580,,,,,,,,,,,
2021-02-22,,18540,,,,,,,,,,,
2021-02-24,,22130,,,,,,,,,,,
2021-02-25,,21580,,,,,,,,,,,
2021-02-26,,19010,,,,,,,,,,,
2021-03-01,,17890,,,,,,,,,,,
2021-03-02,,18110,,,,,,,,,,,
2021-03-03,,20290,,,,,,,,,,,
2021-03-04,,19350,,,,,,,,,,,
2021-03-05,,18450,,,,,,,,,,,
2021-03-09,,19730,,,,,,,,,,,
2021-03-10,,20100,,,,,,,,,,,
2021-03-11,,18890,,,,,,,,,,,
2021-03-12,,21860,,,,,,,,,,,
2021-03-15,,22220,,,,,,,,,,,
2021-03-16,,22950,,,,,,,,,,,
2021-03-17,,19550,,,,,,,,,,,
2021-03-18,,19430,,,,,,,,,,,
2021-03-19,,19270,,,,,,,,,,,
2021-03-22,,18520,,,,,,,,,,,
2021-03-23,,17210,,,,,,,,,,,
2021-03-24,,17530,,,,,,,,,,,
2021-03-25,,15990,,,,,,,,,,,
2021-03-26,,18580,,,,,,,,,,,
2021-03-29,,18330,,,,,,,,,,,
2021-03-30,,18430,,,,,,,,,,,
2021-03-31,,17560,,,,,,,,,,,
2021-04-01,,17660,,,,,,,,,,,
2021-04-02,,18840,,,,,,,,,,,
2021-04-05,,17300,,,,,,,,,,,
2021-04-06,,16110,,,,,,,,,,,
2021-04-07,,15160,,,,,,,,,,,
2021-04-08,,15770,,,,,,,,,,,
2021-04-09,,15310,,,,,,,,,,,
2021-04-12,,15710,,,,,,,,,,,
2021-04-13,,17860,,,,,,,,,,,
2021-04-14,,19070,,,,,,,,,,,
2021-04-15,,18320,,,,,,,,,,,
2021-04-16,,20100,,,,,,,,,,,
2021-04-19,,18040,,,,,,,,,,,
2021-04-20,,17780,,,,,,,,,,,
2021-04-21,,17970,,,,,,,,,,,
2021-04-22,,19230,,,,,,,,,,,
2021-04-23,,19640,,,,,,,,,,,
2021-04-26,,20270,,,,,,,,,,,
2021-04-27,,19670,,,,,,,,,,,
2021-04-28,,18480,,,,,,,,,,,
2021-04-29,,18890,,,,,,,,,,,
2021-04-30,,17260,,,,,,,,,,,
2021-05-04,,18220,,,,,,,,,,,
2021-05-05,,19130,,,,,,,,,,,
2021-05-06,,21130,,,,,,,,,,,
2021-05-07,,22280,,,,,,,,,,,
2021-05-10,,21190,,,,,,,,,,,
2021-05-11,,20840,,,,,,,,,,,
2021-05-12,,20980,,,,,,,,,,,
2021-05-13,,20490,,,,,,,,,,,
2021-05-14,,20200,,,,,,,,,,,
2021-05-17,,20450,,,,,,,,,,,
2021-05-18,,21790,,,,,,,,,,,
2021-05-19,,21660,,,,,,,,,,,
2021-05-20,,21300,,,,,,,,,,,
2021-05-21,,21580,,,,,,,,,,,
2021-05-24,,22070,,,,,,,,,,,
2021-05-25,,22900,,,,,,,,,,,
2021-05-26,,22810,,,,,,,,,,,
2021-05-27,,23250,,,,,,,,,,,
2021-05-28,,24170,,,,,,,,,,,
2021-05-31,,23750,,,,,,,,,,,
2021-06-01,,24870,,,,,,,,,,,
2021-06-02,,26880,,,,,,,,,,,
2021-06-03,,26840,,,,,,,,,,,
2021-06-04,,28040,,,,,,,,,,,
2021-06-07,,27980,,,,,,,,,,,
2021-06-08,,28830,,,,,,,,,,,
2021-06-09,,29710,,,,,,,,,,,
2021-06-10,,30160,,,,,,,,,,,
2021-06-11,,30890,,,,,,,,,,,
2021-06-14,,31950,,,,,,,,,,,
2021-06-15,,30150,,,,,,,,,,,
2021-06-16,,31710,,,,,,,,,,,
2021-06-17,,29710,,,,,,,,,,,
2021-06-18,,28160,,,,,,,,,,,
2021-06-21,,27670,,,,,,,,,,,
2021-06-22,,27910,,,,,,,,,,,
2021-06-23,,29130,,,,,,,,,,,
2021-06-24,,28900,,,,,,,,,,,
2021-06-25,,29960,,,,,,,,,,,
2021-06-28,,29740,,,,,,,,,,,
2021-06-29,,27280,,,,,,,,,,,
2021-06-30,,28920,,,,,,,,,,,
2021-07-01,,29210,,,,,,,,,,,
2021-07-02,,30060,,,,,,,,,,,
2021-07-05,,30280,,,,,,,,,,,
2021-07-06,,29090,,,,,,,,,,,
2021-07-07,,28640,,,,,,,,,,,
2021-07-08,,27510,,,,,,,,,,,
2021-07-09,,27910,,,,,,,,,,,
2021-07-12,,28550,,,,,,,,,,,
2021-07-13,,28800,,,,,,,,,,,
2021-07-14,,27680,,,,,,,,,,,
2021-07-15,,26980,,,,,,,,,,,
2021-07-16,,25560,,,,,,,,,,,
2021-07-19,,22170,,,,,,,,,,,
2021-07-20,,22840,,,,,,,,,,,
2021-07-21,,24350,,,,,,,,,,,
2021-07-22,,25410,,,,,,,,,,,
2021-07-23,,24750,,,,,,,,,,,
2021-07-26,,25480,,,,,,,,,,,
2021-07-27,,24620,,,,,,,,,,,
2021-07-28,,26260,,,,,,,,,,,
2021-07-29,,28450,,,,,,,,,,,
2021-07-30,,27450,,,,,,,,,,,
2021-08-02,,27900,,,,,,,,,,,
2021-08-03,,28080,,,,,,,,,,,
2021-08-04,,28070,,,,,,,,,,,
2021-08-05,,29650,,,,,,,,,,,
2021-08-06,,27680,,,,,,,,,,,
2021-08-09,,28400,,,,,,,,,,,
2021-08-10,,28740,,,,,,,,,,,
2021-08-11,,29550,,,,,,,,,,,
2021-08-12,,30440,,,,,,,,,,,
2021-08-13,,30760,,,,,,,,,,,
2021-08-16,,31450,,,,,,,,,,,
2021-08-17,,32780,,,,,,,,,,,
2021-08-18,,31650,,,,,,,,,,,
2021-08-19,,28410,,,,,,,,,,,
2021-08-20,,27280,,,,,,,,,,,
2021-08-23,,29380,,,,,,,,,,,
2021-08-24,,30340,,,,,,,,,,,
2021-08-25,,29650,,,,,,,,,,,
2021-08-26,,27820,,,,,,,,,,,
2021-08-27,,30430,,,,,,,,,,,
2021-08-30,,32210,,,,,,,,,,,
2021-08-31,,32120,,,,,,,,,,,
2021-09-01,,35200,,,,,,,,,,,
2021-09-02,,36190,,,,,,,,,,,
2021-09-03,,36870,,,,,,,,,,,
2021-09-06,,37250,,,,,,,,,,,
2021-09-07,,35980,,,,,,,,,,,
2021-09-08,,36300,,,,,,,,,,,
2021-09-09,,36320,,,,,,,,,,,
2021-09-10,,36390,,,,,,,,,,,
2021-09-13,,38630,,,,,,,,,,,
2021-09-14,,39850,,,,,,,,,,,
2021-09-15,,41030,,,,,,,,,,,
2021-09-16,,39450,,,,,,,,,,,
2021-09-17,,38040,,,,,,,,,,,
2021-09-20,,34470,,,,,,,,,,,
2021-09-21,,35250,,,,,,,,,,,
2021-09-22,,38600,,,,,,,,,,,
2021-09-23,,39010,,,,,,,,,,,
2021-09-24,,38770,,,,,,,,,,,
2021-09-27,,41280,,,,,,,,,,,
2021-09-28,,39280,,,,,,,,,,,
2021-09-29,,39530,,,,,,,,,,,
2021-09-30,,41560,,,,,,,,,,,
2021-10-01,,41080,,,,,,,,,,,
2021-10-04,,42310,,,,,,,,,,,
2021-10-05,,47730,,,,,,,,,,,
2021-10-06,,45340,,,,,,,,,,,
2021-10-07,,48840,,,,,,,,,,,
2021-10-08,,50280,,,,,,,,,,,
2021-10-11,,52200,,,,,,,,,,,
2021-10-12,,50780,,,,,,,,,,,
2021-10-13,,50270,,,,,,,,,,,
2021-10-14,,52210,,,,,,,,,,,
2021-10-15,,53870,,,,,,,,,,,
2021-10-18,,52400,,,,,,,,,,,
2021-10-19,,54680,,,,,,,,,,,
2021-10-20,,55360,,,,,,,,,,,
2021-10-21,,51240,,,,,,,,,,,
2021-10-22,,52270,,,,,,,,,,,
2021-10-25,,56220,,,,,,,,,,,
2021-10-26,,56240,,,,,,,,,,,
2021-10-27,,53760,,,,,,,,,,,
2021-10-28,,52430,,,,,,,,,,,
2021-10-29,,48950,,,,,,,,,,,
2021-11-01,,51290,,,,,,,,,,,
2021-11-02,,49850,,,,,,,,,,,
2021-11-03,,47140,,,,,,,,,,,
2021-11-05,,49360,,,,,,,,,,,
2021-11-08,,50950,,,,,,,,,,,
2021-11-09,,51100,,,,,,,,,,,
2021-11-10,,50170,,,,,,,,,,,
2021-11-11,,50090,,,,,,,,,,,
2021-11-12,,43910,,,,,,,,,,,
2021-11-15,,43760,,,,,,,,,,,
2021-11-16,,41300,,,,,,,,,,,
2021-11-17,,44700,,,,,,,,,,,
2021-11-18,,41200,,,,,,,,,,,
2021-11-19,,37340,,,,,,,,,,,
2021-11-22,,28780,,,,,,,,,,,
2021-11-23,,31470,,,,,,,,,,,
2021-11-24,,31120,,,,,,,,,,,
2021-11-25,,31570,,,,,,,,,,,
2021-11-26,,24770,,,,,,,,,,,
2021-11-29,,29050,,,,,,,,,,,
2021-11-30,,29760,,,,,,,,,,,
2021-12-01,,33470,,,,,,,,,,,
2021-12-02,,33780,,,,,,,,,,,
2021-12-03,,31400,,,,,,,,,,,
2021-12-06,31270.0,27880,31270.0,31270.0,31270.0,31270.0,,1.0,1.0,199709.0,1.0,399418.0,2.0
2021-12-07,,29350,,,,,,,,,,400478.0,2.0
2021-12-08,28250.0,26470,28250.0,28250.0,28250.0,28250.0,,1.0,1.0,199020.0,1.0,,
2021-12-09,,28130,,,,,,,,,,,
2021-12-10,,26290,,,,,,,,,,,
2021-12-13,,20190,,,,,,,,,,,
2021-12-14,,19940,,,,,,,,,,,
2021-12-15,,19230,,,,,,,,,,,
2021-12-16,,25350,,,,,,,,,,,
