date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,37660,,,,,,,,,,,
2019-12-13,,39770,,,,,,,,,,,
2019-12-16,,39280,,,,,,,,,,,
2019-12-17,,40340,,,,,,,,,,,
2019-12-18,,39110,,,,,,,,,,,
2019-12-19,,40080,,,,,,,,,,,
2019-12-20,,41700,,,,,,,,,,,
2019-12-23,,41720,,,,,,,,,,,
2019-12-24,,42380,,,,,,,,,,,
2019-12-25,,42960,,,,,,,,,,,
2019-12-26,,42750,,,,,,,,,,,
2019-12-27,,44100,,,,,,,,,,,
2019-12-30,,44040,,,,,,,,,,,
2020-01-03,,45600,,,,,,,,,,,
2020-01-06,,45190,,,,,,,,,,,
2020-01-08,,46030,,,,,,,,,,,
2020-01-09,,49030,,,,,,,,,,,
2020-01-10,,49770,,,,,,,,,,,
2020-01-13,,49810,,,,,,,,,,,
2020-01-14,,49960,,,,,,,,,,,
2020-01-15,,48590,,,,,,,,,,,
2020-01-16,,50090,,,,,,,,,,,
2020-01-17,,52200,,,,,,,,,,,
2020-01-20,,54220,,,,,,,,,,,
2020-01-21,,53110,,,,,,,,,,,
2020-01-22,,50970,,,,,,,,,,,
2020-01-23,,49950,,,,,,,,,,,
2020-01-24,,49650,,,,,,,,,,,
2020-01-27,,46500,,,,,,,,,,,
2020-01-28,,46950,,,,,,,,,,,
2020-01-29,,47800,,,,,,,,,,,
2020-01-30,,45090,,,,,,,,,,,
2020-01-31,,43990,,,,,,,,,,,
2020-02-03,,42080,,,,,,,,,,,
2020-02-04,,43750,,,,,,,,,,,
2020-02-05,,46470,,,,,,,,,,,
2020-02-06,,43060,,,,,,,,,,,
2020-02-07,,41240,,,,,,,,,,,
2020-02-10,,40850,,,,,,,,,,,
2020-02-11,,44160,,,,,,,,,,,
2020-02-12,,45170,,,,,,,,,,,
2020-02-13,,43500,,,,,,,,,,,
2020-02-14,,43380,,,,,,,,,,,
2020-02-17,,44290,,,,,,,,,,,
2020-02-18,,42420,,,,,,,,,,,
2020-02-19,,43490,,,,,,,,,,,
2020-02-20,,43980,,,,,,,,,,,
2020-02-21,,42130,,,,,,,,,,,
2020-02-25,,37000,,,,,,,,,,,
2020-02-26,,36960,,,,,,,,,,,
2020-02-27,,30920,,,,,,,,,,,
2020-02-28,,24460,,,,,,,,,,,
2020-03-02,,25270,,,,,,,,,,,
2020-03-03,,29830,,,,,,,,,,,
2020-03-04,,30200,,,,,,,,,,,
2020-03-05,,30380,,,,,,,,,,,
2020-03-06,,23910,,,,,,,,,,,
2020-03-10,,17550,,,,,,,,,,,
2020-03-11,,17180,,,,,,,,,,,
2020-03-12,,11580,,,,,,,,,,,
2020-03-13,,12510,,,,,,,,,,,
2020-03-16,,10920,,,,,,,,,,,
2020-03-17,,9340,,,,,,,,,,,
2020-03-18,,3690,,,,,,,,,,,
2020-03-19,,5220,,,,,,,,,,,
2020-03-20,,8100,,,,,,,,,,,
2020-03-23,,7500,,,,,,,,,,,
2020-03-24,,8930,,,,,,,,,,,
2020-03-25,,7670,,,,,,,,,,,
2020-03-26,,9230,,,,,,,,,,,
2020-03-27,,7700,,,,,,,,,,,
2020-03-30,,7950,,,,,,,,,,,
2020-03-31,,9500,,,,,,,,,,,
2020-04-01,,8860,,,,,,,,,,,
2020-04-02,,6660,,,,,,,,,,,
2020-04-03,,11920,,,,,,,,,,,
2020-04-06,,14820,,,,,,,,,,,
2020-04-07,,15760,,,,,,,,,,,
2020-04-08,,15720,,,,,,,,,,,
2020-04-09,,18780,,,,,,,,,,,
2020-04-10,,17180,,,,,,,,,,,
2020-04-13,,17880,,,,,,,,,,,
2020-04-14,,19460,,,,,,,,,,,
2020-04-15,,14700,,,,,,,,,,,
2020-04-16,,16710,,,,,,,,,,,
2020-04-17,,16200,,,,,,,,,,,
2020-04-20,,16380,,,,,,,,,,,
2020-04-21,,14520,,,,,,,,,,,
2020-04-22,,12130,,,,,,,,,,,
2020-04-23,,11460,,,,,,,,,,,
2020-04-24,,11950,,,,,,,,,,,
2020-04-27,,12510,,,,,,,,,,,
2020-04-28,,12970,,,,,,,,,,,
2020-04-29,,14710,,,,,,,,,,,
2020-04-30,,15060,,,,,,,,,,,
2020-05-04,,12020,,,,,,,,,,,
2020-05-05,,14290,,,,,,,,,,,
2020-05-06,,13730,,,,,,,,,,,
2020-05-07,,15900,,,,,,,,,,,
2020-05-08,,14610,,,,,,,,,,,
2020-05-12,,13090,,,,,,,,,,,
2020-05-13,,11180,,,,,,,,,,,
2020-05-14,,10660,,,,,,,,,,,
2020-05-15,,11810,,,,,,,,,,,
2020-05-18,,14320,,,,,,,,,,,
2020-05-19,,15480,,,,,,,,,,,
2020-05-20,,17680,,,,,,,,,,,
2020-05-21,,16750,,,,,,,,,,,
2020-05-22,,16240,,,,,,,,,,,
2020-05-25,,16830,,,,,,,,,,,
2020-05-26,,18900,,,,,,,,,,,
2020-05-27,,17320,,,,,,,,,,,
2020-05-28,,18880,,,,,,,,,,,
2020-05-29,,18360,,,,,,,,,,,
2020-06-01,,19730,,,,,,,,,,,
2020-06-02,,21130,,,,,,,,,,,
2020-06-03,,24460,,,,,,,,,,,
2020-06-04,,21070,,,,,,,,,,,
2020-06-05,,23150,,,,,,,,,,,
2020-06-08,,22210,,,,,,,,,,,
2020-06-09,,22920,,,,,,,,,,,
2020-06-10,,21860,,,,,,,,,,,
2020-06-11,,20060,,,,,,,,,,,
2020-06-15,,18350,,,,,,,,,,,
2020-06-16,,19330,,,,,,,,,,,
2020-06-17,,19390,,,,,,,,,,,
2020-06-18,,18900,,,,,,,,,,,
2020-06-19,,19220,,,,,,,,,,,
2020-06-22,,20040,,,,,,,,,,,
2020-06-23,,21510,,,,,,,,,,,
2020-06-25,,19640,,,,,,,,,,,
2020-06-26,,18400,,,,,,,,,,,
2020-06-29,,18350,,,,,,,,,,,
2020-06-30,,16530,,,,,,,,,,,
2020-07-02,,18150,,,,,,,,,,,
2020-07-03,,17300,,,,,,,,,,,
2020-07-06,,17780,,,,,,,,,,,
2020-07-07,,18460,,,,,,,,,,,
2020-07-08,,18520,,,,,,,,,,,
2020-07-09,,17920,,,,,,,,,,,
2020-07-10,,18980,,,,,,,,,,,
2020-07-13,,18100,,,,,,,,,,,
2020-07-14,,16780,,,,,,,,,,,
2020-07-15,,17600,,,,,,,,,,,
2020-07-16,,17720,,,,,,,,,,,
2020-07-17,,17510,,,,,,,,,,,
2020-07-20,,18680,,,,,,,,,,,
2020-07-21,,20560,,,,,,,,,,,
2020-07-22,,19810,,,,,,,,,,,
2020-07-23,,20490,,,,,,,,,,,
2020-07-24,,19960,,,,,,,,,,,
2020-07-27,,20670,,,,,,,,,,,
2020-07-28,,19750,,,,,,,,,,,
2020-07-29,,20570,,,,,,,,,,,
2020-07-30,,18090,,,,,,,,,,,
2020-07-31,,18000,,,,,,,,,,,
2020-08-03,,19900,,,,,,,,,,,
2020-08-04,,19820,,,,,,,,,,,
2020-08-05,,22520,,,,,,,,,,,
2020-08-06,,21190,,,,,,,,,,,
2020-08-07,,20740,,,,,,,,,,,
2020-08-10,,20640,,,,,,,,,,,
2020-08-11,,22860,,,,,,,,,,,
2020-08-12,,23280,,,,,,,,,,,
2020-08-13,,24780,,,,,,,,,,,
2020-08-14,,24500,,,,,,,,,,,
2020-08-17,,23350,,,,,,,,,,,
2020-08-18,,23670,,,,,,,,,,,
2020-08-19,,24230,,,,,,,,,,,
2020-08-20,,20630,,,,,,,,,,,
2020-08-21,,19400,,,,,,,,,,,
2020-08-24,,20800,,,,,,,,,,,
2020-08-25,,19640,,,,,,,,,,,
2020-08-26,,19770,,,,,,,,,,,
2020-08-27,,19200,,,,,,,,,,,
2020-08-28,,19300,,,,,,,,,,,
2020-08-31,,18590,,,,,,,,,,,
2020-09-01,,20050,,,,,,,,,,,
2020-09-02,,17380,,,,,,,,,,,
2020-09-03,,16400,,,,,,,,,,,
2020-09-04,,16430,,,,,,,,,,,
2020-09-07,,16230,,,,,,,,,,,
2020-09-08,,13760,,,,,,,,,,,
2020-09-09,,14770,,,,,,,,,,,
2020-09-10,,15800,,,,,,,,,,,
2020-09-11,,16110,,,,,,,,,,,
2020-09-14,,16470,,,,,,,,,,,
2020-09-15,,19020,,,,,,,,,,,
2020-09-16,,18800,,,,,,,,,,,
2020-09-17,,17960,,,,,,,,,,,
2020-09-18,,16420,,,,,,,,,,,
2020-09-21,,13110,,,,,,,,,,,
2020-09-22,,14010,,,,,,,,,,,
2020-09-23,,13970,,,,,,,,,,,
2020-09-24,,13550,,,,,,,,,,,
2020-09-25,,11950,,,,,,,,,,,
2020-09-28,,12580,,,,,,,,,,,
2020-09-29,11710.0,11870,11710.0,11710.0,11710.0,11710.0,,2.0,1.0,340332.0,2.0,680664.0,4.0
2020-09-30,13180.0,13100,13180.0,13180.0,13180.0,13180.0,12.55,2.0,1.0,333892.0,2.0,1335568.0,8.0
2020-10-01,,12360,,,,,,,,,,1332567.0,8.0
2020-10-02,11175.0,11470,11190.0,11190.0,11160.0,11160.0,,1.0,2.0,336520.0,2.0,2019121.0,12.0
2020-10-05,,11680,,,,,,,,,,2022733.0,12.0
2020-10-06,,12300,,,,,,,,,,2014820.0,12.0
2020-10-07,,10330,,,,,,,,,,2019234.0,12.0
2020-10-08,,10930,,,,,,,,,,2000893.0,12.0
2020-10-09,,11550,,,,,,,,,,1980560.0,12.0
2020-10-12,,11180,,,,,,,,,,1988839.0,12.0
2020-10-13,,10650,,,,,,,,,,1988984.0,12.0
2020-10-14,,10990,,,,,,,,,,2000514.0,12.0
2020-10-15,9120.0,9050,9120.0,9120.0,9120.0,9120.0,,5.0,1.0,841505.0,5.0,3702620.0,22.0
2020-10-16,8508.0,8800,8390.0,8940.0,8390.0,8920.0,-2.19,1.0,4.0,1674513.0,10.0,4018830.0,24.0
2020-10-19,8880.0,8640,8880.0,8880.0,8880.0,8880.0,-0.45,1.0,1.0,166708.0,1.0,4334419.0,26.0
2020-10-20,8960.0,9170,8940.0,8970.0,8940.0,8970.0,1.01,1.0,3.0,499391.0,3.0,4993906.0,30.0
2020-10-21,,9430,,,,,,,,,,4952620.0,30.0
2020-10-22,,9790,,,,,,,,,,4933057.0,30.0
2020-10-23,10370.0,10620,10200.0,10540.0,10200.0,10540.0,,5.0,2.0,1639132.0,10.0,4917396.0,30.0
2020-10-26,,9860,,,,,,,,,,4915674.0,30.0
2020-10-27,9136.0,8220,9370.0,9370.0,9050.0,9050.0,,1.0,5.0,828684.0,5.0,3977684.0,24.0
2020-10-28,5186.0,5260,6690.0,6690.0,4900.0,5240.0,-42.1,1.0,87.0,64926920.0,384.0,56472894.0,334.0
2020-10-29,5134.0,5440,5420.0,5990.0,4340.0,5580.0,6.49,1.0,155.0,107283921.0,632.0,203024636.0,1196.0
2020-10-30,5035.0,4870,5500.0,5780.0,4200.0,4870.0,-12.72,1.0,110.0,49704077.0,291.0,199157919.0,1166.0
2020-11-02,4621.0,5040,5060.0,5350.0,3540.0,5260.0,8.01,2.0,160.0,81902410.0,473.0,269429491.0,1556.0
2020-11-03,6358.0,7460,5170.0,7500.0,5170.0,7350.0,39.73,2.0,73.0,54555718.0,320.0,237317375.0,1392.0
2020-11-05,9312.0,11250,7500.0,11060.0,7120.0,11060.0,50.48,3.0,25.0,8794638.0,53.0,227664974.0,1372.0
2020-11-06,10712.0,11570,11510.0,11510.0,10140.0,10650.0,-3.71,10.0,11.0,4335341.0,26.0,224103802.0,1344.0
2020-11-09,12145.0,16850,11810.0,14640.0,11630.0,14640.0,37.46,2.0,15.0,7332615.0,45.0,212808782.0,1306.0
2020-11-10,,16420,,,,,,,,,,214699060.0,1306.0
2020-11-11,18100.0,16320,18100.0,18100.0,18100.0,18100.0,,1.0,6.0,1982379.0,12.0,212444962.0,1286.0
2020-11-12,,16910,,,,,,,,,,212983295.0,1286.0
2020-11-13,15744.0,15910,15730.0,15800.0,15690.0,15690.0,,9.0,4.0,3172779.0,19.0,208401461.0,1248.0
2020-11-16,18106.0,19500,16700.0,19590.0,16700.0,19360.0,23.39,1.0,6.0,1152403.0,7.0,204798401.0,1244.0
2020-11-17,,18520,,,,,,,,,,204174958.0,1244.0
2020-11-18,20400.0,20380,20400.0,20400.0,20400.0,20400.0,,1.0,1.0,163309.0,1.0,202830387.0,1242.0
2020-11-19,18558.0,18610,18810.0,18830.0,18280.0,18560.0,-9.02,1.0,21.0,3445934.0,21.0,203474192.0,1240.0
2020-11-20,,18860,,,,,,,,,,202943385.0,1240.0
2020-11-23,,18380,,,,,,,,,,203419272.0,1240.0
2020-11-24,,21420,,,,,,,,,,202121724.0,1240.0
2020-11-25,22000.0,22670,22000.0,22000.0,22000.0,22000.0,,6.0,4.0,1793980.0,11.0,199294892.0,1222.0
2020-11-26,22750.0,22990,22800.0,22800.0,22700.0,22700.0,3.18,1.0,2.0,325524.0,2.0,198895286.0,1222.0
2020-11-27,22980.0,22810,22980.0,22980.0,22980.0,22980.0,1.23,1.0,2.0,326860.0,2.0,200365303.0,1226.0
2020-11-30,,20530,,,,,,,,,,200892225.0,1226.0
2020-12-01,,23340,,,,,,,,,,199322283.0,1226.0
2020-12-02,23946.0,25730,23530.0,25000.0,23530.0,25000.0,,1.0,3.0,1133182.0,7.0,197497480.0,1220.0
2020-12-03,26000.0,26260,26000.0,26000.0,26000.0,26000.0,4.0,1.0,1.0,159937.0,1.0,194803790.0,1218.0
2020-12-04,,28110,,,,,,,,,,193538434.0,1218.0
2020-12-07,,29070,,,,,,,,,,192625287.0,1218.0
2020-12-08,29320.0,28610,29300.0,29340.0,29300.0,29320.0,,1.0,4.0,1578289.0,10.0,191604309.0,1214.0
2020-12-09,29598.0,29500,29770.0,30000.0,29470.0,29570.0,0.85,5.0,6.0,3319744.0,21.0,187170331.0,1184.0
2020-12-10,,32710,,,,,,,,,,186203773.0,1184.0
2020-12-11,,33300,,,,,,,,,,185959904.0,1184.0
2020-12-14,34909.0,32350,33650.0,35110.0,33650.0,35110.0,,2.0,11.0,5355080.0,34.0,183647723.0,1166.0
2020-12-15,,31290,,,,,,,,,,184513355.0,1166.0
2020-12-16,,32340,,,,,,,,,,184212882.0,1164.0
2020-12-17,,35610,,,,,,,,,,,
