date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-13,,1630,,,,,,,,,,,
2018-04-16,,2790,,,,,,,,,,,
2018-04-17,,550,,,,,,,,,,,
2018-04-18,,640,,,,,,,,,,,
2018-04-19,,1900,,,,,,,,,,,
2018-04-20,,2130,,,,,,,,,,,
2018-04-23,,1790,,,,,,,,,,,
2018-04-24,,1330,,,,,,,,,,,
2018-04-25,,1840,,,,,,,,,,,
2018-04-26,,1650,,,,,,,,,,,
2018-04-27,,1820,,,,,,,,,,,
2018-04-28,,1680,,,,,,,,,,,
2018-04-30,,1740,,,,,,,,,,,
2018-05-02,,2340,,,,,,,,,,,
2018-05-03,,2370,,,,,,,,,,,
2018-05-04,,2080,,,,,,,,,,,
2018-05-07,,2520,,,,,,,,,,,
2018-05-08,,1650,,,,,,,,,,,
2018-05-10,,1220,,,,,,,,,,,
2018-05-11,,1910,,,,,,,,,,,
2018-05-14,,1870,,,,,,,,,,,
2018-05-15,,1440,,,,,,,,,,,
2018-05-16,,1540,,,,,,,,,,,
2018-05-17,,1470,,,,,,,,,,,
2018-05-18,,1410,,,,,,,,,,,
2018-05-21,,1920,,,,,,,,,,,
2018-05-22,,1760,,,,,,,,,,,
2018-05-23,,1600,,,,,,,,,,,
2018-05-24,,2030,,,,,,,,,,,
2018-05-25,,1780,,,,,,,,,,,
2018-05-28,,2150,,,,,,,,,,,
2018-05-29,,2240,,,,,,,,,,,
2018-05-30,,1370,,,,,,,,,,,
2018-05-31,,2340,,,,,,,,,,,
2018-06-01,,1790,,,,,,,,,,,
2018-06-04,,1640,,,,,,,,,,,
2018-06-05,,1770,,,,,,,,,,,
2018-06-06,,1330,,,,,,,,,,,
2018-06-07,,1730,,,,,,,,,,,
2018-06-08,,1370,,,,,,,,,,,
2018-06-09,,1850,,,,,,,,,,,
2018-06-11,,2010,,,,,,,,,,,
2018-06-13,,1500,,,,,,,,,,,
2018-06-14,,1920,,,,,,,,,,,
2018-06-15,,2010,,,,,,,,,,,
2018-06-18,,1720,,,,,,,,,,,
2018-06-19,,2230,,,,,,,,,,,
2018-06-20,,880,,,,,,,,,,,
2018-06-21,,480,,,,,,,,,,,
2018-06-22,,590,,,,,,,,,,,
2018-06-25,,590,,,,,,,,,,,
2018-06-26,,530,,,,,,,,,,,
2018-06-27,,680,,,,,,,,,,,
2018-06-28,,640,,,,,,,,,,,
2018-06-29,,640,,,,,,,,,,,
2018-07-02,,1420,,,,,,,,,,,
2018-07-03,,1270,,,,,,,,,,,
2018-07-04,,1560,,,,,,,,,,,
2018-07-05,,1610,,,,,,,,,,,
2018-07-06,,1850,,,,,,,,,,,
2018-07-09,,1880,,,,,,,,,,,
2018-07-10,,1960,,,,,,,,,,,
2018-07-11,,2680,,,,,,,,,,,
2018-07-12,,2300,,,,,,,,,,,
2018-07-13,,2640,,,,,,,,,,,
2018-07-16,,2250,,,,,,,,,,,
2018-07-17,,1310,,,,,,,,,,,
2018-07-18,,1190,,,,,,,,,,,
2018-07-19,,1010,,,,,,,,,,,
2018-07-20,,970,,,,,,,,,,,
2018-07-23,,960,,,,,,,,,,,
2018-07-24,,1200,,,,,,,,,,,
2018-07-25,,1040,,,,,,,,,,,
2018-07-26,,1120,,,,,,,,,,,
2018-07-27,,1140,,,,,,,,,,,
2018-07-30,,980,,,,,,,,,,,
2018-07-31,,1110,,,,,,,,,,,
2018-08-01,,920,,,,,,,,,,,
2018-08-02,,820,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,1830,,,,,,,,,,,
2018-08-07,,1590,,,,,,,,,,,
2018-08-08,,1410,,,,,,,,,,,
2018-08-09,,1190,,,,,,,,,,,
2018-08-10,,1090,,,,,,,,,,,
2018-08-13,,1200,,,,,,,,,,,
2018-08-14,,800,,,,,,,,,,,
2018-08-15,,1030,,,,,,,,,,,
2018-08-16,,470,,,,,,,,,,,
2018-08-17,,440,,,,,,,,,,,
2018-08-20,,430,,,,,,,,,,,
2018-08-21,,430,,,,,,,,,,,
2018-08-22,,480,,,,,,,,,,,
2018-08-23,,460,,,,,,,,,,,
2018-08-24,,440,,,,,,,,,,,
2018-08-27,,260,,,,,,,,,,,
2018-08-28,,2380,,,,,,,,,,,
2018-08-29,,850,,,,,,,,,,,
2018-08-30,,1080,,,,,,,,,,,
2018-08-31,,1020,,,,,,,,,,,
2018-09-03,,750,,,,,,,,,,,
2018-09-04,,700,,,,,,,,,,,
2018-09-05,,810,,,,,,,,,,,
2018-09-06,,710,,,,,,,,,,,
2018-09-07,,570,,,,,,,,,,,
2018-09-10,,520,,,,,,,,,,,
2018-09-11,,500,,,,,,,,,,,
2018-09-12,,450,,,,,,,,,,,
2018-09-13,,940,,,,,,,,,,,
2018-09-14,,660,,,,,,,,,,,
2018-09-17,,560,,,,,,,,,,,
2018-09-18,,630,,,,,,,,,,,
2018-09-19,,550,,,,,,,,,,,
2018-09-20,,690,,,,,,,,,,,
2018-09-21,710.0,670,800.0,800.0,650.0,650.0,,1.0,3.0,579060.0,3.0,772080.0,4.0
2018-09-24,,480,,,,,,,,,,763919.0,4.0
2018-09-25,350.0,410,350.0,350.0,350.0,350.0,,1.0,1.0,190847.0,1.0,1145082.0,6.0
2018-09-26,,400,,,,,,,,,,1147996.0,6.0
2018-09-27,,490,,,,,,,,,,1143791.0,6.0
2018-09-28,,400,,,,,,,,,,1139185.0,6.0
2018-10-01,500.0,450,500.0,500.0,500.0,500.0,,1.0,1.0,189494.0,1.0,1515951.0,8.0
2018-10-02,,480,,,,,,,,,,1515222.0,8.0
2018-10-03,,600,,,,,,,,,,1524112.0,8.0
2018-10-04,,490,,,,,,,,,,1551423.0,8.0
2018-10-05,,450,,,,,,,,,,1544443.0,8.0
2018-10-08,,420,,,,,,,,,,1545962.0,8.0
2018-10-09,,440,,,,,,,,,,1542654.0,8.0
2018-10-10,,430,,,,,,,,,,1544480.0,8.0
2018-10-11,,390,,,,,,,,,,1540271.0,8.0
2018-10-12,,510,,,,,,,,,,1536014.0,8.0
2018-10-15,,540,,,,,,,,,,1520850.0,8.0
2018-10-16,,480,,,,,,,,,,1514582.0,8.0
2018-10-17,,510,,,,,,,,,,1516299.0,8.0
2018-10-18,,430,,,,,,,,,,1524558.0,8.0
2018-10-19,,450,,,,,,,,,,1521994.0,8.0
2018-10-22,,640,,,,,,,,,,1509452.0,8.0
2018-10-23,,260,,,,,,,,,,1521535.0,8.0
2018-10-24,,420,,,,,,,,,,1520512.0,8.0
2018-10-25,,580,,,,,,,,,,1520602.0,8.0
2018-10-26,,220,,,,,,,,,,1526783.0,8.0
2018-10-29,,250,,,,,,,,,,1521781.0,8.0
2018-10-30,,250,,,,,,,,,,1522567.0,8.0
2018-10-31,,250,,,,,,,,,,1526572.0,8.0
2018-11-01,,290,,,,,,,,,,1523351.0,8.0
2018-11-02,,170,,,,,,,,,,1530720.0,8.0
2018-11-06,,220,,,,,,,,,,1529476.0,8.0
2018-11-07,240.0,300,240.0,240.0,240.0,240.0,,6.0,4.0,15921824.0,83.0,33378281.0,174.0
2018-11-08,250.0,250,250.0,250.0,250.0,250.0,4.17,1.0,1.0,192709.0,1.0,33916795.0,176.0
2018-11-09,,180,,,,,,,,,,34456849.0,176.0
2018-11-12,200.0,150,200.0,200.0,200.0,200.0,,10.0,1.0,1962816.0,10.0,38471188.0,196.0
2018-11-13,,150,,,,,,,,,,38581514.0,196.0
2018-11-14,,130,,,,,,,,,,38120371.0,196.0
2018-11-15,,120,,,,,,,,,,37697197.0,196.0
2018-11-16,,110,,,,,,,,,,37420785.0,196.0
2018-11-19,150.0,130,150.0,150.0,150.0,150.0,,1.0,4.0,764925.0,4.0,37863782.0,198.0
2018-11-20,,90,,,,,,,,,,37940552.0,198.0
2018-11-21,,70,,,,,,,,,,37779259.0,198.0
2018-11-22,,80,,,,,,,,,,37641279.0,198.0
2018-11-23,,100,,,,,,,,,,38080599.0,198.0
2018-11-26,,130,,,,,,,,,,38492358.0,198.0
2018-11-27,,120,,,,,,,,,,38507862.0,198.0
2018-11-28,,90,,,,,,,,,,38696659.0,198.0
2018-11-29,,100,,,,,,,,,,38037133.0,198.0
2018-11-30,,110,,,,,,,,,,38419837.0,198.0
2018-12-03,103.0,120,120.0,120.0,100.0,100.0,,10.0,3.0,2317360.0,12.0,38236437.0,198.0
2018-12-04,,70,,,,,,,,,,38244361.0,198.0
2018-12-05,,90,,,,,,,,,,38380849.0,198.0
2018-12-06,,100,,,,,,,,,,38444240.0,198.0
2018-12-07,,80,,,,,,,,,,38000211.0,198.0
2018-12-10,,80,,,,,,,,,,38159782.0,198.0
2018-12-11,,70,,,,,,,,,,38138996.0,198.0
2018-12-12,70.0,70,70.0,70.0,70.0,70.0,,67.0,2.0,13074399.0,68.0,11920776.0,62.0
2018-12-13,,80,,,,,,,,,,11925019.0,62.0
2018-12-14,,70,,,,,,,,,,12004563.0,62.0
2018-12-17,70.0,70,70.0,70.0,70.0,70.0,,16.0,1.0,3096509.0,16.0,11998971.0,62.0
2018-12-18,,40,,,,,,,,,,12023190.0,62.0
2018-12-19,50.0,30,50.0,50.0,50.0,50.0,,1.0,1.0,196021.0,1.0,11761252.0,60.0
2018-12-20,,40,,,,,,,,,,11831704.0,60.0
2018-12-21,,40,,,,,,,,,,11930536.0,60.0
2018-12-24,,40,,,,,,,,,,11881120.0,60.0
2018-12-25,40.0,10,40.0,40.0,40.0,40.0,,1.0,1.0,199482.0,1.0,11569940.0,58.0
2018-12-26,,20,,,,,,,,,,11615001.0,58.0
2018-12-27,,20,,,,,,,,,,11677991.0,58.0
2018-12-28,20.0,10,20.0,20.0,20.0,20.0,,16.0,1.0,3230322.0,16.0,11709916.0,58.0
2018-12-29,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,6.0,22916815.0,113.0,57596242.0,284.0
2019-01-03,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,1198199.0,6.0,56315344.0,282.0
2019-01-04,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,983362.0,5.0,57428367.0,292.0
2019-01-08,18.0,10,10.0,20.0,10.0,10.0,,1.0,18.0,27198305.0,140.0,25644117.0,132.0
2019-01-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,582080.0,3.0,26775661.0,138.0
2019-01-10,10.0,10,10.0,10.0,10.0,10.0,,1.0,8.0,3116669.0,16.0,32335445.0,166.0
2019-01-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,7.0,14787143.0,76.0,61094248.0,314.0
2019-01-14,30.0,10,30.0,30.0,30.0,30.0,200.0,1.0,1.0,194440.0,1.0,61443062.0,316.0
2019-01-15,,10,,,,,,,,,,61400908.0,316.0
2019-01-16,10.0,10,10.0,10.0,10.0,10.0,,20.0,4.0,13687861.0,71.0,80970448.0,420.0
2019-01-17,,30,,,,,,,,,,81104915.0,420.0
2019-01-18,39.0,20,40.0,40.0,20.0,20.0,,1.0,9.0,34770216.0,181.0,31120304.0,162.0
2019-01-21,21.0,30,20.0,30.0,20.0,20.0,,23.0,3.0,5390405.0,28.0,40043010.0,208.0
2019-01-22,11.0,20,20.0,20.0,10.0,10.0,-50.0,1.0,12.0,22561177.0,117.0,72504294.0,376.0
2019-01-23,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,1.0,192043.0,1.0,72208142.0,376.0
2019-01-24,20.0,20,20.0,20.0,20.0,20.0,,49.0,2.0,9536027.0,50.0,52638866.0,276.0
2019-01-25,,10,,,,,,,,,,52858256.0,276.0
2019-01-28,,10,,,,,,,,,,52953744.0,276.0
2019-01-29,,10,,,,,,,,,,52868901.0,276.0
2019-01-30,10.0,10,10.0,10.0,10.0,10.0,,7.0,1.0,1341339.0,7.0,52887070.0,276.0
2019-01-31,,20,,,,,,,,,,52336475.0,276.0
2019-02-01,,30,,,,,,,,,,52518006.0,276.0
2019-02-04,,20,,,,,,,,,,52567471.0,276.0
2019-02-05,,20,,,,,,,,,,52515285.0,276.0
2019-02-06,,20,,,,,,,,,,52695775.0,276.0
2019-02-07,,10,,,,,,,,,,52723469.0,276.0
2019-02-08,23.0,20,20.0,30.0,20.0,30.0,,1.0,2.0,572018.0,3.0,53388350.0,280.0
2019-02-11,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,6.0,4384605.0,23.0,52996524.0,278.0
2019-02-12,,20,,,,,,,,,,52957101.0,278.0
2019-02-13,30.0,10,30.0,30.0,30.0,30.0,,6.0,5.0,6480948.0,34.0,52991284.0,278.0
2019-02-14,,10,,,,,,,,,,54065707.0,278.0
2019-02-15,15.0,10,10.0,20.0,10.0,20.0,,22.0,13.0,18754834.0,97.0,72699149.0,376.0
2019-02-18,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,383812.0,2.0,72156675.0,376.0
2019-02-19,30.0,10,30.0,30.0,30.0,30.0,200.0,4.0,2.0,958025.0,5.0,72043491.0,376.0
2019-02-20,,10,,,,,,,,,,71493930.0,376.0
2019-02-21,,10,,,,,,,,,,71365808.0,376.0
2019-02-22,10.0,10,10.0,10.0,10.0,10.0,,3.0,1.0,569628.0,3.0,72532651.0,382.0
2019-02-25,,10,,,,,,,,,,72425748.0,382.0
2019-02-26,10.0,10,10.0,10.0,10.0,10.0,,23.0,1.0,4393436.0,23.0,81756106.0,428.0
2019-02-27,10.0,10,10.0,10.0,10.0,10.0,,16.0,1.0,3060191.0,16.0,87980502.0,460.0
2019-02-28,,10,,,,,,,,,,87919538.0,460.0
2019-03-01,18.0,10,20.0,20.0,10.0,10.0,,10.0,20.0,11628822.0,61.0,72060571.0,378.0
2019-03-04,,10,,,,,,,,,,72020230.0,378.0
2019-03-05,,10,,,,,,,,,,72168656.0,378.0
2019-03-06,,10,,,,,,,,,,72350187.0,378.0
2019-03-07,,10,,,,,,,,,,72501901.0,378.0
2019-03-11,,10,,,,,,,,,,72370247.0,378.0
2019-03-12,,10,,,,,,,,,,72000389.0,378.0
2019-03-13,,10,,,,,,,,,,71719433.0,378.0
2019-03-14,,10,,,,,,,,,,71875203.0,378.0
2019-03-15,,10,,,,,,,,,,71448672.0,378.0
2019-03-18,,10,,,,,,,,,,70639018.0,378.0
2019-03-19,,10,,,,,,,,,,70589909.0,378.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,8.0,8.0,5967365.0,32.0,67132854.0,360.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
