date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,4140.0,,,,,,,,,,,
2020-10-27,,4560.0,,,,,,,,,,,
2020-10-28,,5900.0,,,,,,,,,,,
2020-10-29,,6120.0,,,,,,,,,,,
2020-10-30,,6860.0,,,,,,,,,,,
2020-11-02,,6000.0,,,,,,,,,,,
2020-11-03,,5200.0,,,,,,,,,,,
2020-11-05,,3290.0,,,,,,,,,,,
2020-11-06,,2490.0,,,,,,,,,,,
2020-11-09,,2090.0,,,,,,,,,,,
2020-11-10,,2320.0,,,,,,,,,,,
2020-11-11,,2780.0,,,,,,,,,,,
2020-11-12,,3000.0,,,,,,,,,,,
2020-11-13,,3630.0,,,,,,,,,,,
2020-11-16,,3440.0,,,,,,,,,,,
2020-11-17,,3750.0,,,,,,,,,,,
2020-11-18,,3160.0,,,,,,,,,,,
2020-11-19,,3420.0,,,,,,,,,,,
2020-11-20,,3340.0,,,,,,,,,,,
2020-11-23,,3690.0,,,,,,,,,,,
2020-11-24,,2720.0,,,,,,,,,,,
2020-11-25,,2640.0,,,,,,,,,,,
2020-11-26,,2710.0,,,,,,,,,,,
2020-11-27,,2740.0,,,,,,,,,,,
2020-11-30,,3470.0,,,,,,,,,,,
2020-12-01,,3170.0,,,,,,,,,,,
2020-12-02,,2650.0,,,,,,,,,,,
2020-12-03,,2500.0,,,,,,,,,,,
2020-12-04,,2190.0,,,,,,,,,,,
2020-12-07,,2100.0,,,,,,,,,,,
2020-12-08,,1570.0,,,,,,,,,,,
2020-12-09,,980.0,,,,,,,,,,,
2020-12-10,,1310.0,,,,,,,,,,,
2020-12-11,,1150.0,,,,,,,,,,,
2020-12-14,,1690.0,,,,,,,,,,,
2020-12-15,,1830.0,,,,,,,,,,,
2020-12-16,,1670.0,,,,,,,,,,,
2020-12-17,,1390.0,,,,,,,,,,,
2020-12-18,,1530.0,,,,,,,,,,,
2020-12-21,,1380.0,,,,,,,,,,,
2020-12-22,,1250.0,,,,,,,,,,,
2020-12-23,,1100.0,,,,,,,,,,,
2020-12-24,,1250.0,,,,,,,,,,,
2020-12-25,,1220.0,,,,,,,,,,,
2020-12-28,,1080.0,,,,,,,,,,,
2020-12-29,,1050.0,,,,,,,,,,,
2020-12-30,,1090.0,,,,,,,,,,,
2021-01-04,,1570.0,,,,,,,,,,,
2021-01-05,,860.0,,,,,,,,,,,
2021-01-06,,820.0,,,,,,,,,,,
2021-01-08,,830.0,,,,,,,,,,,
2021-01-11,,920.0,,,,,,,,,,,
2021-01-12,,900.0,,,,,,,,,,,
2021-01-13,,900.0,,,,,,,,,,,
2021-01-14,,880.0,,,,,,,,,,,
2021-01-15,,910.0,,,,,,,,,,,
2021-01-18,,990.0,,,,,,,,,,,
2021-01-19,,1030.0,,,,,,,,,,,
2021-01-20,,830.0,,,,,,,,,,,
2021-01-21,,870.0,,,,,,,,,,,
2021-01-22,,1060.0,,,,,,,,,,,
2021-01-25,,1090.0,,,,,,,,,,,
2021-01-26,,1000.0,,,,,,,,,,,
2021-01-27,,1130.0,,,,,,,,,,,
2021-01-28,,1190.0,,,,,,,,,,,
2021-01-29,,1300.0,,,,,,,,,,,
2021-02-01,,1300.0,,,,,,,,,,,
2021-02-02,,1070.0,,,,,,,,,,,
2021-02-03,,1170.0,,,,,,,,,,,
2021-02-04,,1070.0,,,,,,,,,,,
2021-02-05,,960.0,,,,,,,,,,,
2021-02-08,,770.0,,,,,,,,,,,
2021-02-09,,750.0,,,,,,,,,,,
2021-02-10,,770.0,,,,,,,,,,,
2021-02-11,,1240.0,,,,,,,,,,,
2021-02-12,,1840.0,,,,,,,,,,,
2021-02-15,,1670.0,,,,,,,,,,,
2021-02-16,,1690.0,,,,,,,,,,,
2021-02-17,,2440.0,,,,,,,,,,,
2021-02-18,,2560.0,,,,,,,,,,,
2021-02-19,,2280.0,,,,,,,,,,,
2021-02-20,,2150.0,,,,,,,,,,,
2021-02-22,,1790.0,,,,,,,,,,,
2021-02-24,,1980.0,,,,,,,,,,,
2021-02-25,,2040.0,,,,,,,,,,,
2021-02-26,,2110.0,,,,,,,,,,,
2021-03-01,,1420.0,,,,,,,,,,,
2021-03-02,,520.0,,,,,,,,,,,
2021-03-03,,890.0,,,,,,,,,,,
2021-03-04,,1190.0,,,,,,,,,,,
2021-03-05,,990.0,,,,,,,,,,,
2021-03-09,,960.0,,,,,,,,,,,
2021-03-10,,1150.0,,,,,,,,,,,
2021-03-11,,1030.0,,,,,,,,,,,
2021-03-12,,1190.0,,,,,,,,,,,
2021-03-15,,1240.0,,,,,,,,,,,
2021-03-16,,1260.0,,,,,,,,,,,
2021-03-17,,1030.0,,,,,,,,,,,
2021-03-18,,1030.0,,,,,,,,,,,
2021-03-19,,990.0,,,,,,,,,,,
2021-03-22,,940.0,,,,,,,,,,,
2021-03-23,,1070.0,,,,,,,,,,,
2021-03-24,,1110.0,,,,,,,,,,,
2021-03-25,,1140.0,,,,,,,,,,,
2021-03-26,,1040.0,,,,,,,,,,,
2021-03-29,,1020.0,,,,,,,,,,,
2021-03-30,,1120.0,,,,,,,,,,,
2021-03-31,,1160.0,,,,,,,,,,,
2021-04-01,,890.0,,,,,,,,,,,
2021-04-02,1400.0,840.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,137578.0,1.0,275156.0,2.0
2021-04-05,,1220.0,,,,,,,,,,274175.0,2.0
2021-04-06,,1140.0,,,,,,,,,,278135.0,2.0
2021-04-07,1400.0,1180.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,138757.0,1.0,555026.0,4.0
2021-04-08,1010.0,990.0,1010.0,1010.0,1010.0,1010.0,-27.86,1.0,1.0,138017.0,1.0,828100.0,6.0
2021-04-09,,1060.0,,,,,,,,,,835297.0,6.0
2021-04-12,,910.0,,,,,,,,,,836469.0,6.0
2021-04-13,800.0,770.0,800.0,800.0,800.0,800.0,,5.0,1.0,690478.0,5.0,2209530.0,16.0
2021-04-14,800.0,730.0,800.0,800.0,800.0,800.0,,5.0,1.0,680092.0,5.0,3536479.0,26.0
2021-04-15,,750.0,,,,,,,,,,3571832.0,26.0
2021-04-16,,660.0,,,,,,,,,,3547838.0,26.0
2021-04-19,,590.0,,,,,,,,,,3570363.0,26.0
2021-04-20,,710.0,,,,,,,,,,3600202.0,26.0
2021-04-21,701.0,590.0,700.0,770.0,700.0,700.0,,34.0,9.0,13921244.0,101.0,31426175.0,228.0
2021-04-22,,500.0,,,,,,,,,,31081234.0,228.0
2021-04-23,,520.0,,,,,,,,,,30752626.0,228.0
2021-04-26,605.0,510.0,700.0,700.0,510.0,510.0,,1.0,2.0,269417.0,2.0,30982973.0,230.0
2021-04-27,500.0,460.0,500.0,500.0,500.0,500.0,-1.96,41.0,1.0,5523819.0,41.0,30987279.0,230.0
2021-04-28,,390.0,,,,,,,,,,30925510.0,230.0
2021-04-29,,380.0,,,,,,,,,,30831905.0,230.0
2021-04-30,,420.0,,,,,,,,,,31115785.0,230.0
2021-05-04,,450.0,,,,,,,,,,31075916.0,230.0
2021-05-05,,430.0,,,,,,,,,,30953828.0,230.0
2021-05-06,,380.0,,,,,,,,,,30771088.0,230.0
2021-05-07,470.0,410.0,470.0,470.0,470.0,470.0,,1.0,1.0,132564.0,1.0,30754904.0,232.0
2021-05-10,,430.0,,,,,,,,,,30961532.0,232.0
2021-05-11,,370.0,,,,,,,,,,30931507.0,232.0
2021-05-12,410.0,420.0,410.0,410.0,410.0,410.0,,72.0,1.0,9651325.0,72.0,50401364.0,376.0
2021-05-13,,370.0,,,,,,,,,,50086855.0,376.0
2021-05-14,,320.0,,,,,,,,,,50062287.0,376.0
2021-05-17,,270.0,,,,,,,,,,50049563.0,376.0
2021-05-18,,240.0,,,,,,,,,,49910413.0,376.0
2021-05-19,,300.0,,,,,,,,,,49907232.0,376.0
2021-05-20,,310.0,,,,,,,,,,49758539.0,376.0
2021-05-21,,280.0,,,,,,,,,,49720435.0,376.0
2021-05-24,,250.0,,,,,,,,,,49718608.0,376.0
2021-05-25,260.0,230.0,260.0,260.0,260.0,260.0,,68.0,2.0,9653669.0,73.0,69030345.0,522.0
2021-05-26,,220.0,,,,,,,,,,69094332.0,522.0
2021-05-27,230.0,210.0,230.0,230.0,230.0,230.0,,44.0,1.0,5818325.0,44.0,80663143.0,610.0
2021-05-28,228.0,210.0,230.0,230.0,220.0,220.0,-4.35,1.0,2.0,791373.0,6.0,82039026.0,622.0
2021-05-31,230.0,190.0,230.0,230.0,230.0,230.0,4.54,2.0,1.0,264279.0,2.0,82719177.0,626.0
2021-06-01,,180.0,,,,,,,,,,82837378.0,626.0
2021-06-02,,170.0,,,,,,,,,,82487957.0,626.0
2021-06-03,198.0,190.0,190.0,200.0,190.0,200.0,,5.0,4.0,5272452.0,40.0,93058778.0,706.0
2021-06-04,,190.0,,,,,,,,,,92563801.0,706.0
2021-06-07,150.0,190.0,150.0,150.0,150.0,150.0,,1.0,1.0,131171.0,1.0,92606373.0,706.0
2021-06-08,150.0,180.0,150.0,150.0,150.0,150.0,,1.0,1.0,130323.0,1.0,92008335.0,706.0
2021-06-09,,240.0,,,,,,,,,,91865497.0,706.0
2021-06-10,190.0,180.0,190.0,200.0,190.0,200.0,,1.0,2.0,13067148.0,101.0,91599412.0,708.0
2021-06-11,,170.0,,,,,,,,,,91843459.0,708.0
2021-06-14,,170.0,,,,,,,,,,91864869.0,708.0
2021-06-15,188.0,150.0,190.0,190.0,150.0,150.0,,5.0,3.0,13660996.0,105.0,118135086.0,908.0
2021-06-16,180.0,190.0,190.0,190.0,170.0,170.0,13.33,7.0,2.0,1813387.0,14.0,121237871.0,936.0
2021-06-17,190.0,150.0,190.0,190.0,190.0,190.0,11.76,2.0,1.0,260313.0,2.0,122347166.0,940.0
2021-06-18,140.0,110.0,140.0,140.0,140.0,140.0,-26.32,10.0,2.0,3927528.0,30.0,130917600.0,1000.0
2021-06-21,125.0,100.0,100.0,130.0,100.0,130.0,-7.14,20.0,4.0,3423972.0,26.0,138539184.0,1052.0
2021-06-22,119.0,100.0,120.0,130.0,100.0,100.0,-23.08,30.0,5.0,17764394.0,135.0,173959468.0,1322.0
2021-06-23,100.0,100.0,100.0,100.0,100.0,100.0,,50.0,1.0,6528411.0,50.0,185668009.0,1422.0
2021-06-24,90.0,100.0,90.0,90.0,90.0,90.0,-10.0,10.0,4.0,5204246.0,40.0,195419452.0,1502.0
2021-06-25,,100.0,,,,,,,,,,195186943.0,1502.0
2021-06-28,,100.0,,,,,,,,,,195199109.0,1502.0
2021-06-29,,90.0,,,,,,,,,,196773956.0,1502.0
2021-06-30,,90.0,,,,,,,,,,197726434.0,1502.0
2021-07-01,,80.0,,,,,,,,,,198509667.0,1502.0
2021-07-02,,70.0,,,,,,,,,,198366647.0,1502.0
2021-07-05,,80.0,,,,,,,,,,198645658.0,1502.0
2021-07-06,,70.0,,,,,,,,,,200801238.0,1502.0
2021-07-07,,60.0,,,,,,,,,,202126814.0,1502.0
2021-07-08,,60.0,,,,,,,,,,202057872.0,1502.0
2021-07-09,50.0,60.0,50.0,50.0,50.0,50.0,,10.0,2.0,2673788.0,20.0,206149086.0,1542.0
2021-07-12,,60.0,,,,,,,,,,206505473.0,1542.0
2021-07-13,,50.0,,,,,,,,,,205581753.0,1542.0
2021-07-14,,50.0,,,,,,,,,,206114113.0,1542.0
2021-07-15,,40.0,,,,,,,,,,206001701.0,1542.0
2021-07-16,45.0,50.0,40.0,50.0,40.0,50.0,,1.0,2.0,266778.0,2.0,205952338.0,1544.0
2021-07-19,,70.0,,,,,,,,,,207231326.0,1544.0
2021-07-20,,60.0,,,,,,,,,,207039283.0,1544.0
2021-07-21,,60.0,,,,,,,,,,205476539.0,1544.0
2021-07-22,,60.0,,,,,,,,,,205454583.0,1544.0
2021-07-23,,60.0,,,,,,,,,,204899577.0,1544.0
2021-07-26,40.0,50.0,40.0,40.0,40.0,40.0,,10.0,3.0,3184423.0,24.0,199557187.0,1504.0
2021-07-27,,50.0,,,,,,,,,,199804355.0,1504.0
2021-07-28,,50.0,,,,,,,,,,199485446.0,1504.0
2021-07-29,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,2.0,263172.0,2.0,198431598.0,1508.0
2021-07-30,50.0,50.0,50.0,50.0,50.0,50.0,,20.0,2.0,4341932.0,33.0,207097004.0,1574.0
2021-08-02,,60.0,,,,,,,,,,206670607.0,1574.0
2021-08-03,80.0,50.0,80.0,80.0,80.0,80.0,,19.0,3.0,9203443.0,70.0,225352881.0,1714.0
2021-08-04,,50.0,,,,,,,,,,226101350.0,1714.0
2021-08-05,,50.0,,,,,,,,,,225355040.0,1714.0
2021-08-06,,50.0,,,,,,,,,,226569066.0,1714.0
2021-08-09,,60.0,,,,,,,,,,227247502.0,1714.0
2021-08-10,,40.0,,,,,,,,,,228087602.0,1714.0
2021-08-11,,40.0,,,,,,,,,,227582555.0,1714.0
2021-08-12,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,132418.0,1.0,226965206.0,1714.0
2021-08-13,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,131763.0,1.0,226104793.0,1716.0
2021-08-16,20.0,30.0,20.0,20.0,20.0,20.0,,3.0,2.0,1450904.0,11.0,229242895.0,1738.0
2021-08-17,20.0,20.0,20.0,20.0,20.0,20.0,,32.0,1.0,4234631.0,32.0,238462660.0,1802.0
2021-08-18,,20.0,,,,,,,,,,239460716.0,1802.0
2021-08-19,,40.0,,,,,,,,,,240938825.0,1802.0
2021-08-20,,10.0,,,,,,,,,,241340707.0,1802.0
2021-08-23,,20.0,,,,,,,,,,240488613.0,1802.0
2021-08-24,,20.0,,,,,,,,,,239281669.0,1802.0
2021-08-25,,20.0,,,,,,,,,,240104571.0,1802.0
2021-08-26,,10.0,,,,,,,,,,240677391.0,1802.0
2021-08-27,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,6624018.0,50.0,225481573.0,1702.0
2021-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,303.0,7.0,46802531.0,354.0,225022339.0,1702.0
2021-08-31,,10.0,,,,,,,,,,224590678.0,1702.0
2021-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,1443945.0,11.0,223417625.0,1702.0
2021-09-02,,10.0,,,,,,,,,,222991785.0,1702.0
2021-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,261673.0,2.0,222683893.0,1702.0
2021-09-06,,10.0,,,,,,,,,,223806703.0,1702.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1055431.0,8.0,223751313.0,1696.0
2021-09-08,,10.0,,,,,,,,,,223958903.0,1696.0
2021-09-09,,10.0,,,,,,,,,,222580869.0,1696.0
2021-09-10,,10.0,,,,,,,,,,223175555.0,1696.0
2021-09-13,,10.0,,,,,,,,,,221973362.0,1696.0
2021-09-14,,10.0,,,,,,,,,,222186447.0,1696.0
2021-09-15,,10.0,,,,,,,,,,221307852.0,1696.0
2021-09-16,,,,,,,,,,,,,
