date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-01,,29420.0,,,,,,,,,,,
2020-04-02,,22610.0,,,,,,,,,,,
2020-04-03,,26450.0,,,,,,,,,,,
2020-04-06,,26720.0,,,,,,,,,,,
2020-04-07,,25000.0,,,,,,,,,,,
2020-04-08,,23920.0,,,,,,,,,,,
2020-04-09,,22250.0,,,,,,,,,,,
2020-04-10,,23720.0,,,,,,,,,,,
2020-04-13,,24860.0,,,,,,,,,,,
2020-04-14,,24130.0,,,,,,,,,,,
2020-04-15,,25270.0,,,,,,,,,,,
2020-04-16,,25280.0,,,,,,,,,,,
2020-04-17,,24120.0,,,,,,,,,,,
2020-04-20,,24690.0,,,,,,,,,,,
2020-04-21,,27180.0,,,,,,,,,,,
2020-04-22,,19350.0,,,,,,,,,,,
2020-04-23,,17910.0,,,,,,,,,,,
2020-04-24,,18510.0,,,,,,,,,,,
2020-04-27,,17860.0,,,,,,,,,,,
2020-04-28,,12930.0,,,,,,,,,,,
2020-04-29,,10430.0,,,,,,,,,,,
2020-04-30,,12250.0,,,,,,,,,,,
2020-05-04,,13470.0,,,,,,,,,,,
2020-05-05,,12940.0,,,,,,,,,,,
2020-05-06,,14690.0,,,,,,,,,,,
2020-05-07,,15780.0,,,,,,,,,,,
2020-05-08,,15110.0,,,,,,,,,,,
2020-05-12,,12030.0,,,,,,,,,,,
2020-05-13,,13050.0,,,,,,,,,,,
2020-05-14,,13500.0,,,,,,,,,,,
2020-05-15,,12790.0,,,,,,,,,,,
2020-05-18,,11500.0,,,,,,,,,,,
2020-05-19,,11290.0,,,,,,,,,,,
2020-05-20,,9650.0,,,,,,,,,,,
2020-05-21,,10120.0,,,,,,,,,,,
2020-05-22,,10800.0,,,,,,,,,,,
2020-05-25,,9770.0,,,,,,,,,,,
2020-05-26,,9690.0,,,,,,,,,,,
2020-05-27,,10320.0,,,,,,,,,,,
2020-05-28,,8860.0,,,,,,,,,,,
2020-05-29,,9320.0,,,,,,,,,,,
2020-06-01,,8240.0,,,,,,,,,,,
2020-06-02,,6880.0,,,,,,,,,,,
2020-06-03,,7690.0,,,,,,,,,,,
2020-06-04,,8090.0,,,,,,,,,,,
2020-06-05,,6750.0,,,,,,,,,,,
2020-06-08,,5810.0,,,,,,,,,,,
2020-06-09,,6160.0,,,,,,,,,,,
2020-06-10,,6500.0,,,,,,,,,,,
2020-06-11,,7780.0,,,,,,,,,,,
2020-06-15,,8420.0,,,,,,,,,,,
2020-06-16,,8630.0,,,,,,,,,,,
2020-06-17,,8300.0,,,,,,,,,,,
2020-06-18,,7970.0,,,,,,,,,,,
2020-06-19,,7410.0,,,,,,,,,,,
2020-06-22,,8220.0,,,,,,,,,,,
2020-06-23,,6390.0,,,,,,,,,,,
2020-06-25,,6450.0,,,,,,,,,,,
2020-06-26,,6830.0,,,,,,,,,,,
2020-06-29,,7240.0,,,,,,,,,,,
2020-06-30,,8010.0,,,,,,,,,,,
2020-07-02,,6900.0,,,,,,,,,,,
2020-07-03,,6150.0,,,,,,,,,,,
2020-07-06,,5860.0,,,,,,,,,,,
2020-07-07,,6570.0,,,,,,,,,,,
2020-07-08,,6760.0,,,,,,,,,,,
2020-07-09,,6350.0,,,,,,,,,,,
2020-07-10,,6430.0,,,,,,,,,,,
2020-07-13,,6010.0,,,,,,,,,,,
2020-07-14,,6670.0,,,,,,,,,,,
2020-07-15,,6410.0,,,,,,,,,,,
2020-07-16,,6330.0,,,,,,,,,,,
2020-07-17,,5990.0,,,,,,,,,,,
2020-07-20,,5880.0,,,,,,,,,,,
2020-07-21,,3860.0,,,,,,,,,,,
2020-07-22,,6010.0,,,,,,,,,,,
2020-07-23,,4330.0,,,,,,,,,,,
2020-07-24,,5070.0,,,,,,,,,,,
2020-07-27,,4830.0,,,,,,,,,,,
2020-07-28,,4810.0,,,,,,,,,,,
2020-07-29,,4440.0,,,,,,,,,,,
2020-07-30,,5210.0,,,,,,,,,,,
2020-07-31,,5180.0,,,,,,,,,,,
2020-08-03,,4370.0,,,,,,,,,,,
2020-08-04,,4590.0,,,,,,,,,,,
2020-08-05,,3710.0,,,,,,,,,,,
2020-08-06,,4040.0,,,,,,,,,,,
2020-08-07,,4530.0,,,,,,,,,,,
2020-08-10,,3610.0,,,,,,,,,,,
2020-08-11,,3510.0,,,,,,,,,,,
2020-08-12,,3410.0,,,,,,,,,,,
2020-08-13,,3110.0,,,,,,,,,,,
2020-08-14,,3010.0,,,,,,,,,,,
2020-08-17,,3330.0,,,,,,,,,,,
2020-08-18,,3400.0,,,,,,,,,,,
2020-08-19,,3290.0,,,,,,,,,,,
2020-08-20,,4160.0,,,,,,,,,,,
2020-08-21,,4340.0,,,,,,,,,,,
2020-08-24,,3670.0,,,,,,,,,,,
2020-08-25,,3790.0,,,,,,,,,,,
2020-08-26,,3930.0,,,,,,,,,,,
2020-08-27,,4020.0,,,,,,,,,,,
2020-08-28,,3940.0,,,,,,,,,,,
2020-08-31,,4010.0,,,,,,,,,,,
2020-09-01,3700.0,3600.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,154361.0,1.0,308721.0,2.0
2020-09-02,,4600.0,,,,,,,,,,317425.0,2.0
2020-09-03,,4990.0,,,,,,,,,,316933.0,2.0
2020-09-04,,4870.0,,,,,,,,,,317348.0,2.0
2020-09-07,,4480.0,,,,,,,,,,318447.0,2.0
2020-09-08,,4950.0,,,,,,,,,,321061.0,2.0
2020-09-09,,4370.0,,,,,,,,,,316572.0,2.0
2020-09-10,,4250.0,,,,,,,,,,315367.0,2.0
2020-09-11,,4650.0,,,,,,,,,,314885.0,2.0
2020-09-14,,4710.0,,,,,,,,,,315503.0,2.0
2020-09-15,,3880.0,,,,,,,,,,315036.0,2.0
2020-09-16,,4020.0,,,,,,,,,,314120.0,2.0
2020-09-17,,4460.0,,,,,,,,,,316047.0,2.0
2020-09-18,,4840.0,,,,,,,,,,317439.0,2.0
2020-09-21,5960.0,6280.0,5960.0,5960.0,5960.0,5960.0,,1.0,1.0,160537.0,1.0,642149.0,4.0
2020-09-22,,5900.0,,,,,,,,,,639523.0,4.0
2020-09-23,5680.0,5760.0,5680.0,5680.0,5680.0,5680.0,,11.0,1.0,1773459.0,11.0,4191811.0,26.0
2020-09-24,6075.0,5870.0,6160.0,6160.0,5930.0,6010.0,5.81,1.0,5.0,1783958.0,11.0,7460186.0,46.0
2020-09-25,6950.0,6940.0,6950.0,6950.0,6950.0,6950.0,15.64,20.0,1.0,3287168.0,20.0,13806105.0,84.0
2020-09-28,,6940.0,,,,,,,,,,13943503.0,84.0
2020-09-29,,7230.0,,,,,,,,,,13961531.0,84.0
2020-09-30,,6460.0,,,,,,,,,,13697337.0,84.0
2020-10-01,6500.0,6600.0,6500.0,6500.0,6500.0,6500.0,,10.0,1.0,1626971.0,10.0,16920496.0,104.0
2020-10-02,,6880.0,,,,,,,,,,17092093.0,104.0
2020-10-05,,6120.0,,,,,,,,,,17122669.0,104.0
2020-10-06,,5680.0,,,,,,,,,,17055686.0,104.0
2020-10-07,,5970.0,,,,,,,,,,17093054.0,104.0
2020-10-08,,5560.0,,,,,,,,,,16937794.0,104.0
2020-10-09,,5320.0,,,,,,,,,,16765673.0,104.0
2020-10-12,4733.0,5000.0,4700.0,4900.0,4700.0,4900.0,,5.0,2.0,4856468.0,30.0,23311048.0,144.0
2020-10-13,5170.0,5070.0,5170.0,5170.0,5170.0,5170.0,5.51,2.0,1.0,323788.0,2.0,23960318.0,148.0
2020-10-14,,4810.0,,,,,,,,,,24099214.0,148.0
2020-10-15,,5750.0,,,,,,,,,,24329269.0,148.0
2020-10-16,,5390.0,,,,,,,,,,24206440.0,148.0
2020-10-19,5520.0,5250.0,5520.0,5520.0,5520.0,5520.0,,4.0,1.0,651326.0,4.0,25401711.0,156.0
2020-10-20,,4900.0,,,,,,,,,,25364397.0,156.0
2020-10-21,,4770.0,,,,,,,,,,25154700.0,156.0
2020-10-22,5000.0,4580.0,5000.0,5000.0,5000.0,5000.0,,10.0,1.0,1606112.0,10.0,28267562.0,176.0
2020-10-23,,4310.0,,,,,,,,,,28177824.0,176.0
2020-10-26,4410.0,4420.0,4410.0,4410.0,4410.0,4410.0,,9.0,1.0,1440407.0,9.0,31048769.0,194.0
2020-10-27,,4940.0,,,,,,,,,,31405203.0,194.0
2020-10-28,7423.0,7130.0,7420.0,7430.0,7420.0,7430.0,,1.0,2.0,660594.0,4.0,32038792.0,194.0
2020-10-29,,7520.0,,,,,,,,,,32166226.0,194.0
2020-10-30,7820.0,7870.0,7820.0,7820.0,7820.0,7820.0,,10.0,1.0,1668322.0,10.0,32365445.0,194.0
2020-11-02,8570.0,8260.0,8570.0,8570.0,8570.0,8570.0,9.59,4.0,1.0,676513.0,4.0,34163923.0,202.0
2020-11-03,,6970.0,,,,,,,,,,33637406.0,202.0
2020-11-05,,3960.0,,,,,,,,,,32739671.0,202.0
2020-11-06,4484.0,3920.0,4510.0,4510.0,4480.0,4480.0,,7.0,2.0,1302929.0,8.0,35504816.0,218.0
2020-11-09,3165.0,2770.0,3600.0,3600.0,2790.0,2800.0,-37.5,5.0,16.0,11618500.0,73.0,57615026.0,362.0
2020-11-10,,2940.0,,,,,,,,,,58126793.0,362.0
2020-11-11,,2900.0,,,,,,,,,,58411031.0,362.0
2020-11-12,,2890.0,,,,,,,,,,58559042.0,362.0
2020-11-13,,3050.0,,,,,,,,,,59043974.0,362.0
2020-11-16,,2520.0,,,,,,,,,,58209730.0,362.0
2020-11-17,,2600.0,,,,,,,,,,58032528.0,362.0
2020-11-18,,2230.0,,,,,,,,,,57743196.0,362.0
2020-11-19,2500.0,2390.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,160276.0,1.0,58019908.0,362.0
2020-11-20,2500.0,2340.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,159858.0,1.0,57868553.0,362.0
2020-11-23,2350.0,2430.0,2350.0,2350.0,2350.0,2350.0,-6.0,1.0,1.0,160233.0,1.0,58324714.0,364.0
2020-11-24,2500.0,1950.0,2500.0,2500.0,2500.0,2500.0,6.38,1.0,1.0,159211.0,1.0,58271102.0,366.0
2020-11-25,,1910.0,,,,,,,,,,58302460.0,366.0
2020-11-26,1815.0,1780.0,1880.0,1880.0,1750.0,1750.0,,1.0,2.0,317954.0,2.0,58821464.0,370.0
2020-11-27,2000.0,1730.0,2000.0,2000.0,2000.0,2000.0,14.29,1.0,1.0,159629.0,1.0,59062878.0,370.0
2020-11-30,,1940.0,,,,,,,,,,59218200.0,370.0
2020-12-01,,1690.0,,,,,,,,,,58755419.0,370.0
2020-12-02,,1480.0,,,,,,,,,,58503827.0,370.0
2020-12-03,,1480.0,,,,,,,,,,57800642.0,370.0
2020-12-04,1350.0,1340.0,1450.0,1450.0,1300.0,1300.0,,2.0,2.0,465610.0,3.0,57114789.0,368.0
2020-12-07,,1260.0,,,,,,,,,,56845313.0,368.0
2020-12-08,,1300.0,,,,,,,,,,56730321.0,368.0
2020-12-09,1323.0,1320.0,1340.0,1340.0,1320.0,1320.0,,5.0,2.0,926440.0,6.0,56821666.0,368.0
2020-12-10,1352.0,1150.0,1410.0,1430.0,1280.0,1290.0,-2.27,14.0,18.0,23348618.0,152.0,102611032.0,668.0
2020-12-11,,1190.0,,,,,,,,,,102476644.0,668.0
2020-12-14,,1190.0,,,,,,,,,,102764779.0,668.0
2020-12-15,1184.0,1220.0,1170.0,1280.0,1150.0,1280.0,,1.0,3.0,772823.0,5.0,102630908.0,664.0
2020-12-16,1158.0,1140.0,1200.0,1200.0,1150.0,1150.0,-10.16,5.0,2.0,927468.0,6.0,103567300.0,670.0
2020-12-17,1040.0,1030.0,1040.0,1040.0,1040.0,1040.0,-9.56,10.0,1.0,1532202.0,10.0,105721938.0,690.0
2020-12-18,1140.0,1080.0,1140.0,1140.0,1140.0,1140.0,9.62,8.0,2.0,1852230.0,12.0,106503239.0,690.0
2020-12-21,1302.0,1560.0,1130.0,1530.0,1130.0,1500.0,31.58,1.0,11.0,3626002.0,23.0,112879011.0,716.0
2020-12-22,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,-3.33,1.0,1.0,158417.0,1.0,113426772.0,716.0
2020-12-23,1470.0,1360.0,1420.0,1510.0,1420.0,1510.0,4.14,5.0,2.0,1419443.0,9.0,114501729.0,726.0
2020-12-24,1500.0,1310.0,1500.0,1500.0,1500.0,1500.0,-0.66,2.0,2.0,776924.0,5.0,114363272.0,736.0
2020-12-25,1250.0,1180.0,1250.0,1250.0,1250.0,1250.0,-16.67,5.0,1.0,779268.0,5.0,116266786.0,746.0
2020-12-28,1250.0,1010.0,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,154872.0,1.0,115844458.0,748.0
2020-12-29,940.0,960.0,940.0,940.0,940.0,940.0,-24.8,1.0,3.0,1859720.0,12.0,119332013.0,770.0
2020-12-30,1043.0,1020.0,1070.0,1070.0,970.0,1040.0,10.64,3.0,5.0,1099226.0,7.0,122799282.0,782.0
2021-01-04,797.0,800.0,990.0,990.0,790.0,800.0,-23.08,10.0,11.0,8671130.0,56.0,127279803.0,822.0
2021-01-05,872.0,820.0,830.0,920.0,830.0,920.0,15.0,10.0,3.0,3900346.0,25.0,133235811.0,854.0
2021-01-06,800.0,790.0,800.0,800.0,800.0,800.0,-13.04,1.0,2.0,931808.0,6.0,134490926.0,866.0
2021-01-08,,670.0,,,,,,,,,,135220730.0,866.0
2021-01-11,650.0,640.0,650.0,650.0,650.0,650.0,,1.0,2.0,313895.0,2.0,135602813.0,864.0
2021-01-12,,560.0,,,,,,,,,,133742146.0,864.0
2021-01-13,590.0,530.0,590.0,590.0,590.0,590.0,,1.0,1.0,154654.0,1.0,133620944.0,864.0
2021-01-14,400.0,460.0,450.0,450.0,360.0,360.0,-38.98,5.0,3.0,1387502.0,9.0,133200184.0,864.0
2021-01-15,531.0,490.0,500.0,550.0,500.0,550.0,52.78,1.0,7.0,3255427.0,21.0,140138369.0,904.0
2021-01-18,500.0,430.0,500.0,500.0,500.0,500.0,-9.09,5.0,1.0,779307.0,5.0,142457292.0,914.0
2021-01-19,,410.0,,,,,,,,,,141653256.0,914.0
2021-01-20,,340.0,,,,,,,,,,141008337.0,914.0
2021-01-21,384.0,390.0,370.0,400.0,370.0,400.0,,1.0,4.0,1701005.0,11.0,141647364.0,916.0
2021-01-22,417.0,470.0,390.0,480.0,390.0,480.0,20.0,1.0,8.0,2674555.0,17.0,146313878.0,930.0
2021-01-25,,430.0,,,,,,,,,,147874325.0,930.0
2021-01-26,329.0,380.0,220.0,400.0,220.0,400.0,,12.0,7.0,4096611.0,26.0,149053605.0,946.0
2021-01-27,,420.0,,,,,,,,,,150345292.0,946.0
2021-01-28,470.0,480.0,470.0,470.0,470.0,470.0,,12.0,1.0,1917410.0,12.0,154990645.0,970.0
2021-01-29,564.0,520.0,600.0,600.0,550.0,580.0,23.4,3.0,7.0,6487187.0,41.0,155376047.0,982.0
2021-02-01,509.0,500.0,500.0,550.0,500.0,500.0,-13.79,1.0,10.0,193029682.0,1211.0,528241426.0,3314.0
2021-02-02,460.0,380.0,450.0,470.0,450.0,460.0,-8.0,1.0,3.0,476787.0,3.0,527008730.0,3316.0
2021-02-03,,400.0,,,,,,,,,,529193907.0,3316.0
2021-02-04,372.0,340.0,370.0,390.0,350.0,390.0,,2.0,16.0,3654537.0,23.0,531337958.0,3344.0
2021-02-05,,260.0,,,,,,,,,,524541679.0,3344.0
2021-02-08,259.0,220.0,300.0,340.0,250.0,260.0,,7.0,6.0,16529742.0,106.0,552342880.0,3542.0
2021-02-09,260.0,230.0,270.0,270.0,250.0,250.0,-3.85,1.0,3.0,466532.0,3.0,550818793.0,3542.0
2021-02-10,200.0,200.0,200.0,200.0,200.0,200.0,-20.0,1.0,1.0,155145.0,1.0,549524546.0,3542.0
2021-02-11,200.0,190.0,200.0,210.0,200.0,210.0,5.0,2.0,7.0,8037186.0,52.0,551783698.0,3570.0
2021-02-12,220.0,190.0,220.0,220.0,220.0,220.0,4.76,1.0,4.0,16616498.0,107.0,587012719.0,3780.0
2021-02-15,152.0,160.0,150.0,160.0,150.0,150.0,-31.82,15.0,5.0,6930753.0,45.0,580643072.0,3770.0
2021-02-16,157.0,150.0,180.0,180.0,140.0,140.0,-6.67,10.0,38.0,24898664.0,161.0,631900268.0,4086.0
2021-02-17,165.0,160.0,140.0,170.0,140.0,170.0,21.43,93.0,5.0,17900656.0,115.0,663413885.0,4262.0
2021-02-18,163.0,160.0,170.0,180.0,160.0,180.0,5.88,4.0,22.0,24277158.0,156.0,709328768.0,4558.0
2021-02-19,152.0,130.0,200.0,200.0,120.0,140.0,-22.22,6.0,11.0,6056677.0,39.0,717793873.0,4622.0
2021-02-20,130.0,120.0,130.0,130.0,130.0,130.0,-7.14,192.0,4.0,33123683.0,213.0,784082681.0,5042.0
2021-02-22,140.0,120.0,140.0,140.0,140.0,140.0,7.69,1.0,3.0,15772604.0,101.0,818613785.0,5242.0
2021-02-24,103.0,100.0,100.0,110.0,90.0,90.0,-35.71,1.0,12.0,3562241.0,23.0,815288531.0,5264.0
2021-02-25,90.0,80.0,90.0,90.0,90.0,90.0,,5.0,1.0,777413.0,5.0,818460038.0,5264.0
2021-02-26,109.0,100.0,100.0,120.0,80.0,110.0,22.22,2.0,26.0,41173337.0,262.0,894498597.0,5692.0
2021-03-01,81.0,70.0,90.0,110.0,80.0,80.0,-27.27,1.0,7.0,32026806.0,206.0,827410967.0,5322.0
2021-03-02,70.0,40.0,70.0,70.0,70.0,70.0,-12.5,6.0,1.0,930444.0,6.0,827165143.0,5334.0
2021-03-03,40.0,30.0,40.0,40.0,40.0,40.0,-42.86,5.0,3.0,2330449.0,15.0,825600311.0,5314.0
2021-03-04,37.0,30.0,20.0,40.0,20.0,40.0,,2.0,6.0,5105352.0,33.0,828304651.0,5354.0
2021-03-05,38.0,60.0,30.0,50.0,30.0,50.0,25.0,10.0,17.0,27752370.0,178.0,850033260.0,5452.0
2021-03-09,10.0,10.0,10.0,10.0,10.0,10.0,-80.0,35.0,1.0,5429555.0,35.0,834910467.0,5382.0
2021-03-10,,10.0,,,,,,,,,,834814399.0,5382.0
2021-03-11,,10.0,,,,,,,,,,831289242.0,5382.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,308690.0,2.0,830994395.0,5384.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,307182.0,2.0,826934267.0,5384.0
2021-03-16,,10.0,,,,,,,,,,823320742.0,5384.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,155102.0,1.0,834760148.0,5382.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,10.0,33.0,96675453.0,620.0,,
