date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-14,,2090.0,,,,,,,,,,,
2017-04-17,,1530.0,,,,,,,,,,,
2017-04-18,,1930.0,,,,,,,,,,,
2017-04-19,,1840.0,,,,,,,,,,,
2017-04-20,,1560.0,,,,,,,,,,,
2017-04-21,,1300.0,,,,,,,,,,,
2017-04-24,,1570.0,,,,,,,,,,,
2017-04-25,,1340.0,,,,,,,,,,,
2017-04-26,,1380.0,,,,,,,,,,,
2017-04-27,,1230.0,,,,,,,,,,,
2017-04-28,,1440.0,,,,,,,,,,,
2017-05-02,,1200.0,,,,,,,,,,,
2017-05-03,,1310.0,,,,,,,,,,,
2017-05-04,,1480.0,,,,,,,,,,,
2017-05-05,,1660.0,,,,,,,,,,,
2017-05-10,,1220.0,,,,,,,,,,,
2017-05-11,,1170.0,,,,,,,,,,,
2017-05-12,,1380.0,,,,,,,,,,,
2017-05-15,,1130.0,,,,,,,,,,,
2017-05-16,,1110.0,,,,,,,,,,,
2017-05-17,,1150.0,,,,,,,,,,,
2017-05-18,,1390.0,,,,,,,,,,,
2017-05-19,,1300.0,,,,,,,,,,,
2017-05-22,,1420.0,,,,,,,,,,,
2017-05-23,,1320.0,,,,,,,,,,,
2017-05-24,,1180.0,,,,,,,,,,,
2017-05-25,,1200.0,,,,,,,,,,,
2017-05-26,,1270.0,,,,,,,,,,,
2017-05-29,,1180.0,,,,,,,,,,,
2017-05-30,,1250.0,,,,,,,,,,,
2017-05-31,,1790.0,,,,,,,,,,,
2017-06-01,,1610.0,,,,,,,,,,,
2017-06-02,,1690.0,,,,,,,,,,,
2017-06-05,,1510.0,,,,,,,,,,,
2017-06-06,,1570.0,,,,,,,,,,,
2017-06-07,,1670.0,,,,,,,,,,,
2017-06-08,,1710.0,,,,,,,,,,,
2017-06-09,,1460.0,,,,,,,,,,,
2017-06-13,,1610.0,,,,,,,,,,,
2017-06-14,,1720.0,,,,,,,,,,,
2017-06-15,,2470.0,,,,,,,,,,,
2017-06-16,2242.0,2370.0,2250.0,2250.0,2200.0,2200.0,,1.0,2.0,495000.0,6.0,990000.0,12.0
2017-06-19,,2150.0,,,,,,,,,,990000.0,12.0
2017-06-20,,2710.0,,,,,,,,,,990000.0,12.0
2017-06-21,,2870.0,,,,,,,,,,990000.0,12.0
2017-06-22,,2970.0,,,,,,,,,,990000.0,12.0
2017-06-23,,2520.0,,,,,,,,,,990000.0,12.0
2017-06-26,,2360.0,,,,,,,,,,990000.0,12.0
2017-06-27,,2090.0,,,,,,,,,,990000.0,12.0
2017-06-28,,2090.0,,,,,,,,,,990000.0,12.0
2017-06-29,,2080.0,,,,,,,,,,990000.0,12.0
2017-06-30,,1940.0,,,,,,,,,,990000.0,12.0
2017-07-03,,1750.0,,,,,,,,,,990000.0,12.0
2017-07-04,,1510.0,,,,,,,,,,990000.0,12.0
2017-07-05,,1630.0,,,,,,,,,,990000.0,12.0
2017-07-06,,1600.0,,,,,,,,,,990000.0,12.0
2017-07-07,,1680.0,,,,,,,,,,990000.0,12.0
2017-07-10,,1600.0,,,,,,,,,,990000.0,12.0
2017-07-11,,1630.0,,,,,,,,,,990000.0,12.0
2017-07-12,,1330.0,,,,,,,,,,990000.0,12.0
2017-07-13,,1190.0,,,,,,,,,,990000.0,12.0
2017-07-14,,1090.0,,,,,,,,,,990000.0,12.0
2017-07-17,,990.0,,,,,,,,,,990000.0,12.0
2017-07-18,,940.0,,,,,,,,,,990000.0,12.0
2017-07-19,,920.0,,,,,,,,,,990000.0,12.0
2017-07-20,,770.0,,,,,,,,,,990000.0,12.0
2017-07-21,,750.0,,,,,,,,,,990000.0,12.0
2017-07-24,,800.0,,,,,,,,,,990000.0,12.0
2017-07-25,,760.0,,,,,,,,,,990000.0,12.0
2017-07-26,,860.0,,,,,,,,,,990000.0,12.0
2017-07-27,800.0,780.0,800.0,800.0,800.0,800.0,,1.0,1.0,82500.0,1.0,1155000.0,14.0
2017-07-28,,810.0,,,,,,,,,,1155000.0,14.0
2017-07-31,800.0,820.0,750.0,850.0,750.0,850.0,,1.0,3.0,297681.0,3.0,1984541.0,20.0
2017-08-01,740.0,760.0,740.0,740.0,740.0,740.0,-12.94,1.0,1.0,99331.0,1.0,2185293.0,22.0
2017-08-02,,720.0,,,,,,,,,,2197461.0,22.0
2017-08-03,660.0,620.0,660.0,660.0,660.0,660.0,,1.0,1.0,99285.0,1.0,2382835.0,24.0
2017-08-04,,570.0,,,,,,,,,,2373846.0,24.0
2017-08-07,,510.0,,,,,,,,,,2379259.0,24.0
2017-08-08,,550.0,,,,,,,,,,2367942.0,24.0
2017-08-09,520.0,510.0,520.0,520.0,520.0,520.0,,1.0,1.0,99265.0,1.0,2580886.0,26.0
2017-08-10,599.0,620.0,550.0,600.0,550.0,600.0,15.38,100.0,2.0,10189982.0,103.0,22952192.0,232.0
2017-08-11,650.0,650.0,650.0,650.0,650.0,650.0,8.33,25.0,5.0,6029408.0,61.0,34199595.0,346.0
2017-08-14,600.0,610.0,600.0,600.0,600.0,600.0,-7.69,1.0,1.0,98362.0,1.0,34033176.0,346.0
2017-08-15,,610.0,,,,,,,,,,34143588.0,346.0
2017-08-16,592.0,540.0,550.0,600.0,550.0,550.0,,1.0,3.0,1176971.0,12.0,36289952.0,370.0
2017-08-17,550.0,580.0,550.0,550.0,550.0,550.0,,1.0,1.0,97684.0,1.0,36338496.0,372.0
2017-08-18,456.0,620.0,480.0,580.0,290.0,580.0,5.46,1.0,5.0,684865.0,7.0,36591378.0,374.0
2017-08-21,515.0,540.0,500.0,530.0,500.0,530.0,-8.62,1.0,2.0,194784.0,2.0,36424698.0,374.0
2017-08-22,500.0,520.0,500.0,500.0,500.0,500.0,-5.66,10.0,15.0,29208813.0,300.0,94831280.0,974.0
2017-08-23,488.0,500.0,500.0,500.0,450.0,470.0,-6.0,5.0,15.0,8183859.0,84.0,111261508.0,1142.0
2017-08-24,434.0,470.0,440.0,440.0,430.0,430.0,-8.51,5.0,4.0,2440936.0,25.0,116383817.0,1192.0
2017-08-25,425.0,390.0,470.0,470.0,380.0,380.0,-11.63,1.0,2.0,194200.0,2.0,115937233.0,1194.0
2017-08-28,,340.0,,,,,,,,,,115356650.0,1194.0
2017-08-29,322.0,330.0,330.0,330.0,320.0,320.0,,5.0,2.0,581579.0,6.0,115928172.0,1196.0
2017-08-30,,300.0,,,,,,,,,,115259979.0,1196.0
2017-08-31,,220.0,,,,,,,,,,114657506.0,1196.0
2017-09-01,170.0,210.0,170.0,170.0,170.0,170.0,,1.0,1.0,94982.0,1.0,113788340.0,1198.0
2017-09-04,202.0,230.0,130.0,210.0,130.0,200.0,17.65,1.0,60.0,502524997.0,5267.0,1110191924.0,11636.0
2017-09-05,201.0,190.0,190.0,210.0,190.0,200.0,,5.0,5.0,3502194.0,37.0,1106314783.0,11688.0
2017-09-06,,190.0,,,,,,,,,,1105464364.0,11688.0
2017-09-07,153.0,170.0,160.0,160.0,150.0,150.0,,25.0,16.0,28315160.0,301.0,1058102734.0,11248.0
2017-09-08,145.0,140.0,160.0,160.0,140.0,140.0,-6.67,20.0,6.0,7464063.0,79.0,1062731399.0,11248.0
2017-09-11,104.0,130.0,130.0,130.0,100.0,100.0,-28.57,27.0,4.0,2925207.0,31.0,1066473899.0,11302.0
2017-09-12,,130.0,,,,,,,,,,1076415364.0,11302.0
2017-09-13,100.0,120.0,100.0,100.0,100.0,100.0,,3.0,4.0,1049088.0,11.0,1079797821.0,11322.0
2017-09-14,100.0,110.0,100.0,110.0,100.0,100.0,,9.0,6.0,9577593.0,101.0,1092793839.0,11524.0
2017-09-15,91.0,90.0,120.0,120.0,90.0,90.0,-10.0,100.0,4.0,9783563.0,103.0,1094619240.0,11524.0
2017-09-18,74.0,90.0,80.0,80.0,70.0,80.0,-11.11,8.0,6.0,3159037.0,33.0,1109109011.0,11586.0
2017-09-19,71.0,80.0,90.0,90.0,70.0,70.0,-12.5,9.0,7.0,3266630.0,34.0,1117187542.0,11628.0
2017-09-20,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,10.0,4.0,2955677.0,31.0,1114385698.0,11688.0
2017-09-21,57.0,60.0,60.0,60.0,40.0,60.0,,100.0,35.0,186126240.0,1946.0,1472176306.0,15392.0
2017-09-22,55.0,60.0,50.0,60.0,50.0,60.0,,1.0,18.0,39964743.0,421.0,1487903510.0,15674.0
2017-09-25,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,6.0,1424459.0,15.0,1489414435.0,15684.0
2017-09-26,,60.0,,,,,,,,,,1497594582.0,15684.0
2017-09-27,52.0,50.0,60.0,70.0,50.0,50.0,,1.0,6.0,2396543.0,25.0,1507137647.0,15722.0
2017-09-28,53.0,50.0,60.0,60.0,50.0,60.0,20.0,10.0,16.0,7459606.0,78.0,1509900852.0,15788.0
2017-09-29,52.0,50.0,60.0,60.0,50.0,50.0,-16.67,20.0,19.0,25348764.0,267.0,1526812054.0,16082.0
2017-10-02,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,95579.0,1.0,1537099709.0,16082.0
2017-10-03,50.0,50.0,40.0,50.0,40.0,50.0,,50.0,6.0,54154686.0,567.0,1523016971.0,15946.0
2017-10-04,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,1.0,2.0,1425521.0,15.0,1515233576.0,15944.0
2017-10-05,40.0,40.0,40.0,40.0,40.0,40.0,,30.0,19.0,75622476.0,797.0,1430659595.0,15078.0
2017-10-06,40.0,40.0,40.0,40.0,40.0,40.0,,13.0,48.0,368400114.0,3839.0,1401052792.0,14600.0
2017-10-09,40.0,30.0,40.0,50.0,30.0,50.0,25.0,1.0,12.0,7417980.0,77.0,1406526040.0,14600.0
2017-10-10,47.0,30.0,40.0,50.0,40.0,40.0,-20.0,1.0,11.0,17868069.0,187.0,1423903535.0,14902.0
2017-10-11,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,27.0,36114415.0,378.0,1413621381.0,14796.0
2017-10-12,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,4.0,4856659.0,51.0,1409192823.0,14798.0
2017-10-13,23.0,20.0,30.0,30.0,10.0,20.0,-33.33,5.0,12.0,10461455.0,111.0,1395237621.0,14804.0
2017-10-16,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,94562.0,1.0,1399888446.0,14804.0
2017-10-17,27.0,20.0,30.0,30.0,20.0,20.0,,1.0,10.0,4173520.0,44.0,1407424808.0,14838.0
2017-10-18,20.0,20.0,20.0,20.0,20.0,20.0,,7.0,2.0,1517300.0,16.0,1407106533.0,14838.0
2017-10-19,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,2.0,1040167.0,11.0,1403280491.0,14840.0
2017-10-20,10.0,20.0,20.0,20.0,10.0,10.0,,200.0,43.0,528315893.0,5570.0,1861531007.0,19626.0
2017-10-23,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,28.0,15657805.0,165.0,1862234983.0,19624.0
2017-10-24,19.0,20.0,20.0,20.0,10.0,20.0,,300.0,15.0,31657168.0,333.0,1860262642.0,19568.0
2017-10-25,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,12.0,60129308.0,632.0,1783709280.0,18748.0
2017-10-26,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,95186.0,1.0,1784734875.0,18750.0
2017-10-27,21.0,20.0,20.0,30.0,20.0,20.0,,4.0,23.0,35049446.0,365.0,1811624252.0,18866.0
2017-10-30,25.0,20.0,30.0,30.0,20.0,20.0,,1.0,5.0,2292995.0,24.0,1806879713.0,18912.0
2017-10-31,,20.0,,,,,,,,,,1824878642.0,18912.0
2017-11-01,20.0,20.0,20.0,20.0,20.0,20.0,,23.0,2.0,3361056.0,35.0,1818427299.0,18936.0
2017-11-02,,20.0,,,,,,,,,,1823663861.0,18936.0
2017-11-03,30.0,20.0,20.0,50.0,20.0,20.0,,1.0,7.0,1658204.0,17.0,1844898040.0,18914.0
2017-11-07,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,10.0,2.0,1072727.0,11.0,1844504818.0,18914.0
2017-11-08,18.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,12.0,6453142.0,66.0,1849509630.0,18916.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,10.0,977015.0,10.0,1846557405.0,18900.0
2017-11-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,487131.0,5.0,1840966042.0,18896.0
2017-11-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,392080.0,4.0,1851791951.0,18892.0
2017-11-14,10.0,10.0,10.0,10.0,10.0,10.0,,13.0,3.0,1880878.0,19.0,1868998602.0,18880.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,18.0,49416794.0,498.0,1904233487.0,19190.0
2017-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,33.0,47151325.0,478.0,1976607232.0,20038.0
2017-11-17,16.0,10.0,20.0,20.0,10.0,10.0,,2.0,46.0,68347986.0,698.0,2042605985.0,20860.0
2017-11-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,981486.0,10.0,2047379796.0,20860.0
2017-11-21,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,976140.0,10.0,2035837584.0,20856.0
2017-11-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,3489079.0,36.0,2021339744.0,20856.0
2017-11-23,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,192726.0,2.0,2009360650.0,20852.0
2017-11-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,11.0,4917978.0,51.0,2002870832.0,20770.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,18.0,3.0,2016762.0,21.0,1998130634.0,20806.0
2017-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,3180207.0,33.0,2000446384.0,20758.0
2017-11-29,,10.0,,,,,,,,,,2004590719.0,20758.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,868300.0,9.0,2002686380.0,20758.0
2017-12-01,10.0,10.0,10.0,20.0,10.0,10.0,,19.0,17.0,22502166.0,233.0,2009356511.0,20806.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,9.0,970954.0,10.0,2021720627.0,20822.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,6490457.0,67.0,2004098073.0,20688.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,114.0,4.0,12583437.0,129.0,1998132674.0,20484.0
2017-12-07,,10.0,,,,,,,,,,2001036076.0,20484.0
2017-12-08,,10.0,,,,,,,,,,2002573810.0,20484.0
2017-12-11,,10.0,,,,,,,,,,2000177591.0,20484.0
2017-12-12,,10.0,,,,,,,,,,1998399785.0,20484.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,300.0,1.0,29132088.0,300.0,1931457434.0,19890.0
2017-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,2.0,8742448.0,90.0,1949565882.0,20070.0
2017-12-15,,10.0,,,,,,,,,,1949330661.0,20070.0
2017-12-18,,10.0,,,,,,,,,,1941313499.0,20070.0
2017-12-19,,10.0,,,,,,,,,,1947439867.0,20070.0
2017-12-20,,10.0,,,,,,,,,,1943893096.0,20070.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
