date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-20,,15110,,,,,,,,,,,
2020-07-21,,13080,,,,,,,,,,,
2020-07-22,,13580,,,,,,,,,,,
2020-07-23,,12930,,,,,,,,,,,
2020-07-24,,13370,,,,,,,,,,,
2020-07-27,,12370,,,,,,,,,,,
2020-07-28,,13040,,,,,,,,,,,
2020-07-29,,12120,,,,,,,,,,,
2020-07-30,,15010,,,,,,,,,,,
2020-07-31,,15030,,,,,,,,,,,
2020-08-03,,12580,,,,,,,,,,,
2020-08-04,,12500,,,,,,,,,,,
2020-08-05,,9610,,,,,,,,,,,
2020-08-06,,10920,,,,,,,,,,,
2020-08-07,,11420,,,,,,,,,,,
2020-08-10,,11490,,,,,,,,,,,
2020-08-11,,8940,,,,,,,,,,,
2020-08-12,,8450,,,,,,,,,,,
2020-08-13,,7060,,,,,,,,,,,
2020-08-14,,6990,,,,,,,,,,,
2020-08-17,,8270,,,,,,,,,,,
2020-08-18,,7930,,,,,,,,,,,
2020-08-19,,7280,,,,,,,,,,,
2020-08-20,7476.0,10850,7470.0,7520.0,7450.0,7520.0,,1.0,9.0,1834260.0,9.0,3668519.0,18.0
2020-08-21,,12040,,,,,,,,,,3701575.0,18.0
2020-08-24,,10060,,,,,,,,,,3686701.0,18.0
2020-08-25,,11330,,,,,,,,,,3725647.0,18.0
2020-08-26,,10810,,,,,,,,,,3736423.0,18.0
2020-08-27,,11490,,,,,,,,,,3721519.0,18.0
2020-08-28,,11320,,,,,,,,,,3675167.0,18.0
2020-08-31,,12160,,,,,,,,,,3675425.0,18.0
2020-09-01,,10330,,,,,,,,,,3638498.0,18.0
2020-09-02,,14560,,,,,,,,,,3741076.0,18.0
2020-09-03,,15360,,,,,,,,,,3735285.0,18.0
2020-09-04,,15220,,,,,,,,,,3740171.0,18.0
2020-09-07,,15430,,,,,,,,,,3753125.0,18.0
2020-09-08,,18550,,,,,,,,,,3783929.0,18.0
2020-09-09,,17140,,,,,,,,,,3731033.0,18.0
2020-09-10,,15960,,,,,,,,,,3716821.0,18.0
2020-09-11,,15330,,,,,,,,,,3711139.0,18.0
2020-09-14,,14790,,,,,,,,,,3718430.0,18.0
2020-09-15,13450.0,12250,13450.0,13450.0,13450.0,13450.0,,5.0,1.0,1031367.0,5.0,5363108.0,26.0
2020-09-16,,12240,,,,,,,,,,5347514.0,26.0
2020-09-17,,13420,,,,,,,,,,,
2020-09-18,,13420,,,,,,,,,,,
