date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-20,,10410.0,,,,,,,,,,,
2020-07-21,,7450.0,,,,,,,,,,,
2020-07-22,,10050.0,,,,,,,,,,,
2020-07-23,,8160.0,,,,,,,,,,,
2020-07-24,,9090.0,,,,,,,,,,,
2020-07-27,,8690.0,,,,,,,,,,,
2020-07-28,,8810.0,,,,,,,,,,,
2020-07-29,,8140.0,,,,,,,,,,,
2020-07-30,,9500.0,,,,,,,,,,,
2020-07-31,,9470.0,,,,,,,,,,,
2020-08-03,,8070.0,,,,,,,,,,,
2020-08-04,,8570.0,,,,,,,,,,,
2020-08-05,,6940.0,,,,,,,,,,,
2020-08-06,,7410.0,,,,,,,,,,,
2020-08-07,,8000.0,,,,,,,,,,,
2020-08-10,,7170.0,,,,,,,,,,,
2020-08-11,,6610.0,,,,,,,,,,,
2020-08-12,,6550.0,,,,,,,,,,,
2020-08-13,,5830.0,,,,,,,,,,,
2020-08-14,,5720.0,,,,,,,,,,,
2020-08-17,,6310.0,,,,,,,,,,,
2020-08-18,,6310.0,,,,,,,,,,,
2020-08-19,,6080.0,,,,,,,,,,,
2020-08-20,,7720.0,,,,,,,,,,,
2020-08-21,,8100.0,,,,,,,,,,,
2020-08-24,,7050.0,,,,,,,,,,,
2020-08-25,,7240.0,,,,,,,,,,,
2020-08-26,,7540.0,,,,,,,,,,,
2020-08-27,,7630.0,,,,,,,,,,,
2020-08-28,,7500.0,,,,,,,,,,,
2020-08-31,,7600.0,,,,,,,,,,,
2020-09-01,,6760.0,,,,,,,,,,,
2020-09-02,,8470.0,,,,,,,,,,,
2020-09-03,,9200.0,,,,,,,,,,,
2020-09-04,,9020.0,,,,,,,,,,,
2020-09-07,,8620.0,,,,,,,,,,,
2020-09-08,,9470.0,,,,,,,,,,,
2020-09-09,,8530.0,,,,,,,,,,,
2020-09-10,,8200.0,,,,,,,,,,,
2020-09-11,,8590.0,,,,,,,,,,,
2020-09-14,,8570.0,,,,,,,,,,,
2020-09-15,,7320.0,,,,,,,,,,,
2020-09-16,,7560.0,,,,,,,,,,,
2020-09-17,,8030.0,,,,,,,,,,,
2020-09-18,,8610.0,,,,,,,,,,,
2020-09-21,,11090.0,,,,,,,,,,,
2020-09-22,,10400.0,,,,,,,,,,,
2020-09-23,,10380.0,,,,,,,,,,,
2020-09-24,,10500.0,,,,,,,,,,,
2020-09-25,,11970.0,,,,,,,,,,,
2020-09-28,,12060.0,,,,,,,,,,,
2020-09-29,,12440.0,,,,,,,,,,,
2020-09-30,,11200.0,,,,,,,,,,,
2020-10-01,,11430.0,,,,,,,,,,,
2020-10-02,,11870.0,,,,,,,,,,,
2020-10-05,,11020.0,,,,,,,,,,,
2020-10-06,,10350.0,,,,,,,,,,,
2020-10-07,,11120.0,,,,,,,,,,,
2020-10-08,,10500.0,,,,,,,,,,,
2020-10-09,,9920.0,,,,,,,,,,,
2020-10-12,,9680.0,,,,,,,,,,,
2020-10-13,,9910.0,,,,,,,,,,,
2020-10-14,,9660.0,,,,,,,,,,,
2020-10-15,,11190.0,,,,,,,,,,,
2020-10-16,,10750.0,,,,,,,,,,,
2020-10-19,,10460.0,,,,,,,,,,,
2020-10-20,,9980.0,,,,,,,,,,,
2020-10-21,,9740.0,,,,,,,,,,,
2020-10-22,,9450.0,,,,,,,,,,,
2020-10-23,,8980.0,,,,,,,,,,,
2020-10-26,,9300.0,,,,,,,,,,,
2020-10-27,,10310.0,,,,,,,,,,,
2020-10-28,,13920.0,,,,,,,,,,,
2020-10-29,,14260.0,,,,,,,,,,,
2020-10-30,,14930.0,,,,,,,,,,,
2020-11-02,,15300.0,,,,,,,,,,,
2020-11-03,,13020.0,,,,,,,,,,,
2020-11-05,,8550.0,,,,,,,,,,,
2020-11-06,9000.0,8360.0,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,182255.0,1.0,364510.0,2.0
2020-11-09,,5970.0,,,,,,,,,,356210.0,2.0
2020-11-10,6189.0,6260.0,5920.0,6190.0,5920.0,6190.0,,125.0,17.0,45101407.0,251.0,90202814.0,502.0
2020-11-11,5534.0,6230.0,5610.0,5610.0,5400.0,5520.0,-10.82,1.0,9.0,1625090.0,9.0,93532950.0,518.0
2020-11-12,6020.0,6050.0,6020.0,6020.0,6020.0,6020.0,9.06,10.0,1.0,1810231.0,10.0,93769961.0,518.0
2020-11-13,6197.0,6380.0,6200.0,6200.0,6190.0,6190.0,2.82,2.0,3.0,1095133.0,6.0,94911518.0,520.0
2020-11-16,5540.0,5130.0,5540.0,5540.0,5540.0,5540.0,-10.5,1.0,1.0,179943.0,1.0,93210609.0,518.0
2020-11-17,5491.0,5350.0,5500.0,5660.0,5400.0,5400.0,-2.53,2.0,5.0,2690932.0,15.0,93285650.0,520.0
2020-11-18,4624.0,4700.0,4740.0,4740.0,4610.0,4610.0,-14.63,2.0,5.0,4998030.0,28.0,101745610.0,570.0
2020-11-19,5373.0,5140.0,5290.0,5440.0,5290.0,5440.0,18.0,5.0,8.0,2152278.0,12.0,103668040.0,578.0
2020-11-20,5185.0,5080.0,5300.0,5300.0,5070.0,5070.0,-6.8,1.0,4.0,715554.0,4.0,103755376.0,580.0
2020-11-23,,5150.0,,,,,,,,,,103998675.0,580.0
2020-11-24,4440.0,4260.0,4440.0,4440.0,4440.0,4440.0,,10.0,1.0,1781643.0,10.0,106898586.0,600.0
2020-11-25,,4030.0,,,,,,,,,,106956114.0,600.0
2020-11-26,,3790.0,,,,,,,,,,106741656.0,600.0
2020-11-27,3963.0,3770.0,4040.0,4040.0,3730.0,3730.0,,1.0,2.0,714532.0,4.0,108251537.0,606.0
2020-11-30,4060.0,4260.0,4030.0,4090.0,4030.0,4060.0,8.85,5.0,4.0,3044745.0,17.0,113909298.0,636.0
2020-12-01,,3600.0,,,,,,,,,,113019114.0,636.0
2020-12-02,,3100.0,,,,,,,,,,112535163.0,636.0
2020-12-03,3180.0,3000.0,3200.0,3200.0,3160.0,3200.0,,1.0,5.0,874077.0,5.0,111881811.0,640.0
2020-12-04,2990.0,2740.0,2990.0,2990.0,2990.0,2990.0,-6.56,1.0,1.0,173680.0,1.0,111502438.0,642.0
2020-12-07,2640.0,2580.0,2640.0,2640.0,2640.0,2640.0,-11.71,5.0,1.0,864302.0,5.0,112704955.0,652.0
2020-12-08,,2710.0,,,,,,,,,,112476963.0,652.0
2020-12-09,2616.0,2690.0,2690.0,2700.0,2510.0,2510.0,,3.0,3.0,1209519.0,7.0,112658069.0,652.0
2020-12-10,2641.0,2290.0,2900.0,2900.0,2480.0,2480.0,-1.2,5.0,4.0,1718962.0,10.0,112076296.0,652.0
2020-12-11,,2270.0,,,,,,,,,,111929512.0,652.0
2020-12-14,2074.0,2320.0,2080.0,2240.0,2040.0,2240.0,,5.0,18.0,21519215.0,125.0,109145455.0,634.0
2020-12-15,,2450.0,,,,,,,,,,109659918.0,634.0
2020-12-16,2500.0,2270.0,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,345960.0,2.0,109669453.0,634.0
2020-12-17,,1970.0,,,,,,,,,,108706084.0,634.0
2020-12-18,2037.0,2170.0,1900.0,2380.0,1900.0,2380.0,,2.0,3.0,4663651.0,27.0,111927627.0,648.0
2020-12-21,2690.0,3370.0,2100.0,3400.0,2100.0,3400.0,42.86,1.0,8.0,4234089.0,24.0,113614725.0,644.0
2020-12-22,2948.0,3040.0,3260.0,3260.0,2860.0,2970.0,-12.65,4.0,17.0,49991967.0,282.0,202804293.0,1144.0
2020-12-23,2943.0,2740.0,3500.0,3500.0,2770.0,2870.0,-3.37,3.0,11.0,5824222.0,33.0,203318300.0,1152.0
2020-12-24,2937.0,2610.0,2990.0,2990.0,2670.0,2670.0,-6.97,1.0,2.0,1043298.0,6.0,200661074.0,1154.0
2020-12-25,,2460.0,,,,,,,,,,201266370.0,1154.0
2020-12-28,2310.0,2130.0,2310.0,2310.0,2310.0,2310.0,,1.0,2.0,346619.0,2.0,199652486.0,1152.0
2020-12-29,2150.0,2020.0,2150.0,2150.0,2150.0,2150.0,-6.93,2.0,2.0,520279.0,3.0,199787028.0,1152.0
2020-12-30,,2200.0,,,,,,,,,,202437112.0,1152.0
2021-01-04,1693.0,1640.0,1700.0,1740.0,1630.0,1740.0,,1.0,3.0,693101.0,4.0,199612961.0,1152.0
2021-01-05,1750.0,1710.0,1750.0,1750.0,1750.0,1750.0,0.58,2.0,1.0,349174.0,2.0,201124120.0,1152.0
2021-01-06,,1610.0,,,,,,,,,,200205562.0,1152.0
2021-01-08,,1310.0,,,,,,,,,,201291967.0,1152.0
2021-01-11,,1300.0,,,,,,,,,,202328006.0,1152.0
2021-01-12,1190.0,1150.0,1170.0,1210.0,1170.0,1210.0,,2.0,2.0,692888.0,4.0,200244667.0,1156.0
2021-01-13,,1110.0,,,,,,,,,,200063198.0,1156.0
2021-01-14,,930.0,,,,,,,,,,199433212.0,1156.0
2021-01-15,,1060.0,,,,,,,,,,200537239.0,1156.0
2021-01-18,1040.0,960.0,1100.0,1100.0,1030.0,1030.0,,4.0,4.0,1220914.0,7.0,203718238.0,1168.0
2021-01-19,,930.0,,,,,,,,,,202568436.0,1168.0
2021-01-20,,770.0,,,,,,,,,,201646183.0,1168.0
2021-01-21,,880.0,,,,,,,,,,202117740.0,1168.0
2021-01-22,875.0,1130.0,850.0,1200.0,850.0,1200.0,,1.0,8.0,19894343.0,113.0,244013796.0,1386.0
2021-01-25,1117.0,1050.0,1150.0,1250.0,950.0,1250.0,4.17,1.0,3.0,533801.0,3.0,246616219.0,1386.0
2021-01-26,989.0,960.0,1030.0,1030.0,920.0,1000.0,-20.0,10.0,6.0,3173748.0,18.0,246494423.0,1398.0
2021-01-27,,1100.0,,,,,,,,,,248630525.0,1398.0
2021-01-28,1361.0,1250.0,1300.0,1400.0,1300.0,1400.0,,1.0,9.0,1609255.0,9.0,249970928.0,1398.0
2021-01-29,1397.0,1400.0,1180.0,1620.0,1180.0,1400.0,,10.0,10.0,4072386.0,23.0,248592633.0,1404.0
2021-02-01,1570.0,1340.0,1560.0,1600.0,1560.0,1580.0,12.86,1.0,4.0,1426982.0,8.0,252575828.0,1416.0
2021-02-02,1146.0,950.0,1150.0,1170.0,1130.0,1140.0,-27.85,1.0,8.0,1422793.0,8.0,254680026.0,1432.0
2021-02-03,1064.0,1050.0,1110.0,1110.0,1020.0,1070.0,-6.14,1.0,7.0,1428693.0,8.0,255736026.0,1432.0
2021-02-04,900.0,860.0,900.0,900.0,900.0,900.0,-15.89,2.0,2.0,533426.0,3.0,255333379.0,1436.0
2021-02-05,,610.0,,,,,,,,,,252067441.0,1436.0
2021-02-08,,480.0,,,,,,,,,,250589697.0,1436.0
2021-02-09,458.0,480.0,450.0,460.0,450.0,460.0,,5.0,2.0,1044143.0,6.0,250246296.0,1438.0
2021-02-10,,450.0,,,,,,,,,,249658298.0,1438.0
2021-02-11,520.0,390.0,520.0,520.0,520.0,520.0,,1.0,2.0,345923.0,2.0,248372585.0,1436.0
2021-02-12,560.0,370.0,560.0,560.0,560.0,560.0,7.69,1.0,1.0,173782.0,1.0,249898228.0,1438.0
2021-02-15,314.0,290.0,330.0,330.0,300.0,310.0,-44.64,1.0,3.0,861760.0,5.0,247497558.0,1436.0
2021-02-16,310.0,280.0,310.0,310.0,310.0,310.0,,1.0,1.0,173061.0,1.0,248861459.0,1438.0
2021-02-17,,310.0,,,,,,,,,,250483178.0,1438.0
2021-02-18,,320.0,,,,,,,,,,250426751.0,1438.0
2021-02-19,358.0,250.0,400.0,400.0,310.0,330.0,,1.0,11.0,3823324.0,22.0,249211189.0,1434.0
2021-02-20,330.0,240.0,320.0,340.0,320.0,340.0,3.03,1.0,3.0,522070.0,3.0,250593667.0,1440.0
2021-02-22,296.0,250.0,270.0,310.0,260.0,260.0,-23.53,1.0,5.0,1223288.0,7.0,250948754.0,1436.0
2021-02-24,250.0,210.0,250.0,250.0,250.0,250.0,-3.85,1.0,1.0,173318.0,1.0,249231485.0,1438.0
2021-02-25,221.0,180.0,220.0,250.0,200.0,250.0,,1.0,5.0,1217947.0,7.0,249853029.0,1436.0
2021-02-26,269.0,250.0,290.0,300.0,240.0,240.0,-4.0,3.0,5.0,1231009.0,7.0,253236226.0,1440.0
2021-03-01,240.0,140.0,240.0,240.0,240.0,240.0,,1.0,1.0,173978.0,1.0,250876651.0,1442.0
2021-03-02,100.0,100.0,100.0,100.0,100.0,100.0,-58.33,1.0,1.0,173535.0,1.0,249890803.0,1440.0
2021-03-03,66.0,60.0,80.0,80.0,50.0,80.0,-20.0,1.0,5.0,2086307.0,12.0,248270481.0,1428.0
2021-03-04,60.0,60.0,50.0,80.0,50.0,80.0,,1.0,4.0,865626.0,5.0,246876549.0,1426.0
2021-03-05,90.0,100.0,90.0,90.0,90.0,90.0,12.5,1.0,6.0,19192049.0,110.0,285089160.0,1634.0
2021-03-09,28.0,30.0,30.0,30.0,20.0,20.0,-77.78,3.0,4.0,2430372.0,14.0,283311985.0,1632.0
2021-03-10,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,27.0,23085881.0,133.0,315912051.0,1820.0
2021-03-11,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,11.0,71039332.0,411.0,456311038.0,2640.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,1.0,863598.0,5.0,455979744.0,2640.0
2021-03-15,,10.0,,,,,,,,,,453751874.0,2640.0
2021-03-16,,10.0,,,,,,,,,,451769076.0,2640.0
2021-03-17,,10.0,,,,,,,,,,458216273.0,2640.0
2021-03-18,,,,,,,,,,,,,
