date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,17910,,,,,,,,,,,
2019-12-20,,17600,,,,,,,,,,,
2019-12-23,,17040,,,,,,,,,,,
2019-12-24,,16410,,,,,,,,,,,
2019-12-25,,16170,,,,,,,,,,,
2019-12-26,,16640,,,,,,,,,,,
2019-12-27,,15730,,,,,,,,,,,
2019-12-30,,15520,,,,,,,,,,,
2020-01-03,,15070,,,,,,,,,,,
2020-01-06,,14490,,,,,,,,,,,
2020-01-08,,13270,,,,,,,,,,,
2020-01-09,,12360,,,,,,,,,,,
2020-01-10,,11550,,,,,,,,,,,
2020-01-13,,11400,,,,,,,,,,,
2020-01-14,,11820,,,,,,,,,,,
2020-01-15,,11720,,,,,,,,,,,
2020-01-16,,11370,,,,,,,,,,,
2020-01-17,,10190,,,,,,,,,,,
2020-01-20,,9620,,,,,,,,,,,
2020-01-21,,10220,,,,,,,,,,,
2020-01-22,,11230,,,,,,,,,,,
2020-01-23,,12080,,,,,,,,,,,
2020-01-24,,11990,,,,,,,,,,,
2020-01-27,,15040,,,,,,,,,,,
2020-01-28,,13400,,,,,,,,,,,
2020-01-29,,13570,,,,,,,,,,,
2020-01-30,,15230,,,,,,,,,,,
2020-01-31,,17000,,,,,,,,,,,
2020-02-03,,16850,,,,,,,,,,,
2020-02-04,,14910,,,,,,,,,,,
2020-02-05,,13940,,,,,,,,,,,
2020-02-06,,15450,,,,,,,,,,,
2020-02-07,,16950,,,,,,,,,,,
2020-02-10,,18040,,,,,,,,,,,
2020-02-11,,15450,,,,,,,,,,,
2020-02-12,,14470,,,,,,,,,,,
2020-02-13,,15530,,,,,,,,,,,
2020-02-14,,15760,,,,,,,,,,,
2020-02-17,,15200,,,,,,,,,,,
2020-02-18,,17050,,,,,,,,,,,
2020-02-19,,15260,,,,,,,,,,,
2020-02-20,,15620,,,,,,,,,,,
2020-02-21,,16350,,,,,,,,,,,
2020-02-25,,22340,,,,,,,,,,,
2020-02-26,,21410,,,,,,,,,,,
2020-02-27,,28640,,,,,,,,,,,
2020-02-28,,37300,,,,,,,,,,,
2020-03-02,,36120,,,,,,,,,,,
2020-03-03,,31900,,,,,,,,,,,
2020-03-04,,32970,,,,,,,,,,,
2020-03-05,,35160,,,,,,,,,,,
2020-03-06,,41070,,,,,,,,,,,
2020-03-10,,57880,,,,,,,,,,,
2020-03-11,,58790,,,,,,,,,,,
2020-03-12,,69970,,,,,,,,,,,
2020-03-13,,68040,,,,,,,,,,,
2020-03-16,,71210,,,,,,,,,,,
2020-03-17,,73850,,,,,,,,,,,
2020-03-18,,83960,,,,,,,,,,,
2020-03-19,,78310,,,,,,,,,,,
2020-03-20,,75490,,,,,,,,,,,
2020-03-23,,79250,,,,,,,,,,,
2020-03-24,,70940,,,,,,,,,,,
2020-03-25,,69470,,,,,,,,,,,
2020-03-26,,65840,,,,,,,,,,,
2020-03-27,,71750,,,,,,,,,,,
2020-03-30,,71550,,,,,,,,,,,
2020-03-31,,66200,,,,,,,,,,,
2020-04-01,,68620,,,,,,,,,,,
2020-04-02,,63260,,,,,,,,,,,
2020-04-03,,61260,,,,,,,,,,,
2020-04-06,,57590,,,,,,,,,,,
2020-04-07,,55990,,,,,,,,,,,
2020-04-08,,54700,,,,,,,,,,,
2020-04-09,,50360,,,,,,,,,,,
2020-04-10,,51350,,,,,,,,,,,
2020-04-13,,53080,,,,,,,,,,,
2020-04-14,,52950,,,,,,,,,,,
2020-04-15,,60920,,,,,,,,,,,
2020-04-16,,59160,,,,,,,,,,,
2020-04-17,,58010,,,,,,,,,,,
2020-04-20,,58910,,,,,,,,,,,
2020-04-21,,64420,,,,,,,,,,,
2020-04-22,,59210,,,,,,,,,,,
2020-04-23,,55940,,,,,,,,,,,
2020-04-24,,57970,,,,,,,,,,,
2020-04-27,,57380,,,,,,,,,,,
2020-04-28,,55230,,,,,,,,,,,
2020-04-29,,51600,,,,,,,,,,,
2020-04-30,,53320,,,,,,,,,,,
2020-05-04,,55890,,,,,,,,,,,
2020-05-05,,52390,,,,,,,,,,,
2020-05-06,,54970,,,,,,,,,,,
2020-05-07,,53240,,,,,,,,,,,
2020-05-08,,51950,,,,,,,,,,,
2020-05-12,,52110,,,,,,,,,,,
2020-05-13,,54870,,,,,,,,,,,
2020-05-14,,55760,,,,,,,,,,,
2020-05-15,,54850,,,,,,,,,,,
2020-05-18,,49300,,,,,,,,,,,
2020-05-19,,48180,,,,,,,,,,,
2020-05-20,,43410,,,,,,,,,,,
2020-05-21,,45370,,,,,,,,,,,
2020-05-22,,46910,,,,,,,,,,,
2020-05-25,,44380,,,,,,,,,,,
2020-05-26,,43120,,,,,,,,,,,
2020-05-27,,45070,,,,,,,,,,,
2020-05-28,,41660,,,,,,,,,,,
2020-05-29,,43580,,,,,,,,,,,
2020-06-01,,40540,,,,,,,,,,,
2020-06-02,,38080,,,,,,,,,,,
2020-06-03,,35400,,,,,,,,,,,
2020-06-04,,40060,,,,,,,,,,,
2020-06-05,,36840,,,,,,,,,,,
2020-06-08,,36840,,,,,,,,,,,
2020-06-09,,37120,,,,,,,,,,,
2020-06-10,,37470,,,,,,,,,,,
2020-06-11,,41810,,,,,,,,,,,
2020-06-15,,43000,,,,,,,,,,,
2020-06-16,,40800,,,,,,,,,,,
2020-06-17,,41790,,,,,,,,,,,
2020-06-18,,42310,,,,,,,,,,,
2020-06-19,,42310,,,,,,,,,,,
