date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,21580,,,,,,,,,,,
2020-11-10,,22000,,,,,,,,,,,
2020-11-11,,23100,,,,,,,,,,,
2020-11-12,,22640,,,,,,,,,,,
2020-11-13,,22540,,,,,,,,,,,
2020-11-16,,25570,,,,,,,,,,,
2020-11-17,,24680,,,,,,,,,,,
2020-11-18,,25970,,,,,,,,,,,
2020-11-19,,24260,,,,,,,,,,,
2020-11-20,,24520,,,,,,,,,,,
2020-11-23,,24740,,,,,,,,,,,
2020-11-24,,25730,,,,,,,,,,,
2020-11-25,,27260,,,,,,,,,,,
2020-11-26,,27990,,,,,,,,,,,
2020-11-27,,26360,,,,,,,,,,,
2020-11-30,,25880,,,,,,,,,,,
2020-12-01,,27840,,,,,,,,,,,
2020-12-02,,28830,,,,,,,,,,,
2020-12-03,,28830,,,,,,,,,,,
2020-12-04,,30260,,,,,,,,,,,
2020-12-07,,31110,,,,,,,,,,,
2020-12-08,,31050,,,,,,,,,,,
2020-12-09,,30630,,,,,,,,,,,
2020-12-10,,33150,,,,,,,,,,,
2020-12-11,,34450,,,,,,,,,,,
2020-12-14,,34620,,,,,,,,,,,
2020-12-15,,35050,,,,,,,,,,,
2020-12-16,,35360,,,,,,,,,,,
2020-12-17,,37900,,,,,,,,,,,
2020-12-18,,35880,,,,,,,,,,,
2020-12-21,,28900,,,,,,,,,,,
2020-12-22,,30770,,,,,,,,,,,
2020-12-23,,31460,,,,,,,,,,,
2020-12-24,,32280,,,,,,,,,,,
2020-12-25,,33120,,,,,,,,,,,
2020-12-28,,33630,,,,,,,,,,,
2020-12-29,,34070,,,,,,,,,,,
2020-12-30,,33520,,,,,,,,,,,
2021-01-04,,37400,,,,,,,,,,,
2021-01-05,,35920,,,,,,,,,,,
2021-01-06,,37000,,,,,,,,,,,
2021-01-08,,40580,,,,,,,,,,,
2021-01-11,,41000,,,,,,,,,,,
2021-01-12,,42240,,,,,,,,,,,
2021-01-13,,42340,,,,,,,,,,,
2021-01-14,,43810,,,,,,,,,,,
2021-01-15,,42800,,,,,,,,,,,
2021-01-18,,42890,,,,,,,,,,,
2021-01-19,,42540,,,,,,,,,,,
2021-01-20,,43820,,,,,,,,,,,
2021-01-21,,41580,,,,,,,,,,,
2021-01-22,,38020,,,,,,,,,,,
2021-01-25,,37190,,,,,,,,,,,
2021-01-26,,37850,,,,,,,,,,,
2021-01-27,,34970,,,,,,,,,,,
2021-01-28,,34260,,,,,,,,,,,
2021-01-29,,33050,,,,,,,,,,,
2021-02-01,,32680,,,,,,,,,,,
2021-02-02,,34950,,,,,,,,,,,
2021-02-03,,33860,,,,,,,,,,,
2021-02-04,,35090,,,,,,,,,,,
2021-02-05,,37390,,,,,,,,,,,
2021-02-08,,40200,,,,,,,,,,,
2021-02-09,,39930,,,,,,,,,,,
2021-02-10,,38880,,,,,,,,,,,
2021-02-11,,40800,,,,,,,,,,,
2021-02-12,,41950,,,,,,,,,,,
2021-02-15,,44250,,,,,,,,,,,
2021-02-16,,44530,,,,,,,,,,,
2021-02-17,,42860,,,,,,,,,,,
2021-02-18,,41240,,,,,,,,,,,
2021-02-19,,43350,,,,,,,,,,,
2021-02-20,,42620,,,,,,,,,,,
2021-02-22,,41230,,,,,,,,,,,
2021-02-24,,40870,,,,,,,,,,,
2021-02-25,,41360,,,,,,,,,,,
2021-02-26,,37210,,,,,,,,,,,
2021-03-01,,38610,,,,,,,,,,,
2021-03-02,,38140,,,,,,,,,,,
2021-03-03,,38420,,,,,,,,,,,
2021-03-04,,39350,,,,,,,,,,,
2021-03-05,,37320,,,,,,,,,,,
2021-03-09,,40300,,,,,,,,,,,
2021-03-10,,39890,,,,,,,,,,,
2021-03-11,,42100,,,,,,,,,,,
2021-03-12,,43980,,,,,,,,,,,
2021-03-15,,46630,,,,,,,,,,,
2021-03-16,,47480,,,,,,,,,,,
2021-03-17,,42140,,,,,,,,,,,
2021-03-18,,41960,,,,,,,,,,,
2021-03-19,,40830,,,,,,,,,,,
2021-03-22,,39420,,,,,,,,,,,
2021-03-23,,37000,,,,,,,,,,,
2021-03-24,,37300,,,,,,,,,,,
2021-03-25,,35590,,,,,,,,,,,
2021-03-26,,38250,,,,,,,,,,,
2021-03-29,,39480,,,,,,,,,,,
2021-03-30,,38920,,,,,,,,,,,
2021-03-31,,40590,,,,,,,,,,,
2021-04-01,,38430,,,,,,,,,,,
2021-04-02,,39500,,,,,,,,,,,
2021-04-05,,38740,,,,,,,,,,,
2021-04-06,,35960,,,,,,,,,,,
2021-04-07,,36060,,,,,,,,,,,
2021-04-08,,36770,,,,,,,,,,,
2021-04-09,,34800,,,,,,,,,,,
2021-04-12,,35660,,,,,,,,,,,
2021-04-13,,38250,,,,,,,,,,,
2021-04-14,,40700,,,,,,,,,,,
2021-04-15,,39060,,,,,,,,,,,
2021-04-16,,41210,,,,,,,,,,,
2021-04-19,,38850,,,,,,,,,,,
2021-04-20,,36950,,,,,,,,,,,
2021-04-21,,38380,,,,,,,,,,,
2021-04-22,,41430,,,,,,,,,,,
2021-04-23,,42150,,,,,,,,,,,
2021-04-26,,43120,,,,,,,,,,,
2021-04-27,,42490,,,,,,,,,,,
2021-04-28,,42030,,,,,,,,,,,
2021-04-29,,41560,,,,,,,,,,,
2021-04-30,,39780,,,,,,,,,,,
2021-05-04,,41260,,,,,,,,,,,
2021-05-05,,44300,,,,,,,,,,,
2021-05-06,,45830,,,,,,,,,,,
2021-05-07,,48170,,,,,,,,,,,
2021-05-10,,47680,,,,,,,,,,,
2021-05-11,,47350,,,,,,,,,,,
2021-05-12,,46480,,,,,,,,,,,
2021-05-13,,47040,,,,,,,,,,,
2021-05-14,,46590,,,,,,,,,,,
2021-05-17,,47200,,,,,,,,,,,
2021-05-18,,49120,,,,,,,,,,,
2021-05-19,,47330,,,,,,,,,,,
2021-05-20,,47710,,,,,,,,,,,
2021-05-21,,48540,,,,,,,,,,,
2021-05-24,,48740,,,,,,,,,,,
2021-05-25,,49670,,,,,,,,,,,
2021-05-26,,50700,,,,,,,,,,,
2021-05-27,,51960,,,,,,,,,,,
2021-05-28,,52230,,,,,,,,,,,
2021-05-31,,51860,,,,,,,,,,,
2021-06-01,,53500,,,,,,,,,,,
2021-06-02,,56050,,,,,,,,,,,
2021-06-03,,55660,,,,,,,,,,,
2021-06-04,,56910,,,,,,,,,,,
2021-06-07,,57280,,,,,,,,,,,
2021-06-08,,57870,,,,,,,,,,,
2021-06-09,,59360,,,,,,,,,,,
2021-06-10,,59840,,,,,,,,,,,
2021-06-11,,59710,,,,,,,,,,,
2021-06-14,,60960,,,,,,,,,,,
2021-06-15,,58730,,,,,,,,,,,
2021-06-16,,60370,,,,,,,,,,,
2021-06-17,,58620,,,,,,,,,,,
2021-06-18,,56960,,,,,,,,,,,
2021-06-21,,56440,,,,,,,,,,,
2021-06-22,,56800,,,,,,,,,,,
2021-06-23,,58760,,,,,,,,,,,
2021-06-24,,58480,,,,,,,,,,,
2021-06-25,,59540,,,,,,,,,,,
2021-06-28,,59340,,,,,,,,,,,
2021-06-29,,56020,,,,,,,,,,,
2021-06-30,,57790,,,,,,,,,,,
2021-07-01,,58030,,,,,,,,,,,
2021-07-02,,59140,,,,,,,,,,,
2021-07-05,,59370,,,,,,,,,,,
2021-07-06,,57720,,,,,,,,,,,
2021-07-07,,57110,,,,,,,,,,,
2021-07-08,,55940,,,,,,,,,,,
2021-07-09,,56860,,,,,,,,,,,
2021-07-12,,57600,,,,,,,,,,,
2021-07-13,,58190,,,,,,,,,,,
2021-07-14,,56720,,,,,,,,,,,
2021-07-15,,55860,,,,,,,,,,,
2021-07-16,,54420,,,,,,,,,,,
2021-07-19,,50580,,,,,,,,,,,
2021-07-20,,51480,,,,,,,,,,,
2021-07-21,,53200,,,,,,,,,,,
2021-07-22,,54510,,,,,,,,,,,
2021-07-23,,53970,,,,,,,,,,,
2021-07-26,,54930,,,,,,,,,,,
2021-07-27,,53820,,,,,,,,,,,
2021-07-28,,55930,,,,,,,,,,,
2021-07-29,,58430,,,,,,,,,,,
2021-07-30,,57280,,,,,,,,,,,
2021-08-02,,57820,,,,,,,,,,,
2021-08-03,,57960,,,,,,,,,,,
2021-08-04,,57960,,,,,,,,,,,
2021-08-05,,59760,,,,,,,,,,,
2021-08-06,,57600,,,,,,,,,,,
2021-08-09,,58510,,,,,,,,,,,
2021-08-10,,58870,,,,,,,,,,,
2021-08-11,,59720,,,,,,,,,,,
2021-08-12,,60750,,,,,,,,,,,
2021-08-13,,61100,,,,,,,,,,,
2021-08-16,,61820,,,,,,,,,,,
2021-08-17,,63340,,,,,,,,,,,
2021-08-18,,62000,,,,,,,,,,,
2021-08-19,,58320,,,,,,,,,,,
2021-08-20,,57050,,,,,,,,,,,
2021-08-23,,59490,,,,,,,,,,,
2021-08-24,,60510,,,,,,,,,,,
2021-08-25,,59840,,,,,,,,,,,
2021-08-26,,57810,,,,,,,,,,,
2021-08-27,,60860,,,,,,,,,,,
2021-08-30,,62750,,,,,,,,,,,
2021-08-31,,62800,,,,,,,,,,,
2021-09-01,,66280,,,,,,,,,,,
2021-09-02,,67300,,,,,,,,,,,
2021-09-03,,68060,,,,,,,,,,,
2021-09-06,,68390,,,,,,,,,,,
2021-09-07,,67190,,,,,,,,,,,
2021-09-08,,67480,,,,,,,,,,,
2021-09-09,,67490,,,,,,,,,,,
2021-09-10,,67590,,,,,,,,,,,
2021-09-13,,69780,,,,,,,,,,,
2021-09-14,,70620,,,,,,,,,,,
2021-09-15,,71880,,,,,,,,,,,
2021-09-16,,71100,,,,,,,,,,,
