date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-24,1671.0,1680.0,1680.0,1680.0,1670.0,1670.0,-2.91,9.0,2.0,1622553.0,10.0,11357870.0,70.0
2021-02-25,,1640.0,,,,,,,,,,11402052.0,70.0
2021-02-26,1950.0,2000.0,1950.0,1950.0,1950.0,1950.0,,4.0,1.0,658534.0,4.0,11524344.0,70.0
2021-03-01,1650.0,1660.0,1650.0,1650.0,1650.0,1650.0,-15.38,2.0,1.0,325747.0,2.0,12052621.0,74.0
2021-03-02,1500.0,1520.0,1500.0,1500.0,1500.0,1500.0,-9.09,8.0,1.0,1299668.0,8.0,12021933.0,74.0
2021-03-03,1359.0,1370.0,1350.0,1440.0,1350.0,1440.0,-4.0,2.0,5.0,4069038.0,25.0,20182426.0,124.0
2021-03-04,1440.0,1360.0,1320.0,1500.0,1320.0,1500.0,4.17,1.0,3.0,486224.0,3.0,20421407.0,126.0
2021-03-05,,1500.0,,,,,,,,,,20580409.0,126.0
2021-03-09,1350.0,1180.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,162517.0,1.0,20477180.0,126.0
2021-03-10,1210.0,1170.0,1210.0,1210.0,1210.0,1210.0,-10.37,7.0,1.0,1137490.0,7.0,20474824.0,126.0
2021-03-11,1110.0,1040.0,1110.0,1110.0,1110.0,1110.0,-8.26,5.0,1.0,809062.0,5.0,20388365.0,126.0
2021-03-12,1200.0,1020.0,1200.0,1200.0,1200.0,1200.0,8.11,1.0,1.0,161695.0,1.0,20696952.0,128.0
2021-03-15,920.0,850.0,1000.0,1000.0,850.0,850.0,-29.17,1.0,4.0,643620.0,4.0,21561259.0,134.0
2021-03-16,900.0,820.0,910.0,910.0,890.0,890.0,4.71,2.0,2.0,640807.0,4.0,22107848.0,138.0
2021-03-17,899.0,990.0,950.0,1000.0,800.0,1000.0,12.36,10.0,11.0,24210718.0,149.0,56220862.0,346.0
2021-03-18,,1030.0,,,,,,,,,,56520242.0,346.0
2021-03-19,1145.0,1060.0,1230.0,1230.0,1060.0,1060.0,,1.0,2.0,326498.0,2.0,57137234.0,350.0
2021-03-22,1098.0,1080.0,1080.0,1110.0,1080.0,1110.0,4.72,1.0,6.0,9215927.0,56.0,76031395.0,462.0
2021-03-23,1258.0,1280.0,1110.0,1930.0,1050.0,1340.0,20.72,1.0,11.0,2173554.0,13.0,79585524.0,476.0
2021-03-24,1209.0,1210.0,1220.0,1280.0,1110.0,1260.0,-5.97,2.0,4.0,1176167.0,7.0,82331711.0,490.0
2021-03-25,1242.0,1290.0,1260.0,1260.0,1200.0,1200.0,-4.76,1.0,5.0,1683187.0,10.0,85842537.0,510.0
2021-03-26,1121.0,980.0,1200.0,1200.0,1000.0,1000.0,-16.67,1.0,8.0,6840344.0,41.0,97099518.0,582.0
2021-03-29,900.0,830.0,990.0,990.0,790.0,900.0,-10.0,94.0,4.0,17344802.0,104.0,101066826.0,606.0
2021-03-30,831.0,920.0,800.0,950.0,800.0,950.0,5.56,1.0,11.0,18393186.0,110.0,132765359.0,794.0
2021-03-31,910.0,820.0,910.0,910.0,910.0,910.0,-4.21,1.0,1.0,166207.0,1.0,132301059.0,796.0
2021-04-01,856.0,860.0,800.0,950.0,800.0,950.0,4.4,1.0,7.0,1510898.0,9.0,134637835.0,802.0
2021-04-02,798.0,840.0,800.0,820.0,790.0,800.0,-15.79,2.0,16.0,11097955.0,66.0,155371376.0,924.0
2021-04-05,874.0,900.0,810.0,950.0,810.0,950.0,18.75,2.0,9.0,11728594.0,70.0,175928907.0,1050.0
2021-04-06,1006.0,1020.0,950.0,1070.0,950.0,1050.0,10.53,1.0,11.0,6968834.0,41.0,178470138.0,1050.0
2021-04-07,1077.0,940.0,1060.0,1250.0,970.0,990.0,-5.71,3.0,27.0,17298323.0,102.0,200117852.0,1180.0
2021-04-08,918.0,840.0,1010.0,1040.0,840.0,950.0,-4.04,5.0,16.0,5566670.0,33.0,201074880.0,1192.0
2021-04-09,834.0,870.0,870.0,990.0,150.0,920.0,-3.16,5.0,10.0,4934439.0,29.0,199759692.0,1174.0
2021-04-12,768.0,770.0,990.0,990.0,750.0,750.0,-18.48,10.0,7.0,4430186.0,26.0,208218731.0,1222.0
2021-04-13,624.0,520.0,750.0,750.0,600.0,600.0,-20.0,30.0,6.0,7932827.0,47.0,220431329.0,1306.0
2021-04-14,516.0,470.0,470.0,600.0,450.0,470.0,-21.67,1.0,11.0,9475951.0,57.0,214788230.0,1292.0
2021-04-15,594.0,470.0,550.0,650.0,470.0,490.0,4.26,1.0,9.0,4029759.0,24.0,217942819.0,1298.0
2021-04-16,451.0,410.0,400.0,470.0,400.0,420.0,-14.29,4.0,5.0,3168795.0,19.0,218480097.0,1310.0
2021-04-19,375.0,380.0,320.0,400.0,270.0,400.0,-4.76,30.0,7.0,8056203.0,48.0,230273132.0,1372.0
2021-04-20,434.0,480.0,400.0,500.0,360.0,470.0,17.5,6.0,18.0,11508339.0,68.0,247767770.0,1464.0
2021-04-21,496.0,450.0,470.0,510.0,470.0,490.0,4.26,2.0,11.0,3200814.0,19.0,243935727.0,1448.0
2021-04-22,366.0,350.0,380.0,380.0,200.0,380.0,-22.45,2.0,9.0,2999066.0,18.0,239592082.0,1438.0
2021-04-23,328.0,340.0,270.0,360.0,270.0,360.0,-5.26,10.0,10.0,7253543.0,44.0,242993705.0,1474.0
2021-04-26,360.0,290.0,360.0,360.0,360.0,360.0,,5.0,1.0,823219.0,5.0,241038552.0,1464.0
2021-04-27,270.0,290.0,270.0,270.0,270.0,270.0,-25.0,6.0,5.0,17454670.0,106.0,225264046.0,1368.0
2021-04-28,310.0,270.0,310.0,310.0,310.0,310.0,14.82,1.0,1.0,164338.0,1.0,224815013.0,1368.0
2021-04-29,251.0,250.0,270.0,280.0,250.0,280.0,-9.68,1.0,6.0,17039468.0,104.0,192349381.0,1174.0
2021-04-30,261.0,260.0,280.0,280.0,240.0,260.0,-7.14,50.0,10.0,15873560.0,96.0,223883331.0,1354.0
2021-05-04,259.0,210.0,260.0,260.0,210.0,210.0,-19.23,1.0,3.0,8587161.0,52.0,240440520.0,1456.0
2021-05-05,192.0,170.0,220.0,220.0,180.0,180.0,-14.29,44.0,5.0,13323604.0,81.0,257918658.0,1568.0
2021-05-06,168.0,130.0,180.0,180.0,140.0,140.0,-22.22,3.0,13.0,18477518.0,113.0,290407719.0,1776.0
2021-05-07,122.0,110.0,150.0,150.0,100.0,120.0,-14.29,1.0,9.0,3888551.0,24.0,290345144.0,1792.0
2021-05-10,100.0,90.0,100.0,100.0,100.0,100.0,-16.67,2.0,3.0,2283561.0,14.0,296862966.0,1820.0
2021-05-11,109.0,100.0,100.0,110.0,100.0,110.0,10.0,24.0,3.0,4236787.0,26.0,305048652.0,1872.0
2021-05-12,80.0,90.0,80.0,80.0,80.0,80.0,-27.27,1.0,1.0,163834.0,1.0,306697660.0,1872.0
2021-05-13,90.0,80.0,100.0,100.0,80.0,80.0,,5.0,6.0,2930614.0,18.0,306737582.0,1884.0
2021-05-14,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,3.0,650928.0,4.0,306912590.0,1886.0
2021-05-17,89.0,70.0,70.0,90.0,70.0,90.0,12.5,3.0,8.0,5043410.0,31.0,309763017.0,1904.0
2021-05-18,65.0,60.0,60.0,70.0,60.0,60.0,-33.33,1.0,6.0,3893720.0,24.0,307603893.0,1896.0
2021-05-19,60.0,60.0,70.0,70.0,60.0,60.0,,17.0,8.0,12491556.0,77.0,293308224.0,1808.0
2021-05-20,58.0,50.0,60.0,70.0,40.0,40.0,-33.33,4.0,4.0,1779191.0,11.0,291463877.0,1802.0
2021-05-21,,40.0,,,,,,,,,,291240682.0,1802.0
2021-05-24,35.0,30.0,40.0,50.0,30.0,30.0,,40.0,7.0,10666581.0,66.0,297694572.0,1842.0
2021-05-25,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,6.0,4202358.0,26.0,306125629.0,1894.0
2021-05-26,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,161779.0,1.0,306409388.0,1894.0
2021-05-27,,10.0,,,,,,,,,,306108545.0,1894.0
2021-05-28,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,322411.0,2.0,305323520.0,1894.0
2021-05-31,20.0,10.0,10.0,20.0,10.0,20.0,,4.0,7.0,4037589.0,25.0,305564698.0,1892.0
2021-06-01,19.0,10.0,20.0,20.0,10.0,20.0,,4.0,4.0,2426015.0,15.0,304383990.0,1882.0
2021-06-02,,10.0,,,,,,,,,,303100052.0,1882.0
2021-06-03,,10.0,,,,,,,,,,303195281.0,1882.0
2021-06-04,,10.0,,,,,,,,,,301582596.0,1882.0
2021-06-07,,10.0,,,,,,,,,,301721299.0,1882.0
2021-06-08,,10.0,,,,,,,,,,299772827.0,1882.0
2021-06-09,,10.0,,,,,,,,,,299307446.0,1882.0
2021-06-10,,10.0,,,,,,,,,,297597461.0,1882.0
2021-06-11,,10.0,,,,,,,,,,298390347.0,1882.0
2021-06-14,,10.0,,,,,,,,,,298459906.0,1882.0
2021-06-15,,10.0,,,,,,,,,,299269768.0,1882.0
2021-06-16,,10.0,,,,,,,,,,297942356.0,1882.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,1.0,5.0,2068043.0,13.0,,
