date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-04,,310.0,,,,,,,,,,,
2020-09-07,,240.0,,,,,,,,,,,
2020-09-08,,240.0,,,,,,,,,,,
2020-09-09,,150.0,,,,,,,,,,,
2020-09-10,,190.0,,,,,,,,,,,
2020-09-11,,300.0,,,,,,,,,,,
2020-09-14,,390.0,,,,,,,,,,,
2020-09-15,,350.0,,,,,,,,,,,
2020-09-16,,360.0,,,,,,,,,,,
2020-09-17,,140.0,,,,,,,,,,,
2020-09-18,,120.0,,,,,,,,,,,
2020-09-21,,110.0,,,,,,,,,,,
2020-09-22,,120.0,,,,,,,,,,,
2020-09-23,,260.0,,,,,,,,,,,
2020-09-24,,140.0,,,,,,,,,,,
2020-09-25,,120.0,,,,,,,,,,,
2020-09-28,,430.0,,,,,,,,,,,
2020-09-29,,170.0,,,,,,,,,,,
2020-09-30,,190.0,,,,,,,,,,,
2020-10-01,,250.0,,,,,,,,,,,
2020-10-02,,200.0,,,,,,,,,,,
2020-10-05,,150.0,,,,,,,,,,,
2020-10-06,,130.0,,,,,,,,,,,
2020-10-07,,170.0,,,,,,,,,,,
2020-10-08,,130.0,,,,,,,,,,,
2020-10-09,,40.0,,,,,,,,,,,
2020-10-12,,60.0,,,,,,,,,,,
2020-10-13,,60.0,,,,,,,,,,,
2020-10-14,,50.0,,,,,,,,,,,
2020-10-15,,60.0,,,,,,,,,,,
2020-10-16,,50.0,,,,,,,,,,,
2020-10-19,,50.0,,,,,,,,,,,
2020-10-20,,70.0,,,,,,,,,,,
2020-10-21,,80.0,,,,,,,,,,,
2020-10-22,,80.0,,,,,,,,,,,
2020-10-23,,150.0,,,,,,,,,,,
2020-10-26,,70.0,,,,,,,,,,,
2020-10-27,,80.0,,,,,,,,,,,
2020-10-28,,90.0,,,,,,,,,,,
2020-10-29,,40.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,50.0,,,,,,,,,,,
2020-11-03,,30.0,,,,,,,,,,,
2020-11-05,,40.0,,,,,,,,,,,
2020-11-06,,30.0,,,,,,,,,,,
2020-11-09,,50.0,,,,,,,,,,,
2020-11-10,,100.0,,,,,,,,,,,
2020-11-11,,120.0,,,,,,,,,,,
2020-11-12,,40.0,,,,,,,,,,,
2020-11-13,,40.0,,,,,,,,,,,
2020-11-16,,60.0,,,,,,,,,,,
2020-11-17,,60.0,,,,,,,,,,,
2020-11-18,,70.0,,,,,,,,,,,
2020-11-19,,60.0,,,,,,,,,,,
2020-11-20,,60.0,,,,,,,,,,,
2020-11-23,,50.0,,,,,,,,,,,
2020-11-24,,60.0,,,,,,,,,,,
2020-11-25,,90.0,,,,,,,,,,,
2020-11-26,,140.0,,,,,,,,,,,
2020-11-27,,110.0,,,,,,,,,,,
2020-11-30,,110.0,,,,,,,,,,,
2020-12-01,,120.0,,,,,,,,,,,
2020-12-02,,190.0,,,,,,,,,,,
2020-12-03,,230.0,,,,,,,,,,,
2020-12-04,,210.0,,,,,,,,,,,
2020-12-07,,210.0,,,,,,,,,,,
2020-12-08,,310.0,,,,,,,,,,,
2020-12-09,,490.0,,,,,,,,,,,
2020-12-10,,550.0,,,,,,,,,,,
2020-12-11,,470.0,,,,,,,,,,,
2020-12-14,540.0,440.0,540.0,540.0,540.0,540.0,,5.0,1.0,1227053.0,5.0,2454106.0,10.0
2020-12-15,,450.0,,,,,,,,,,2465674.0,10.0
2020-12-16,,470.0,,,,,,,,,,2465888.0,10.0
2020-12-17,,540.0,,,,,,,,,,2444227.0,10.0
2020-12-18,,480.0,,,,,,,,,,2462290.0,10.0
2020-12-21,,290.0,,,,,,,,,,2514929.0,10.0
2020-12-22,,280.0,,,,,,,,,,2527133.0,10.0
2020-12-23,,270.0,,,,,,,,,,2515944.0,10.0
2020-12-24,300.0,290.0,300.0,300.0,300.0,300.0,,1.0,2.0,495752.0,2.0,3470262.0,14.0
2020-12-25,,290.0,,,,,,,,,,3480730.0,14.0
2020-12-28,,300.0,,,,,,,,,,3458814.0,14.0
2020-12-29,,320.0,,,,,,,,,,3461145.0,14.0
2020-12-30,,310.0,,,,,,,,,,3507055.0,14.0
2021-01-04,,390.0,,,,,,,,,,3458129.0,14.0
2021-01-05,,490.0,,,,,,,,,,3484309.0,14.0
2021-01-06,,500.0,,,,,,,,,,3468396.0,14.0
2021-01-08,730.0,770.0,730.0,730.0,730.0,730.0,,5.0,1.0,1245435.0,5.0,5978086.0,24.0
2021-01-11,720.0,910.0,720.0,720.0,720.0,720.0,-1.37,1.0,1.0,250369.0,1.0,6008855.0,24.0
2021-01-12,850.0,1150.0,850.0,850.0,850.0,850.0,18.06,1.0,1.0,246934.0,1.0,5926405.0,24.0
2021-01-13,1080.0,1010.0,1260.0,1260.0,900.0,900.0,5.88,1.0,2.0,493420.0,2.0,5921034.0,24.0
2021-01-14,926.0,1230.0,840.0,1250.0,840.0,1250.0,38.89,1.0,7.0,1967463.0,8.0,9345449.0,38.0
2021-01-15,1098.0,890.0,1170.0,1170.0,790.0,910.0,-27.2,1.0,5.0,5935064.0,24.0,20278134.0,82.0
2021-01-18,810.0,830.0,810.0,810.0,810.0,810.0,-10.99,5.0,1.0,1243180.0,5.0,20388152.0,82.0
2021-01-19,758.0,700.0,1050.0,1050.0,650.0,650.0,-19.75,1.0,4.0,2966792.0,12.0,22745407.0,92.0
2021-01-20,701.0,760.0,700.0,710.0,700.0,710.0,9.23,9.0,11.0,16489174.0,67.0,55620200.0,226.0
2021-01-21,573.0,510.0,750.0,770.0,510.0,550.0,-22.54,4.0,14.0,8387209.0,34.0,67591035.0,274.0
2021-01-22,494.0,280.0,530.0,530.0,420.0,420.0,-23.64,1.0,22.0,22085679.0,88.0,104405030.0,416.0
2021-01-25,,220.0,,,,,,,,,,105518516.0,416.0
2021-01-26,,250.0,,,,,,,,,,104561113.0,416.0
2021-01-27,,150.0,,,,,,,,,,105467232.0,416.0
2021-01-28,136.0,120.0,150.0,180.0,100.0,110.0,,1.0,5.0,1274469.0,5.0,106035821.0,416.0
2021-01-29,90.0,110.0,90.0,90.0,90.0,90.0,-18.18,1.0,1.0,252405.0,1.0,105505323.0,418.0
2021-02-01,101.0,90.0,60.0,120.0,60.0,100.0,11.11,21.0,6.0,33818716.0,133.0,163753783.0,644.0
2021-02-02,91.0,100.0,90.0,110.0,90.0,110.0,10.0,1.0,2.0,8366479.0,33.0,163273114.0,644.0
2021-02-03,66.0,90.0,110.0,110.0,40.0,70.0,-36.36,1.0,28.0,168023401.0,660.0,184825741.0,726.0
2021-02-04,,90.0,,,,,,,,,,184020716.0,726.0
2021-02-05,,130.0,,,,,,,,,,181666929.0,726.0
2021-02-08,158.0,190.0,150.0,160.0,150.0,160.0,,5.0,3.0,2985156.0,12.0,180601909.0,726.0
2021-02-09,150.0,140.0,150.0,150.0,150.0,150.0,-6.25,1.0,2.0,496153.0,2.0,180599728.0,728.0
2021-02-10,180.0,110.0,180.0,180.0,180.0,180.0,20.0,3.0,1.0,742481.0,3.0,178690415.0,722.0
2021-02-11,120.0,120.0,110.0,130.0,110.0,130.0,-27.78,1.0,3.0,739686.0,3.0,179004019.0,726.0
2021-02-12,90.0,110.0,90.0,90.0,90.0,90.0,-30.77,5.0,3.0,2477315.0,10.0,180843995.0,730.0
2021-02-15,193.0,210.0,110.0,200.0,110.0,190.0,111.11,1.0,38.0,28991816.0,118.0,236848399.0,964.0
2021-02-16,224.0,240.0,280.0,300.0,190.0,220.0,15.79,1.0,16.0,7401112.0,30.0,245223498.0,994.0
2021-02-17,203.0,90.0,230.0,230.0,160.0,160.0,-27.27,4.0,7.0,3972982.0,16.0,253774230.0,1022.0
2021-02-18,105.0,70.0,120.0,130.0,50.0,90.0,-43.75,6.0,34.0,67028969.0,270.0,333655311.0,1344.0
2021-02-19,72.0,130.0,70.0,90.0,50.0,90.0,,1.0,25.0,24030735.0,97.0,354763021.0,1432.0
2021-02-20,110.0,100.0,110.0,110.0,110.0,110.0,22.22,1.0,1.0,248076.0,1.0,355244660.0,1432.0
2021-02-22,65.0,80.0,50.0,80.0,50.0,80.0,-27.27,1.0,2.0,498239.0,2.0,356738981.0,1432.0
2021-02-24,66.0,70.0,80.0,80.0,60.0,70.0,-12.5,10.0,8.0,11365245.0,46.0,363687835.0,1472.0
2021-02-25,85.0,70.0,50.0,100.0,50.0,100.0,42.86,3.0,7.0,5952760.0,24.0,366590793.0,1478.0
2021-02-26,50.0,40.0,50.0,50.0,50.0,50.0,-50.0,1.0,1.0,250692.0,1.0,370522613.0,1478.0
2021-03-01,50.0,40.0,50.0,50.0,50.0,50.0,,5.0,3.0,1736081.0,7.0,366561086.0,1478.0
2021-03-02,30.0,50.0,30.0,30.0,30.0,30.0,-40.0,1.0,7.0,3463321.0,14.0,362659197.0,1466.0
2021-03-03,78.0,50.0,70.0,80.0,70.0,80.0,166.67,5.0,2.0,1487048.0,6.0,363335463.0,1466.0
2021-03-04,60.0,40.0,60.0,60.0,60.0,60.0,-25.0,2.0,1.0,493591.0,2.0,360815036.0,1462.0
2021-03-05,50.0,30.0,50.0,50.0,50.0,50.0,-16.67,1.0,2.0,497434.0,2.0,362629488.0,1458.0
2021-03-09,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,50.0,2.0,12620946.0,51.0,360315636.0,1456.0
2021-03-10,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,2.0,5.0,2721852.0,11.0,360769051.0,1458.0
2021-03-11,30.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,8.0,11580621.0,47.0,376000586.0,1526.0
2021-03-12,30.0,20.0,40.0,40.0,20.0,30.0,50.0,29.0,50.0,84944969.0,345.0,470767478.0,1912.0
2021-03-15,30.0,20.0,30.0,40.0,10.0,30.0,,1.0,61.0,88205152.0,360.0,561572799.0,2292.0
2021-03-16,32.0,20.0,20.0,40.0,20.0,30.0,,50.0,73.0,169784780.0,696.0,781107567.0,3202.0
2021-03-17,18.0,10.0,20.0,30.0,10.0,10.0,-66.67,6.0,114.0,321652461.0,1300.0,899142341.0,3634.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,12.0,1.0,2984910.0,12.0,,
