date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-22,,40360.0,,,,,,,,,,,
2020-04-23,,37690.0,,,,,,,,,,,
2020-04-24,,38410.0,,,,,,,,,,,
2020-04-27,,37310.0,,,,,,,,,,,
2020-04-28,,33510.0,,,,,,,,,,,
2020-04-29,,29080.0,,,,,,,,,,,
2020-04-30,,31110.0,,,,,,,,,,,
2020-05-04,,35000.0,,,,,,,,,,,
2020-05-05,,33170.0,,,,,,,,,,,
2020-05-06,,34560.0,,,,,,,,,,,
2020-05-07,,35660.0,,,,,,,,,,,
2020-05-08,,35750.0,,,,,,,,,,,
2020-05-12,,31500.0,,,,,,,,,,,
2020-05-13,,33760.0,,,,,,,,,,,
2020-05-14,,34090.0,,,,,,,,,,,
2020-05-15,,32370.0,,,,,,,,,,,
2020-05-18,,28880.0,,,,,,,,,,,
2020-05-19,,28200.0,,,,,,,,,,,
2020-05-20,,25520.0,,,,,,,,,,,
2020-05-21,,26360.0,,,,,,,,,,,
2020-05-22,,27700.0,,,,,,,,,,,
2020-05-25,,26010.0,,,,,,,,,,,
2020-05-26,,25400.0,,,,,,,,,,,
2020-05-27,,26780.0,,,,,,,,,,,
2020-05-28,,23740.0,,,,,,,,,,,
2020-05-29,,24870.0,,,,,,,,,,,
2020-06-01,,23100.0,,,,,,,,,,,
2020-06-02,,21450.0,,,,,,,,,,,
2020-06-03,,21520.0,,,,,,,,,,,
2020-06-04,,23010.0,,,,,,,,,,,
2020-06-05,,19790.0,,,,,,,,,,,
2020-06-08,,19540.0,,,,,,,,,,,
2020-06-09,,19870.0,,,,,,,,,,,
2020-06-10,,20170.0,,,,,,,,,,,
2020-06-11,,23040.0,,,,,,,,,,,
2020-06-15,,23960.0,,,,,,,,,,,
2020-06-16,,23720.0,,,,,,,,,,,
2020-06-17,,23010.0,,,,,,,,,,,
2020-06-18,,22820.0,,,,,,,,,,,
2020-06-19,,21860.0,,,,,,,,,,,
2020-06-22,,22720.0,,,,,,,,,,,
2020-06-23,,19820.0,,,,,,,,,,,
2020-06-25,,20310.0,,,,,,,,,,,
2020-06-26,,21430.0,,,,,,,,,,,
2020-06-29,,22150.0,,,,,,,,,,,
2020-06-30,,23960.0,,,,,,,,,,,
2020-07-02,,21780.0,,,,,,,,,,,
2020-07-03,,21280.0,,,,,,,,,,,
2020-07-06,,20740.0,,,,,,,,,,,
2020-07-07,,21520.0,,,,,,,,,,,
2020-07-08,,21960.0,,,,,,,,,,,
2020-07-09,,21110.0,,,,,,,,,,,
2020-07-10,,21520.0,,,,,,,,,,,
2020-07-13,,20600.0,,,,,,,,,,,
2020-07-14,,22390.0,,,,,,,,,,,
2020-07-15,,21830.0,,,,,,,,,,,
2020-07-16,,21540.0,,,,,,,,,,,
2020-07-17,,20580.0,,,,,,,,,,,
2020-07-20,,20620.0,,,,,,,,,,,
2020-07-21,,16530.0,,,,,,,,,,,
2020-07-22,,19050.0,,,,,,,,,,,
2020-07-23,,17530.0,,,,,,,,,,,
2020-07-24,,18480.0,,,,,,,,,,,
2020-07-27,,17920.0,,,,,,,,,,,
2020-07-28,,18320.0,,,,,,,,,,,
2020-07-29,,17150.0,,,,,,,,,,,
2020-07-30,,19480.0,,,,,,,,,,,
2020-07-31,,19470.0,,,,,,,,,,,
2020-08-03,,17120.0,,,,,,,,,,,
2020-08-04,,18210.0,,,,,,,,,,,
2020-08-05,,15130.0,,,,,,,,,,,
2020-08-06,,15930.0,,,,,,,,,,,
2020-08-07,,16550.0,,,,,,,,,,,
2020-08-10,,16480.0,,,,,,,,,,,
2020-08-11,,14720.0,,,,,,,,,,,
2020-08-12,,14760.0,,,,,,,,,,,
2020-08-13,,13070.0,,,,,,,,,,,
2020-08-14,,13120.0,,,,,,,,,,,
2020-08-17,,14060.0,,,,,,,,,,,
2020-08-18,,13990.0,,,,,,,,,,,
2020-08-19,,13480.0,,,,,,,,,,,
2020-08-20,,16590.0,,,,,,,,,,,
2020-08-21,,17420.0,,,,,,,,,,,
2020-08-24,,15920.0,,,,,,,,,,,
2020-08-25,,16240.0,,,,,,,,,,,
2020-08-26,,16710.0,,,,,,,,,,,
2020-08-27,,16800.0,,,,,,,,,,,
2020-08-28,,16570.0,,,,,,,,,,,
2020-08-31,,16700.0,,,,,,,,,,,
2020-09-01,,15220.0,,,,,,,,,,,
2020-09-02,,17970.0,,,,,,,,,,,
2020-09-03,,19220.0,,,,,,,,,,,
2020-09-04,,18870.0,,,,,,,,,,,
2020-09-07,,18710.0,,,,,,,,,,,
2020-09-08,,20370.0,,,,,,,,,,,
2020-09-09,,19040.0,,,,,,,,,,,
2020-09-10,,18550.0,,,,,,,,,,,
2020-09-11,,18390.0,,,,,,,,,,,
2020-09-14,,18280.0,,,,,,,,,,,
2020-09-15,,16610.0,,,,,,,,,,,
2020-09-16,,16770.0,,,,,,,,,,,
2020-09-17,,17190.0,,,,,,,,,,,
2020-09-18,,18340.0,,,,,,,,,,,
2020-09-21,,22120.0,,,,,,,,,,,
2020-09-22,,21010.0,,,,,,,,,,,
2020-09-23,,21180.0,,,,,,,,,,,
2020-09-24,,21280.0,,,,,,,,,,,
2020-09-25,,23340.0,,,,,,,,,,,
2020-09-28,,23660.0,,,,,,,,,,,
2020-09-29,,23950.0,,,,,,,,,,,
2020-09-30,,22220.0,,,,,,,,,,,
2020-10-01,,22800.0,,,,,,,,,,,
2020-10-02,,23470.0,,,,,,,,,,,
2020-10-05,,22510.0,,,,,,,,,,,
2020-10-06,,21590.0,,,,,,,,,,,
2020-10-07,,23320.0,,,,,,,,,,,
2020-10-08,,22380.0,,,,,,,,,,,
2020-10-09,,21340.0,,,,,,,,,,,
2020-10-12,,21380.0,,,,,,,,,,,
2020-10-13,,21810.0,,,,,,,,,,,
2020-10-14,,21460.0,,,,,,,,,,,
2020-10-15,,23840.0,,,,,,,,,,,
2020-10-16,,23450.0,,,,,,,,,,,
2020-10-19,,23290.0,,,,,,,,,,,
2020-10-20,,22610.0,,,,,,,,,,,
2020-10-21,,22210.0,,,,,,,,,,,
2020-10-22,,21770.0,,,,,,,,,,,
2020-10-23,,21040.0,,,,,,,,,,,
2020-10-26,,21660.0,,,,,,,,,,,
2020-10-27,,23440.0,,,,,,,,,,,
2020-10-28,,28250.0,,,,,,,,,,,
2020-10-29,,28360.0,,,,,,,,,,,
2020-10-30,,29380.0,,,,,,,,,,,
2020-11-02,,29600.0,,,,,,,,,,,
2020-11-03,,26070.0,,,,,,,,,,,
2020-11-05,,20350.0,,,,,,,,,,,
2020-11-06,,19880.0,,,,,,,,,,,
2020-11-09,,15210.0,,,,,,,,,,,
2020-11-10,,15710.0,,,,,,,,,,,
2020-11-11,,15750.0,,,,,,,,,,,
2020-11-12,,15150.0,,,,,,,,,,,
2020-11-13,,15880.0,,,,,,,,,,,
2020-11-16,,13150.0,,,,,,,,,,,
2020-11-17,,13700.0,,,,,,,,,,,
2020-11-18,,12390.0,,,,,,,,,,,
2020-11-19,,13490.0,,,,,,,,,,,
2020-11-20,,13330.0,,,,,,,,,,,
2020-11-23,,13450.0,,,,,,,,,,,
2020-11-24,,11630.0,,,,,,,,,,,
2020-11-25,,10880.0,,,,,,,,,,,
2020-11-26,,10570.0,,,,,,,,,,,
2020-11-27,,10560.0,,,,,,,,,,,
2020-11-30,,11890.0,,,,,,,,,,,
2020-12-01,,10160.0,,,,,,,,,,,
2020-12-02,,8860.0,,,,,,,,,,,
2020-12-03,,8580.0,,,,,,,,,,,
2020-12-04,7972.0,7770.0,8210.0,8210.0,7650.0,7650.0,,1.0,26.0,11573727.0,58.0,21950171.0,110.0
2020-12-07,8006.0,7300.0,7880.0,8380.0,7320.0,7400.0,-3.27,1.0,34.0,26215929.0,132.0,52431857.0,264.0
2020-12-08,7366.0,7750.0,7320.0,7470.0,7090.0,7450.0,0.68,1.0,5.0,1387426.0,7.0,54307830.0,274.0
2020-12-09,7384.0,7570.0,7200.0,7520.0,7200.0,7480.0,0.4,25.0,9.0,10918760.0,55.0,71468244.0,360.0
2020-12-10,6625.0,6350.0,7110.0,7150.0,6480.0,6550.0,-12.43,40.0,15.0,12837351.0,65.0,96773878.0,490.0
2020-12-11,6627.0,6030.0,6410.0,6710.0,5950.0,5950.0,-9.16,2.0,87.0,211440262.0,1072.0,494675537.0,2508.0
2020-12-14,5826.0,6320.0,5960.0,6120.0,5300.0,5750.0,-3.36,2.0,23.0,22548474.0,114.0,520197247.0,2630.0
2020-12-15,6376.0,6780.0,6490.0,6870.0,6320.0,6870.0,19.48,15.0,96.0,104132393.0,524.0,724554777.0,3646.0
2020-12-16,6445.0,6370.0,6770.0,6860.0,6330.0,6860.0,-0.15,1.0,28.0,16694430.0,84.0,748069480.0,3764.0
2020-12-17,5520.0,5490.0,6360.0,6420.0,5210.0,5250.0,-23.47,5.0,15.0,10243865.0,52.0,743074193.0,3772.0
2020-12-18,6269.0,6160.0,5350.0,6730.0,5220.0,6220.0,18.48,3.0,71.0,110736908.0,558.0,944637422.0,4760.0
2020-12-21,8282.0,9260.0,6300.0,9350.0,6300.0,9100.0,46.3,2.0,62.0,30607058.0,151.0,978209690.0,4826.0
2020-12-22,8517.0,8360.0,8850.0,9100.0,8000.0,8080.0,-11.21,4.0,40.0,17109066.0,84.0,1002509810.0,4922.0
2020-12-23,7821.0,7520.0,8630.0,9080.0,7440.0,7800.0,-3.46,19.0,54.0,112744323.0,556.0,1204904262.0,5942.0
2020-12-24,7312.0,7140.0,7250.0,7620.0,7120.0,7130.0,-8.59,1.0,23.0,14783761.0,74.0,1201080727.0,6012.0
2020-12-25,7003.0,6960.0,7200.0,7200.0,6860.0,7000.0,-1.82,8.0,12.0,5410346.0,27.0,1205104565.0,6014.0
2020-12-28,6402.0,6170.0,6850.0,7000.0,6190.0,6270.0,-10.43,4.0,38.0,23695457.0,119.0,1206676229.0,6060.0
2020-12-29,5908.0,5920.0,6140.0,6150.0,5600.0,5820.0,-7.18,1.0,22.0,11357574.0,57.0,1212271557.0,6084.0
2020-12-30,6336.0,6460.0,6010.0,6600.0,6010.0,6590.0,13.23,1.0,23.0,58146828.0,288.0,1243292256.0,6158.0
2021-01-04,4812.0,4860.0,6370.0,6370.0,4600.0,4950.0,-24.89,10.0,66.0,68484232.0,344.0,1313941662.0,6600.0
2021-01-05,5361.0,5040.0,5150.0,5850.0,4900.0,5070.0,2.42,10.0,40.0,25073651.0,125.0,1356384238.0,6762.0
2021-01-06,4647.0,4690.0,4960.0,5030.0,4460.0,4970.0,-1.97,1.0,89.0,65293104.0,327.0,1407695355.0,7050.0
2021-01-08,4165.0,3730.0,4700.0,4800.0,3580.0,3900.0,-21.53,5.0,56.0,51795205.0,258.0,1486401940.0,7404.0
2021-01-11,3789.0,3810.0,3650.0,4220.0,3430.0,3940.0,1.03,1.0,61.0,36523972.0,181.0,1501720436.0,7442.0
2021-01-12,3499.0,3410.0,3870.0,3870.0,3300.0,3750.0,-4.82,2.0,26.0,11543221.0,58.0,1486687244.0,7470.0
2021-01-13,3368.0,3390.0,3480.0,3580.0,3150.0,3400.0,-9.33,2.0,44.0,45335677.0,228.0,1527096499.0,7680.0
2021-01-14,3143.0,2850.0,3410.0,3610.0,2900.0,2900.0,-14.71,2.0,21.0,13676805.0,69.0,1523477108.0,7686.0
2021-01-15,2959.0,3380.0,2770.0,3510.0,2720.0,3510.0,21.03,1.0,47.0,30494712.0,153.0,1553835105.0,7796.0
2021-01-18,3360.0,3200.0,3170.0,3650.0,3170.0,3330.0,-5.13,1.0,22.0,14628703.0,73.0,1567074746.0,7820.0
2021-01-19,3047.0,3180.0,3150.0,3260.0,2840.0,3120.0,-6.31,5.0,59.0,322804699.0,1620.0,1694126884.0,8502.0
2021-01-20,2721.0,2670.0,3120.0,3120.0,2540.0,2660.0,-14.74,1.0,30.0,33720343.0,170.0,1693554648.0,8538.0
2021-01-21,2961.0,3130.0,2670.0,3510.0,2450.0,3220.0,21.05,2.0,39.0,22665345.0,114.0,1714215866.0,8622.0
2021-01-22,3908.0,4100.0,3160.0,4400.0,3150.0,4070.0,26.4,1.0,63.0,44096441.0,218.0,1760621184.0,8704.0
2021-01-25,3812.0,4050.0,4050.0,4150.0,3420.0,4000.0,-1.72,5.0,36.0,22692235.0,111.0,1796570825.0,8788.0
2021-01-26,4016.0,3770.0,4350.0,4440.0,3700.0,3890.0,-2.75,2.0,40.0,21878602.0,108.0,1785942194.0,8816.0
2021-01-27,3986.0,4510.0,3730.0,4920.0,3380.0,4660.0,19.79,1.0,103.0,166124509.0,813.0,1899908597.0,9298.0
2021-01-28,5319.0,4960.0,4580.0,5670.0,4400.0,5030.0,7.94,1.0,112.0,80325785.0,391.0,1894948951.0,9224.0
2021-01-29,5567.0,5580.0,5000.0,6100.0,4650.0,5580.0,10.93,1.0,80.0,40075899.0,197.0,1906148095.0,9370.0
2021-02-01,5569.0,5500.0,5780.0,6320.0,5100.0,5610.0,0.54,1.0,195.0,171328929.0,836.0,2006351929.0,9790.0
2021-02-02,4549.0,4020.0,5620.0,5640.0,3800.0,4100.0,-26.92,1.0,89.0,253378314.0,1240.0,2399737838.0,11744.0
2021-02-03,4378.0,4450.0,3940.0,4830.0,3920.0,4510.0,10.0,1.0,81.0,50680599.0,247.0,2389169599.0,11644.0
2021-02-04,3668.0,3740.0,4230.0,4320.0,3470.0,3700.0,-17.96,1.0,76.0,35342327.0,173.0,2400418193.0,11750.0
2021-02-05,2952.0,2700.0,3600.0,3660.0,2750.0,2840.0,-23.24,1.0,116.0,72200670.0,358.0,2416503999.0,11982.0
2021-02-08,2191.0,2000.0,2660.0,2670.0,2020.0,2020.0,-28.87,1.0,303.0,145960739.0,728.0,2545892113.0,12698.0
2021-02-09,2049.0,2000.0,2090.0,2150.0,1850.0,2100.0,3.96,1.0,143.0,102770337.0,514.0,2654033957.0,13274.0
2021-02-10,1953.0,2060.0,2050.0,2150.0,1780.0,2150.0,2.38,1.0,98.0,51463902.0,258.0,2709235359.0,13582.0
2021-02-11,1936.0,1730.0,2050.0,2060.0,1720.0,1740.0,-19.07,5.0,168.0,105123737.0,529.0,2783692453.0,14008.0
2021-02-12,2229.0,1610.0,1800.0,2700.0,1680.0,1720.0,-1.15,1.0,291.0,153142434.0,767.0,2776929555.0,13908.0
2021-02-15,1255.0,1100.0,1620.0,1630.0,1100.0,1120.0,-34.88,1.0,263.0,224358371.0,1133.0,3046362910.0,15384.0
2021-02-16,1048.0,1110.0,1030.0,1260.0,910.0,1110.0,-0.89,7.0,188.0,173782515.0,874.0,2869598699.0,14432.0
2021-02-17,1343.0,1420.0,1110.0,1660.0,1050.0,1550.0,39.64,1.0,138.0,72247493.0,361.0,2937531038.0,14678.0
2021-02-18,1456.0,1590.0,1550.0,1800.0,1200.0,1640.0,5.81,1.0,255.0,188281368.0,941.0,3025707599.0,15122.0
2021-02-19,1493.0,1220.0,1650.0,1800.0,1190.0,1200.0,-26.83,1.0,253.0,173513812.0,869.0,3013030410.0,15090.0
2021-02-20,1293.0,1300.0,1200.0,1400.0,1200.0,1340.0,11.67,5.0,86.0,75977865.0,380.0,3006724037.0,15038.0
2021-02-22,1570.0,1400.0,1270.0,1900.0,1270.0,1440.0,7.46,5.0,104.0,70474763.0,351.0,3051496994.0,15198.0
2021-02-24,1289.0,1340.0,1380.0,1450.0,1100.0,1290.0,-10.42,3.0,143.0,132621566.0,666.0,3092113621.0,15528.0
2021-02-25,1142.0,1180.0,1210.0,1340.0,910.0,1200.0,-6.98,10.0,163.0,134936624.0,675.0,3167712219.0,15846.0
2021-02-26,1657.0,1890.0,1250.0,2300.0,1250.0,2110.0,75.83,5.0,427.0,298832216.0,1479.0,3025499395.0,14974.0
2021-03-01,1249.0,1060.0,1970.0,2100.0,980.0,1030.0,-51.18,1.0,489.0,518314537.0,2593.0,2732095290.0,13668.0
2021-03-02,1065.0,850.0,1030.0,1310.0,730.0,840.0,-18.45,1.0,481.0,525568211.0,2636.0,2861515538.0,14352.0
2021-03-03,536.0,650.0,790.0,860.0,420.0,620.0,-26.19,2.0,344.0,388319346.0,1944.0,2739009708.0,13712.0
2021-03-04,676.0,580.0,590.0,850.0,530.0,570.0,-8.06,2.0,229.0,201694547.0,1014.0,2709151612.0,13620.0
2021-03-05,1049.0,690.0,470.0,1390.0,460.0,690.0,21.05,5.0,665.0,674142036.0,3363.0,2796797411.0,13952.0
2021-03-09,344.0,210.0,700.0,720.0,190.0,210.0,-69.56,1.0,362.0,378960795.0,1900.0,2706178982.0,13568.0
2021-03-10,168.0,180.0,200.0,230.0,130.0,190.0,-9.52,1.0,215.0,165925843.0,832.0,2745753617.0,13768.0
2021-03-11,114.0,100.0,150.0,170.0,90.0,90.0,-52.63,5.0,170.0,149338153.0,752.0,2830672924.0,14254.0
2021-03-12,73.0,40.0,90.0,110.0,30.0,50.0,-44.44,1.0,359.0,235354335.0,1186.0,2732174101.0,13768.0
2021-03-15,29.0,20.0,30.0,40.0,20.0,20.0,-60.0,5.0,120.0,117694635.0,596.0,2610214240.0,13218.0
2021-03-16,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,42.0,65274952.0,332.0,2570496136.0,13074.0
2021-03-17,19.0,10.0,10.0,30.0,10.0,10.0,,1.0,58.0,79766856.0,400.0,2590428649.0,12990.0
2021-03-18,15.0,,20.0,20.0,10.0,10.0,,2.0,39.0,51122158.0,255.0,,
