date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-06,,9040.0,,,,,,,,,,12799099.0,90.0
2018-04-09,,4660.0,,,,,,,,,,13259614.0,90.0
2018-04-10,7000.0,6350.0,7000.0,7000.0,7000.0,7000.0,,20.0,3.0,5845581.0,38.0,2153635.0,14.0
2018-04-11,,4990.0,,,,,,,,,,2188594.0,14.0
2018-04-12,,6490.0,,,,,,,,,,2121438.0,14.0
2018-04-13,,4820.0,,,,,,,,,,2129965.0,14.0
2018-04-16,,5550.0,,,,,,,,,,2135700.0,14.0
2018-04-17,,4740.0,,,,,,,,,,2110575.0,14.0
2018-04-18,,6100.0,,,,,,,,,,2095137.0,14.0
2018-04-19,,6960.0,,,,,,,,,,2086716.0,14.0
2018-04-20,,7330.0,,,,,,,,,,2105334.0,14.0
2018-04-23,,5730.0,,,,,,,,,,2119860.0,14.0
2018-04-24,,5310.0,,,,,,,,,,2111926.0,14.0
2018-04-25,,4680.0,,,,,,,,,,2137583.0,14.0
2018-04-26,,4840.0,,,,,,,,,,2152236.0,14.0
2018-04-27,,5190.0,,,,,,,,,,2131927.0,14.0
2018-04-28,,5550.0,,,,,,,,,,2131875.0,14.0
2018-04-30,,5890.0,,,,,,,,,,2158749.0,14.0
2018-05-02,,4950.0,,,,,,,,,,2190954.0,14.0
2018-05-03,,5210.0,,,,,,,,,,2179847.0,14.0
2018-05-04,,4850.0,,,,,,,,,,2157865.0,14.0
2018-05-07,,6350.0,,,,,,,,,,2151114.0,14.0
2018-05-08,,4560.0,,,,,,,,,,2180609.0,14.0
2018-05-10,,5120.0,,,,,,,,,,2120570.0,14.0
2018-05-11,,6430.0,,,,,,,,,,2119809.0,14.0
2018-05-14,,6090.0,,,,,,,,,,2118883.0,14.0
2018-05-15,,5110.0,,,,,,,,,,2145499.0,14.0
2018-05-16,,5640.0,,,,,,,,,,2127056.0,14.0
2018-05-17,,5820.0,,,,,,,,,,2123060.0,14.0
2018-05-18,,4560.0,,,,,,,,,,2142045.0,14.0
2018-05-21,,5600.0,,,,,,,,,,2120025.0,14.0
2018-05-22,,6300.0,,,,,,,,,,2095113.0,14.0
2018-05-23,,5260.0,,,,,,,,,,2113223.0,14.0
2018-05-24,,4250.0,,,,,,,,,,2110623.0,14.0
2018-05-25,,4080.0,,,,,,,,,,2131690.0,14.0
2018-05-28,,6710.0,,,,,,,,,,2139528.0,14.0
2018-05-29,,5430.0,,,,,,,,,,2145667.0,14.0
2018-05-30,,4540.0,,,,,,,,,,2135614.0,14.0
2018-05-31,,5190.0,,,,,,,,,,2139305.0,14.0
2018-06-01,,5010.0,,,,,,,,,,2132030.0,14.0
2018-06-04,,4620.0,,,,,,,1.0,151929.0,1.0,2127008.0,14.0
2018-06-05,,4330.0,,,,,,,,,,2135566.0,14.0
2018-06-06,,5200.0,,,,,,,,,,2125468.0,14.0
2018-06-07,,4510.0,,,,,,,,,,2132057.0,14.0
2018-06-08,,3520.0,,,,,,,,,,2142920.0,14.0
2018-06-09,,3850.0,,,,,,,,,,2146151.0,14.0
2018-06-11,,4910.0,,,,,,,,,,2148209.0,14.0
2018-06-13,,4220.0,,,,,,,,,,2140282.0,14.0
2018-06-14,,3540.0,,,,,,,,,,2131529.0,14.0
2018-06-15,,2310.0,,,,,,,,,,2167619.0,14.0
2018-06-18,,2070.0,,,,,,,,,,2179484.0,14.0
2018-06-19,,2870.0,,,,,,,,,,2186766.0,14.0
2018-06-20,,2870.0,,,,,,,,,,2177748.0,14.0
2018-06-21,,2450.0,,,,,,,,,,2186286.0,14.0
2018-06-22,,2830.0,,,,,,,,,,2161823.0,14.0
2018-06-25,,2590.0,,,,,,,,,,2157638.0,14.0
2018-06-26,,2380.0,,,,,,,,,,2165647.0,14.0
2018-06-27,,2540.0,,,,,,,,,,2163469.0,14.0
2018-06-28,,2380.0,,,,,,,,,,2160591.0,14.0
2018-06-29,,2970.0,,,,,,,,,,2150812.0,14.0
2018-07-02,,3800.0,,,,,,,,,,2176304.0,14.0
2018-07-03,,3330.0,,,,,,,,,,2169509.0,14.0
2018-07-04,,2870.0,,,,,,,,,,2170658.0,14.0
2018-07-05,,3190.0,,,,,,,,,,2163023.0,14.0
2018-07-06,,4480.0,,,,,,,,,,2159631.0,14.0
2018-07-09,,4730.0,,,,,,,,,,2148216.0,14.0
2018-07-10,,5250.0,,,,,,,,,,2127320.0,14.0
2018-07-11,,5340.0,,,,,,,,,,2129197.0,14.0
2018-07-12,,4810.0,,,,,,,,,,2132493.0,14.0
2018-07-13,,5620.0,,,,,,,,,,2129701.0,14.0
2018-07-16,,4940.0,,,,,,,,,,2136050.0,14.0
2018-07-17,,3850.0,,,,,,,,,,2141129.0,14.0
2018-07-18,,3220.0,,,,,,,,,,2168137.0,14.0
2018-07-19,,2510.0,,,,,,,,,,2182218.0,14.0
2018-07-20,,2530.0,,,,,,,,,,2177464.0,14.0
2018-07-23,,2910.0,,,,,,,,,,2163764.0,14.0
2018-07-24,,3250.0,,,,,,,,,,2152034.0,14.0
2018-07-25,,3030.0,,,,,,,,,,2162032.0,14.0
2018-07-26,,3220.0,,,,,,,,,,2156681.0,14.0
2018-07-27,,3260.0,,,,,,,,,,2151886.0,14.0
2018-07-30,,3380.0,,,,,,,,,,2136767.0,14.0
2018-07-31,,3890.0,,,,,,,,,,2140008.0,14.0
2018-08-01,,3240.0,,,,,,,,,,2156427.0,14.0
2018-08-02,,2760.0,,,,,,,,,,2173739.0,14.0
2018-08-03,,2640.0,,,,,,,,,,2168714.0,14.0
2018-08-06,,2840.0,,,,,,,,,,2182252.0,14.0
2018-08-07,,2820.0,,,,,,,,,,2176044.0,14.0
2018-08-08,,2130.0,,,,,,,,,,2219316.0,14.0
2018-08-09,,1960.0,,,,,,,,,,2272941.0,14.0
2018-08-10,,1250.0,,,,,,,,,,2318124.0,14.0
2018-08-13,1090.0,1280.0,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,166168.0,1.0,2658681.0,16.0
2018-08-14,,1240.0,,,,,,,,,,2609250.0,16.0
2018-08-15,,1310.0,,,,,,,,,,2651602.0,16.0
2018-08-16,,1170.0,,,,,,,,,,2616106.0,16.0
2018-08-17,,1020.0,,,,,,,,,,2644902.0,16.0
2018-08-20,,1100.0,,,,,,,,,,2633605.0,16.0
2018-08-21,934.0,1060.0,970.0,980.0,920.0,980.0,,2.0,5.0,3467123.0,21.0,7264448.0,44.0
2018-08-22,880.0,960.0,880.0,880.0,880.0,880.0,-10.2,1.0,5.0,1331089.0,8.0,9983167.0,60.0
2018-08-23,,900.0,,,,,,,,,,10012582.0,60.0
2018-08-24,,980.0,,,,,,,,,,9921339.0,60.0
2018-08-27,,870.0,,,,,,,,,,9872623.0,60.0
2018-08-28,,1150.0,,,,,,,,,,9949225.0,60.0
2018-08-29,,1070.0,,,,,,,,,,10040394.0,60.0
2018-08-30,,950.0,,,,,,,,,,10034441.0,60.0
2018-08-31,950.0,1010.0,950.0,950.0,950.0,950.0,,1.0,1.0,165664.0,1.0,10271144.0,62.0
2018-09-03,,1010.0,,,,,,,,,,10340927.0,62.0
2018-09-04,,940.0,,,,,,,,,,10343251.0,62.0
2018-09-05,,860.0,,,,,,,,,,10393180.0,62.0
2018-09-06,850.0,770.0,850.0,850.0,850.0,850.0,,1.0,1.0,170230.0,1.0,10894746.0,64.0
2018-09-07,726.0,720.0,750.0,750.0,670.0,670.0,-21.18,1.0,4.0,1362372.0,8.0,13623725.0,80.0
2018-09-10,646.0,610.0,650.0,720.0,600.0,600.0,-10.45,6.0,16.0,76043368.0,441.0,164846847.0,956.0
2018-09-11,690.0,710.0,690.0,690.0,690.0,690.0,15.0,2.0,1.0,341160.0,2.0,163074509.0,956.0
2018-09-12,,810.0,,,,,,,,,,161016183.0,956.0
2018-09-13,887.0,910.0,810.0,890.0,810.0,890.0,,27.0,8.0,9402343.0,56.0,160511434.0,956.0
2018-09-14,,900.0,,,,,,,,,,159028353.0,956.0
2018-09-17,900.0,950.0,900.0,900.0,900.0,900.0,,1.0,2.0,333215.0,2.0,159276627.0,956.0
2018-09-18,996.0,1150.0,990.0,1000.0,990.0,1000.0,11.11,1.0,5.0,4462565.0,27.0,160321784.0,970.0
2018-09-19,1380.0,1560.0,1370.0,1390.0,1370.0,1390.0,39.0,1.0,2.0,327359.0,2.0,159423697.0,974.0
2018-09-20,1745.0,1720.0,1450.0,2000.0,1450.0,1930.0,38.85,2.0,7.0,2116404.0,13.0,159869895.0,982.0
2018-09-21,1800.0,1670.0,1800.0,1800.0,1800.0,1800.0,-6.74,5.0,1.0,815343.0,5.0,161764021.0,992.0
2018-09-24,1839.0,2190.0,1810.0,2100.0,1770.0,2100.0,16.67,4.0,9.0,18716020.0,116.0,197163590.0,1222.0
2018-09-25,2100.0,2170.0,2100.0,2100.0,2100.0,2100.0,,2.0,3.0,806164.0,5.0,197026469.0,1222.0
2018-09-26,,1890.0,,,,,,,,,,197527942.0,1222.0
2018-09-27,2030.0,2580.0,1980.0,2500.0,1800.0,2500.0,,1.0,11.0,6603091.0,41.0,202602158.0,1258.0
2018-09-28,2704.0,2970.0,2730.0,2800.0,2660.0,2670.0,6.8,13.0,9.0,5132879.0,32.0,201144710.0,1254.0
2018-10-01,2808.0,2890.0,2900.0,2900.0,2500.0,2500.0,-6.37,1.0,4.0,800448.0,5.0,201712921.0,1260.0
2018-10-02,2854.0,2620.0,3050.0,3170.0,2490.0,2520.0,0.8,2.0,16.0,7520596.0,47.0,202576066.0,1266.0
2018-10-03,2941.0,3180.0,2720.0,3300.0,2720.0,3300.0,30.95,2.0,9.0,2414273.0,15.0,202155122.0,1256.0
2018-10-04,2454.0,2110.0,2580.0,2660.0,2000.0,2050.0,-37.88,5.0,13.0,6061920.0,37.0,206105273.0,1258.0
2018-10-05,2052.0,2130.0,2200.0,2200.0,1890.0,2060.0,0.49,4.0,10.0,10927597.0,67.0,200937303.0,1232.0
2018-10-08,1924.0,2240.0,1840.0,2260.0,1840.0,2230.0,8.25,1.0,11.0,5224286.0,32.0,207991890.0,1274.0
2018-10-09,2246.0,2110.0,2250.0,2510.0,1960.0,2090.0,-6.28,1.0,18.0,7493840.0,46.0,211456622.0,1298.0
2018-10-10,2008.0,1910.0,2220.0,2320.0,1680.0,1730.0,-17.22,5.0,39.0,30826350.0,189.0,254439713.0,1560.0
2018-10-11,1460.0,1310.0,1730.0,1750.0,210.0,1210.0,-30.06,2.0,67.0,83606186.0,514.0,311002000.0,1912.0
2018-10-12,1675.0,1710.0,1350.0,1800.0,1270.0,1590.0,31.4,3.0,39.0,18491755.0,114.0,314035424.0,1936.0
2018-10-15,1751.0,1820.0,1580.0,1950.0,1540.0,1860.0,16.98,4.0,28.0,12687958.0,79.0,309971626.0,1930.0
2018-10-16,1815.0,2230.0,1640.0,2250.0,1620.0,2250.0,20.97,2.0,14.0,3518792.0,22.0,310933216.0,1944.0
2018-10-17,2048.0,2070.0,2280.0,2410.0,1890.0,2120.0,-5.78,1.0,101.0,51560691.0,322.0,375656464.0,2346.0
2018-10-18,1828.0,1380.0,2140.0,2140.0,1450.0,1460.0,-31.13,1.0,26.0,15777860.0,98.0,371584700.0,2308.0
2018-10-19,1231.0,1060.0,1300.0,1380.0,1100.0,1100.0,-24.66,1.0,25.0,8679303.0,54.0,380924981.0,2370.0
2018-10-22,1204.0,1030.0,1140.0,1400.0,1020.0,1030.0,-6.36,4.0,35.0,36025162.0,226.0,414767569.0,2602.0
2018-10-23,951.0,950.0,1000.0,1080.0,800.0,860.0,-16.5,2.0,54.0,59129993.0,368.0,449580765.0,2798.0
2018-10-24,1061.0,1180.0,900.0,1230.0,860.0,1050.0,22.09,1.0,36.0,43835962.0,273.0,468547024.0,2918.0
2018-10-25,918.0,1030.0,1140.0,1140.0,790.0,990.0,-5.71,1.0,34.0,32276749.0,201.0,477567418.0,2974.0
2018-10-26,663.0,690.0,1020.0,1060.0,560.0,680.0,-31.31,3.0,84.0,106897824.0,663.0,589792216.0,3658.0
2018-10-29,703.0,680.0,660.0,750.0,650.0,710.0,4.41,2.0,28.0,36962219.0,230.0,611965782.0,3808.0
2018-10-30,583.0,610.0,630.0,670.0,500.0,580.0,-18.31,5.0,34.0,36338169.0,226.0,640902403.0,3986.0
2018-10-31,734.0,770.0,600.0,820.0,580.0,780.0,34.48,3.0,88.0,178299620.0,1106.0,922450658.0,5722.0
2018-11-01,795.0,840.0,770.0,920.0,720.0,920.0,17.95,1.0,35.0,24935031.0,155.0,930800590.0,5786.0
2018-11-02,900.0,840.0,910.0,970.0,810.0,860.0,-6.52,1.0,49.0,37987583.0,235.0,967955949.0,5988.0
2018-11-06,929.0,960.0,750.0,1030.0,750.0,1000.0,16.28,1.0,63.0,27296537.0,169.0,993981587.0,6154.0
2018-11-07,1178.0,1310.0,940.0,1300.0,850.0,1290.0,29.0,1.0,111.0,145856340.0,900.0,996684990.0,6150.0
2018-11-08,1223.0,1030.0,1300.0,1370.0,1070.0,1150.0,-10.85,2.0,72.0,42817960.0,263.0,1034794491.0,6356.0
2018-11-09,641.0,490.0,1070.0,1070.0,420.0,470.0,-59.13,1.0,101.0,56400813.0,341.0,1068803685.0,6462.0
2018-11-12,467.0,430.0,450.0,550.0,400.0,410.0,-12.77,1.0,86.0,133985865.0,808.0,1140206443.0,6876.0
2018-11-13,356.0,280.0,380.0,400.0,300.0,310.0,-24.39,5.0,75.0,117074940.0,704.0,1241593038.0,7466.0
2018-11-14,271.0,350.0,350.0,350.0,220.0,340.0,9.68,10.0,55.0,80841479.0,492.0,1243841462.0,7570.0
2018-11-15,465.0,460.0,330.0,520.0,280.0,520.0,52.94,174.0,183.0,357148448.0,2198.0,1341500268.0,8256.0
2018-11-16,496.0,450.0,460.0,570.0,430.0,450.0,-13.46,5.0,143.0,93390668.0,579.0,1356503481.0,8410.0
2018-11-19,457.0,400.0,360.0,540.0,360.0,390.0,-13.33,15.0,131.0,122298959.0,757.0,1428490619.0,8842.0
2018-11-20,359.0,260.0,450.0,500.0,190.0,270.0,-30.77,1.0,154.0,53260158.0,329.0,1447251721.0,8940.0
2018-11-21,295.0,300.0,300.0,330.0,210.0,310.0,14.82,30.0,151.0,381713951.0,2368.0,1570701327.0,9744.0
2018-11-22,384.0,370.0,310.0,440.0,300.0,370.0,19.36,2.0,173.0,260024417.0,1619.0,1950745254.0,12146.0
2018-11-23,245.0,180.0,330.0,350.0,160.0,170.0,-54.05,3.0,128.0,123324240.0,759.0,1904295252.0,11720.0
2018-11-26,140.0,100.0,180.0,210.0,90.0,100.0,-41.18,1.0,223.0,238311413.0,1451.0,1741266437.0,10602.0
2018-11-27,124.0,120.0,120.0,150.0,100.0,150.0,50.0,2.0,51.0,89217930.0,543.0,1626953853.0,9902.0
2018-11-28,121.0,140.0,130.0,150.0,100.0,130.0,-13.33,5.0,50.0,98241128.0,595.0,1610494060.0,9754.0
2018-11-29,249.0,270.0,120.0,370.0,120.0,270.0,107.69,5.0,243.0,401522951.0,2474.0,1944643493.0,11982.0
2018-11-30,219.0,170.0,330.0,350.0,160.0,170.0,-37.04,1.0,95.0,128848972.0,786.0,1985192179.0,12110.0
2018-12-03,396.0,360.0,180.0,570.0,160.0,360.0,111.76,2.0,280.0,525171674.0,3219.0,2235772792.0,13704.0
2018-12-04,382.0,270.0,350.0,430.0,260.0,270.0,-25.0,1.0,141.0,156327657.0,958.0,2053799464.0,12586.0
2018-12-05,214.0,230.0,280.0,300.0,150.0,200.0,-25.93,5.0,113.0,103171093.0,630.0,2068989828.0,12634.0
2018-12-06,116.0,120.0,240.0,260.0,90.0,120.0,-40.0,30.0,163.0,294277211.0,1794.0,2293525066.0,13982.0
2018-12-07,146.0,230.0,100.0,270.0,80.0,210.0,75.0,1.0,105.0,192135343.0,1185.0,2244011095.0,13840.0
2018-12-10,112.0,80.0,210.0,220.0,80.0,90.0,-57.14,5.0,165.0,280865173.0,1725.0,2250177790.0,13820.0
2018-12-11,67.0,60.0,90.0,90.0,50.0,60.0,-33.33,20.0,53.0,67208192.0,413.0,2263272484.0,13908.0
2018-12-12,31.0,30.0,50.0,50.0,20.0,20.0,-66.67,15.0,42.0,49217953.0,303.0,2237386439.0,13774.0
2018-12-13,28.0,20.0,30.0,30.0,10.0,20.0,,1.0,37.0,54760245.0,337.0,2181310193.0,13424.0
2018-12-14,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,33.0,362977785.0,2219.0,2238717422.0,13686.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,2125513.0,13.0,2237674686.0,13686.0
2018-12-18,,10.0,,,,,,,,,,2242191203.0,13686.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,496811.0,3.0,2265460394.0,13680.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,3.0,4.0,1665958.0,10.0,,
2018-12-21,,,,,,,,,,,,,
