date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-03,,5100.0,,,,,,,,,,518409806.0,7502.0
2015-11-05,,4450.0,,,,,,,,,,521778354.0,7502.0
2015-11-06,,5220.0,,,,,,,,,,534371211.0,7502.0
2015-11-09,,5520.0,,,,,,,,,,533508031.0,7502.0
2015-11-10,,5120.0,,,,,,,,,,532158796.0,7502.0
2015-11-11,,4980.0,,,,,,,,,,533872778.0,7502.0
2015-11-12,,5510.0,,,,,,,,,,542686128.0,7502.0
2015-11-13,,4930.0,,,,,,,,,,551337734.0,7502.0
2015-11-16,,5240.0,,,,,,,,,,548724262.0,7502.0
2015-11-17,,5340.0,,,,,,,,,,539796207.0,7502.0
2015-11-18,,4630.0,,,,,,,,,,535692388.0,7502.0
2015-11-19,,5130.0,,,,,,,,,,534302718.0,7502.0
2015-11-20,,4810.0,,,,,,,,,,533154012.0,7502.0
2015-11-23,,3890.0,,,,,,,,,,540817830.0,7502.0
2015-11-24,,4130.0,,,,,,,,,,542847871.0,7502.0
2015-11-25,,4320.0,,,,,,,,,,543432952.0,7502.0
2015-11-26,,4190.0,,,,,,,1.0,52141399.0,720.0,647567211.0,8942.0
2015-11-27,,5280.0,,,,,,,,,,650238723.0,8942.0
2015-11-30,,5190.0,,,,,,,,,,648305909.0,8942.0
2015-12-01,5785.0,4520.0,5940.0,5940.0,5630.0,5630.0,,1.0,2.0,146339.0,2.0,654573095.0,8946.0
2015-12-02,6100.0,5720.0,6100.0,6100.0,6100.0,6100.0,8.35,1.0,2.0,132938306.0,1806.0,924384962.0,12558.0
2015-12-03,,4190.0,,,,,,,,,,939904766.0,12558.0
2015-12-04,,6000.0,,,,,,,,,,941703323.0,12558.0
2015-12-07,,6720.0,,,,,,,,,,954472799.0,12558.0
2015-12-08,,6720.0,,,,,,,,,,962848106.0,12558.0
2015-12-09,6270.0,7060.0,6270.0,6270.0,6270.0,6270.0,,1.0,1.0,75951.0,1.0,953947826.0,12560.0
2015-12-10,6100.0,6660.0,6100.0,6100.0,6100.0,6100.0,-2.71,1.0,1.0,75835.0,1.0,952640526.0,12562.0
2015-12-11,,6930.0,,,,,,,1.0,30744428.0,400.0,1027017617.0,13362.0
2015-12-14,,6730.0,,,,,,,,,,1041759912.0,13362.0
2015-12-15,,6260.0,,,,,,,,,,1029980774.0,13362.0
2015-12-16,,6340.0,,,,,,,,,,1030578991.0,13362.0
2015-12-17,,6010.0,,,,,,,,,,1042268470.0,13362.0
2015-12-18,,6890.0,,,,,,,,,,1042644744.0,13362.0
2015-12-21,,7690.0,,,,,,,,,,1046820502.0,13362.0
2015-12-22,,6300.0,,,,,,,,,,1046090002.0,13362.0
2015-12-23,,6930.0,,,,,,,,,,1034665091.0,13362.0
2015-12-24,,6420.0,,,,,,,,,,1033434851.0,13362.0
2015-12-25,,6940.0,,,,,,,,,,1039314131.0,13362.0
2015-12-28,,6510.0,,,,,,,,,,1059638802.0,13362.0
2015-12-29,,7830.0,,,,,,,,,,1060482479.0,13362.0
2015-12-30,,8360.0,,,,,,,,,,1077866040.0,13362.0
2016-01-04,,9450.0,,,,,,,,,,1069582135.0,13362.0
2016-01-05,,8370.0,,,,,,,,,,1079128616.0,13362.0
2016-01-06,,8870.0,,,,,,,,,,1091819042.0,13362.0
2016-01-11,,9700.0,,,,,,,,,,1112436207.0,13362.0
2016-01-12,,7990.0,,,,,,,,,,1124018388.0,13362.0
2016-01-13,,9010.0,,,,,,,,,,1121159588.0,13362.0
2016-01-14,,9230.0,,,,,,,,,,1125106055.0,13362.0
2016-01-15,,10410.0,,,,,,,,,,1139469136.0,13362.0
2016-01-18,,10390.0,,,,,,,,,,1163681481.0,13362.0
2016-01-19,,10230.0,,,,,,,,,,1153480930.0,13362.0
2016-01-20,,11930.0,,,,,,,,,,1196096891.0,13362.0
2016-01-21,,10270.0,,,,,,,,,,1229136975.0,13362.0
2016-01-22,,9110.0,,,,,,,,,,1151152735.0,13362.0
2016-01-25,,9660.0,,,,,,,,,,1165110146.0,13362.0
2016-01-26,,9000.0,,,,,,,,,,1154940461.0,13362.0
2016-01-27,,8980.0,,,,,,,,,,1155385817.0,13362.0
2016-01-28,,8510.0,,,,,,,,,,1127606219.0,13362.0
2016-01-29,,8980.0,,,,,,,,,,1110740034.0,13362.0
2016-02-01,,8410.0,,,,,,,,,,1123556865.0,13362.0
2016-02-02,,9140.0,,,,,,,,,,1165261537.0,13362.0
2016-02-03,,9760.0,,,,,,,,,,1159361680.0,13362.0
2016-02-04,,8050.0,,,,,,,,,,1114396947.0,13362.0
2016-02-05,,8910.0,,,,,,,,,,1137523094.0,13362.0
2016-02-08,,9360.0,,,,,,,,,,1148945066.0,13362.0
2016-02-09,,8470.0,,,,,,,,,,1151705388.0,13362.0
2016-02-10,,9190.0,,,,,,,,,,1152460875.0,13362.0
2016-02-11,,10000.0,,,,,,,,,,1175948599.0,13362.0
2016-02-12,,9320.0,,,,,,,,,,1157777214.0,13362.0
2016-02-15,,8970.0,,,,,,,,,,1138003726.0,13362.0
2016-02-16,,7900.0,,,,,,,,,,1145918706.0,13362.0
2016-02-17,,7700.0,,,,,,,,,,1116738370.0,13362.0
2016-02-18,,8270.0,,,,,,,,,,1112559672.0,13362.0
2016-02-19,,8360.0,,,,,,,,,,1143790407.0,13362.0
2016-02-20,,7860.0,,,,,,,,,,1130778090.0,13362.0
2016-02-22,,6140.0,,,,,,,,,,1107535827.0,13362.0
2016-02-24,,8050.0,,,,,,,,,,1136742620.0,13362.0
2016-02-25,,6440.0,,,,,,,,,,1118383098.0,13362.0
2016-02-26,,6500.0,,,,,,,,,,1111192739.0,13362.0
2016-02-29,,6170.0,,,,,,,,,,1109900767.0,13362.0
2016-03-01,,5950.0,,,,,,,,,,1087383125.0,13362.0
2016-03-02,6340.0,6140.0,6340.0,6340.0,6340.0,6340.0,,1.0,1.0,81108.0,1.0,1083920764.0,13364.0
2016-03-03,,5400.0,,,,,,,,,,1081332023.0,13364.0
2016-03-04,,5520.0,,,,,,,,,,1063200550.0,13364.0
2016-03-07,,4300.0,,,,,,,,,,1054891884.0,13364.0
2016-03-09,,5240.0,,,,,,,,,,1045001455.0,13364.0
2016-03-10,,5100.0,,,,,,,,,,1046198067.0,13364.0
2016-03-11,,4930.0,,,,,,,,,,1027150759.0,13364.0
2016-03-14,,5260.0,,,,,,,,,,1040503132.0,13364.0
2016-03-15,,4780.0,,,,,,,,,,1044885321.0,13364.0
2016-03-16,,4830.0,,,,,,,,,,1038643532.0,13364.0
2016-03-17,,4100.0,,,,,,,,,,1002113038.0,13364.0
2016-03-18,,4040.0,,,,,,,,,,997098731.0,13364.0
2016-03-21,,4050.0,,,,,,,,,,998260063.0,13364.0
2016-03-22,,4170.0,,,,,,,,,,990686417.0,13364.0
2016-03-23,,4280.0,,,,,,,,,,1002443797.0,13364.0
2016-03-24,,4780.0,,,,,,,,,,1021516096.0,13364.0
2016-03-25,,4840.0,,,,,,,,,,1005213352.0,13364.0
2016-03-28,,4100.0,,,,,,,,,,1007511025.0,13364.0
2016-03-29,,5040.0,,,,,,,,,,1015956404.0,13364.0
2016-03-30,,4200.0,,,,,,,,,,992454875.0,13364.0
2016-03-31,,4560.0,,,,,,,,,,986302757.0,13364.0
2016-04-01,,5050.0,,,,,,,,,,998996553.0,13364.0
2016-04-04,,5230.0,,,,,,,,,,1004398950.0,13364.0
2016-04-05,,5950.0,,,,,,,,,,1018481933.0,13364.0
2016-04-06,,5610.0,,,,,,,,,,1002392345.0,13364.0
2016-04-07,,5380.0,,,,,,,,,,1004388660.0,13364.0
2016-04-08,,4650.0,,,,,,,1.0,140021013.0,1900.0,1264905614.0,17164.0
2016-04-11,2260.0,3480.0,2260.0,2260.0,2260.0,2260.0,,2.0,1.0,146570.0,2.0,1258160142.0,17168.0
2016-04-12,,3300.0,,,,,,,,,,1243271366.0,17168.0
2016-04-13,3300.0,3460.0,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,145061.0,2.0,1245056331.0,17166.0
2016-04-14,,3770.0,,,,,,,,,,1246640582.0,17166.0
2016-04-15,,4100.0,,,,,,,,,,1254418325.0,17166.0
2016-04-18,,3880.0,,,,,,,,,,1253817858.0,17166.0
2016-04-19,,3370.0,,,,,,,,,,1240381000.0,17166.0
2016-04-20,,3200.0,,,,,,,,,,1236885830.0,17166.0
2016-04-21,,3570.0,,,,,,,,,,1249082102.0,17166.0
2016-04-22,,3330.0,,,,,,,1.0,73068270.0,1000.0,1400426463.0,19166.0
2016-04-25,,3250.0,,,,,,,,,,1397207150.0,19166.0
2016-04-26,,3350.0,,,,,,,,,,1389539408.0,19166.0
2016-04-27,,3520.0,,,,,,,,,,1386098728.0,19166.0
2016-04-28,,3350.0,,,,,,,,,,1360999893.0,19166.0
2016-04-29,,4940.0,,,,,,,,,,1361033625.0,19166.0
2016-05-04,,3800.0,,,,,,,,,,1398798886.0,19166.0
2016-05-05,,5450.0,,,,,,,,,,1384310923.0,19166.0
2016-05-06,,4990.0,,,,,,,,,,1383111323.0,19166.0
2016-05-10,,4490.0,,,,,,,,,,1398042021.0,19166.0
2016-05-11,,4810.0,,,,,,,,,,1372567915.0,19166.0
2016-05-12,,5180.0,,,,,,,,,,1376331159.0,19166.0
2016-05-13,,4920.0,,,,,,,,,,1373377487.0,19166.0
2016-05-16,,3530.0,,,,,,,,,,1368958574.0,19166.0
2016-05-17,,4130.0,,,,,,,,,,1363165076.0,19166.0
2016-05-18,,3360.0,,,,,,,,,,1376234179.0,19166.0
2016-05-19,,3960.0,,,,,,,,,,1415981205.0,19166.0
2016-05-20,,4020.0,,,,,,,,,,1406293750.0,19166.0
2016-05-23,,3830.0,,,,,,,,,,1410773803.0,19166.0
2016-05-24,,3680.0,,,,,,,,,,1403114494.0,19166.0
2016-05-25,,4200.0,,,,,,,,,,1386594169.0,19166.0
2016-05-26,,3330.0,,,,,,,,,,1382147849.0,19166.0
2016-05-27,,3270.0,,,,,,,,,,1396093989.0,19166.0
2016-05-30,,2960.0,,,,,,,,,,1387920265.0,19166.0
2016-05-31,,3130.0,,,,,,,,,,1394122765.0,19166.0
2016-06-01,,3430.0,,,,,,,,,,1409993747.0,19166.0
2016-06-02,,3230.0,,,,,,,,,,1418595448.0,19166.0
2016-06-03,,3330.0,,,,,,,,,,1392505730.0,19166.0
2016-06-06,2500.0,2700.0,2500.0,2500.0,2500.0,2500.0,,50.0,1.0,3593777.0,50.0,1384754154.0,19266.0
2016-06-07,,2540.0,,,,,,,,,,1375215364.0,19266.0
2016-06-08,,2700.0,,,,,,,,,,1355385449.0,19266.0
2016-06-09,,2950.0,,,,,,,,,,1357284306.0,19266.0
2016-06-10,,3720.0,,,,,,,,,,1373388562.0,19266.0
2016-06-14,,2900.0,,,,,,,,,,1399913220.0,19266.0
2016-06-15,,3900.0,,,,,,,,,,1388664188.0,19266.0
2016-06-16,,2360.0,,,,,,,,,,1392779791.0,19266.0
2016-06-17,,2920.0,,,,,,,,,,1378396374.0,19266.0
2016-06-20,,2440.0,,,,,,,,,,1356597665.0,19266.0
2016-06-21,,2600.0,,,,,,,,,,1353785407.0,19266.0
2016-06-22,,2390.0,,,,,,,,,,1362773189.0,19266.0
2016-06-23,,3390.0,,,,,,,,,,1360910359.0,19266.0
2016-06-24,,3040.0,,,,,,,,,,1378830822.0,19266.0
2016-06-27,,3130.0,,,,,,,,,,1387983906.0,19266.0
2016-06-28,,3650.0,,,,,,,,,,1368325650.0,19266.0
2016-06-29,,3310.0,,,,,,,,,,1351776349.0,19266.0
2016-06-30,,3120.0,,,,,,,,,,1353942233.0,19266.0
2016-07-01,,2820.0,,,,,,,1.0,88120588.0,1250.0,1358184991.0,19266.0
2016-07-04,,2430.0,,,,,,,,,,1352704585.0,19266.0
2016-07-05,,3090.0,,,,,,,,,,1367516093.0,19266.0
2016-07-06,,3220.0,,,,,,,,,,1368242999.0,19266.0
2016-07-07,,2470.0,,,,,,,,,,1359600657.0,19266.0
2016-07-08,,2490.0,,,,,,,,,,1353327647.0,19266.0
2016-07-11,,2240.0,,,,,,,,,,1357358480.0,19266.0
2016-07-12,,2150.0,,,,,,,,,,1356209841.0,19266.0
2016-07-13,,2190.0,,,,,,,,,,1357055425.0,19266.0
2016-07-14,,1590.0,,,,,,,,,,1330960977.0,19266.0
2016-07-15,,2070.0,,,,,,,,,,1344094031.0,19266.0
2016-07-18,,1820.0,,,,,,,,,,1333112026.0,19266.0
2016-07-19,,1940.0,,,,,,,,,,1342979301.0,19266.0
2016-07-20,,2070.0,,,,,,,,,,1346751583.0,19266.0
2016-07-21,,2000.0,,,,,,,,,,1358752953.0,19266.0
2016-07-22,,1870.0,,,,,,,,,,1373725525.0,19266.0
2016-07-25,,2470.0,,,,,,,,,,1386313929.0,19266.0
2016-07-26,,1960.0,,,,,,,,,,1401521739.0,19266.0
2016-07-27,,2110.0,,,,,,,,,,1402458452.0,19266.0
2016-07-28,,1940.0,,,,,,,,,,1412315130.0,19266.0
2016-07-29,,1670.0,,,,,,,,,,1401367033.0,19266.0
2016-08-01,,1360.0,,,,,,,,,,1410509520.0,19266.0
2016-08-02,,2220.0,,,,,,,,,,1408994250.0,19266.0
2016-08-03,,2600.0,,,,,,,,,,1408322444.0,19266.0
2016-08-04,,1780.0,,,,,,,,,,1400805429.0,19266.0
2016-08-05,,1430.0,,,,,,,,,,1387538861.0,19266.0
2016-08-08,,1320.0,,,,,,,,,,1372036474.0,19266.0
2016-08-09,,1350.0,,,,,,,,,,1370796707.0,19266.0
2016-08-10,,1730.0,,,,,,,,,,1370586901.0,19266.0
2016-08-11,,1630.0,,,,,,,,,,1367355029.0,19266.0
2016-08-12,,1310.0,,,,,,,,,,1375971940.0,19266.0
2016-08-15,,1240.0,,,,,,,,,,1357078737.0,19266.0
2016-08-16,,1290.0,,,,,,,,,,1352560475.0,19266.0
2016-08-17,,1170.0,,,,,,,,,,1360456838.0,19266.0
2016-08-18,,1480.0,,,,,,,,,,1349828749.0,19266.0
2016-08-19,,1000.0,,,,,,,,,,1355432072.0,19266.0
2016-08-22,,1090.0,,,,,,,,,,1371532091.0,19266.0
2016-08-23,,1020.0,,,,,,,,,,1364269386.0,19266.0
2016-08-24,,1070.0,,,,,,,,,,1383003645.0,19266.0
2016-08-25,,1180.0,,,,,,,,,,1370972606.0,19266.0
2016-08-26,,3590.0,,,,,,,,,,1363915470.0,19266.0
2016-08-29,,940.0,,,,,,,,,,1378820226.0,19266.0
2016-08-30,,980.0,,,,,,,,,,1384078110.0,19266.0
2016-08-31,,1170.0,,,,,,,,,,1384652429.0,19266.0
2016-09-01,,1050.0,,,,,,,,,,1394557850.0,19266.0
2016-09-02,,1000.0,,,,,,,,,,1380322781.0,19266.0
2016-09-05,,850.0,,,,,,,,,,1376558975.0,19266.0
2016-09-06,,1150.0,,,,,,,,,,1368493072.0,19266.0
2016-09-07,,880.0,,,,,,,,,,1364188855.0,19266.0
2016-09-08,,880.0,,,,,,,,,,1350180546.0,19266.0
2016-09-09,,650.0,,,,,,,,,,1369548463.0,19266.0
2016-09-12,,860.0,,,,,,,,,,1371298972.0,19266.0
2016-09-13,,700.0,,,,,,,,,,1381327310.0,19266.0
2016-09-14,,1030.0,,,,,,,,,,1378110274.0,19266.0
2016-09-15,1150.0,1000.0,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,71218.0,1.0,1371934305.0,19264.0
2016-09-16,,910.0,,,,,,,,,,1379283136.0,19264.0
2016-09-19,,920.0,,,,,,,,,,1367910248.0,19264.0
2016-09-20,,1050.0,,,,,,,,,,1370003860.0,19264.0
2016-09-21,,960.0,,,,,,,,,,1361822246.0,19264.0
2016-09-22,,850.0,,,,,,,,,,1348372700.0,19264.0
2016-09-23,,630.0,,,,,,,,,,1351731378.0,19264.0
2016-09-26,,870.0,,,,,,,,,,1351922092.0,19264.0
2016-09-27,,970.0,,,,,,,,,,1355515983.0,19264.0
2016-09-28,,1020.0,,,,,,,,,,1353945775.0,19264.0
2016-09-29,,900.0,,,,,,,,,,1335003676.0,19264.0
2016-09-30,,750.0,,,,,,,,,,1334937986.0,19264.0
2016-10-03,,700.0,,,,,,,,,,1321450296.0,19264.0
2016-10-04,,920.0,,,,,,,,,,1324219882.0,19264.0
2016-10-05,,880.0,,,,,,,,,,1321937676.0,19264.0
2016-10-06,890.0,830.0,890.0,890.0,890.0,890.0,,1.0,1.0,68515.0,1.0,1320008641.0,19266.0
2016-10-07,,840.0,,,,,,,,,,1315185206.0,19266.0
2016-10-10,,760.0,,,,,,,,,,1313508871.0,19266.0
2016-10-11,,780.0,,,,,,,,,,1329271927.0,19266.0
2016-10-12,,590.0,,,,,,,,,,1337306042.0,19266.0
2016-10-13,,670.0,,,,,,,,,,1340215785.0,19266.0
2016-10-14,,540.0,,,,,,,,,,1335716597.0,19266.0
2016-10-17,,750.0,,,,,,,,,,1336517677.0,19266.0
2016-10-18,,860.0,,,,,,,,,,1333991519.0,19266.0
2016-10-19,,700.0,,,,,,,,,,1320436732.0,19266.0
2016-10-20,,580.0,,,,,,,,,,1323488466.0,19266.0
2016-10-21,,700.0,,,,,,,,,,1325164801.0,19266.0
2016-10-24,,680.0,,,,,,,,,,1318832452.0,19266.0
2016-10-25,,810.0,,,,,,,,,,1317143402.0,19266.0
2016-10-26,,610.0,,,,,,,,,,1330479905.0,19266.0
2016-10-27,,720.0,,,,,,,,,,1330123869.0,19266.0
2016-10-28,,610.0,,,,,,,,,,1333472300.0,19266.0
2016-10-31,,1120.0,,,,,,,,,,1343818527.0,19266.0
2016-11-01,,810.0,,,,,,,,,,1337494656.0,19266.0
2016-11-02,,1370.0,,,,,,,,,,1349576557.0,19266.0
2016-11-03,,1270.0,,,,,,,,,,1349407016.0,19266.0
2016-11-07,,1080.0,,,,,,,,,,1350839636.0,19266.0
2016-11-08,,980.0,,,,,,,,,,1351363093.0,19266.0
2016-11-09,,730.0,,,,,,,,,,1356152621.0,19266.0
2016-11-10,,740.0,,,,,,,,,,1373159682.0,19266.0
2016-11-11,,470.0,,,,,,,,,,1398743389.0,19266.0
2016-11-14,,570.0,,,,,,,,,,1403825374.0,19266.0
2016-11-15,,730.0,,,,,,,,,,1372568409.0,19266.0
2016-11-16,,730.0,,,,,,,,,,1373505122.0,19266.0
2016-11-17,,1030.0,,,,,,,,,,1366147051.0,19266.0
2016-11-18,,1150.0,,,,,,,,,,1370453387.0,19266.0
2016-11-21,,940.0,,,,,,,,,,1356188648.0,19266.0
2016-11-22,,660.0,,,,,,,,,,1355567705.0,19266.0
2016-11-23,,4500.0,,,,,,,,,,1370173645.0,19266.0
2016-11-24,,510.0,,,,,,,,,,1364555487.0,19266.0
2016-11-25,,500.0,,,,,,,,,,1373293196.0,19266.0
2016-11-28,,530.0,,,,,,,,,,1370010462.0,19266.0
2016-11-29,,530.0,,,,,,,,,,1385536161.0,19266.0
2016-11-30,,590.0,,,,,,,,,,1366127978.0,19266.0
2016-12-01,,530.0,,,,,,,,,,1353412418.0,19266.0
2016-12-02,,450.0,,,,,,,,,,1353228042.0,19266.0
2016-12-05,,350.0,,,,,,,,,,1349737621.0,19266.0
2016-12-06,,460.0,,,,,,,,,,1355211669.0,19266.0
2016-12-07,,390.0,,,,,,,,,,1350752746.0,19266.0
2016-12-08,,390.0,,,,,,,,,,1342744063.0,19266.0
2016-12-09,,340.0,,,,,,,,,,1328782378.0,19266.0
2016-12-12,,350.0,,,,,,,,,,1296347103.0,19266.0
2016-12-13,,360.0,,,,,,,,,,1289270894.0,19266.0
2016-12-14,,380.0,,,,,,,,,,1297129110.0,19266.0
2016-12-15,,260.0,,,,,,,,,,1310694494.0,19266.0
2016-12-16,,260.0,,,,,,,,,,1306759028.0,19266.0
2016-12-19,240.0,260.0,240.0,240.0,240.0,240.0,,4.0,1.0,271563.0,4.0,1307983960.0,19266.0
2016-12-20,260.0,270.0,260.0,260.0,260.0,260.0,8.33,1.0,1.0,67554.0,1.0,1301490548.0,19266.0
2016-12-21,,250.0,,,,,,,,,,1293314442.0,19266.0
2016-12-22,,260.0,,,,,,,,,,1288438025.0,19266.0
2016-12-23,,280.0,,,,,,,,,,1297516935.0,19266.0
2016-12-26,,330.0,,,,,,,,,,1292769793.0,19266.0
2016-12-27,,340.0,,,,,,,,,,1287088057.0,19266.0
2016-12-28,240.0,220.0,240.0,240.0,240.0,240.0,,1.0,1.0,66446.0,1.0,1280139003.0,19266.0
2016-12-29,,350.0,,,,,,,,,,1287380514.0,19266.0
2016-12-30,,240.0,,,,,,,1.0,642885100.0,9574.0,1293693790.0,19266.0
2017-01-03,,230.0,,,,,,,,,,1282076007.0,19266.0
2017-01-04,,370.0,,,,,,,,,,1284277918.0,19266.0
2017-01-05,,160.0,,,,,,,,,,1255419954.0,19266.0
2017-01-06,170.0,180.0,170.0,170.0,170.0,170.0,,100.0,1.0,6543130.0,100.0,1273685686.0,19466.0
2017-01-09,,190.0,,,,,,,,,,1282464852.0,19466.0
2017-01-10,210.0,240.0,210.0,210.0,210.0,210.0,,1.0,1.0,66005.0,1.0,1284984367.0,19468.0
2017-01-11,,160.0,,,,,,,,,,1295329856.0,19468.0
2017-01-12,,170.0,,,,,,,,,,1269045331.0,19468.0
2017-01-13,,740.0,,,,,,,,,,1275782427.0,19468.0
2017-01-16,,480.0,,,,,,,,,,1282127632.0,19468.0
2017-01-17,,230.0,,,,,,,,,,1270713544.0,19468.0
2017-01-18,631.0,290.0,630.0,660.0,630.0,660.0,,1.0,2.0,2347310.0,36.0,1269372977.0,19468.0
2017-01-19,,270.0,,,,,,,,,,1282431722.0,19468.0
2017-01-20,,290.0,,,,,,,,,,1278116640.0,19468.0
2017-01-23,570.0,410.0,570.0,570.0,570.0,570.0,,21.0,3.0,4639007.0,71.0,1272002715.0,19468.0
2017-01-24,,370.0,,,,,,,,,,1269143839.0,19468.0
2017-01-25,,160.0,,,,,,,,,,1268537800.0,19468.0
2017-01-26,,170.0,,,,,,,,,,1293578126.0,19468.0
2017-01-27,,390.0,,,,,,,,,,1280932686.0,19468.0
2017-01-30,,200.0,,,,,,,,,,1284491826.0,19468.0
2017-01-31,,160.0,,,,,,,,,,1283230494.0,19468.0
2017-02-01,,120.0,,,,,,,,,,1289941893.0,19468.0
2017-02-02,,90.0,,,,,,,,,,1276713971.0,19468.0
2017-02-03,,170.0,,,,,,,,,,1261318871.0,19468.0
2017-02-06,,80.0,,,,,,,,,,1263426087.0,19468.0
2017-02-07,,60.0,,,,,,,,,,1268865447.0,19468.0
2017-02-08,,110.0,,,,,,,,,,1270340926.0,19468.0
2017-02-09,,110.0,,,,,,,,,,1261149694.0,19468.0
2017-02-10,,100.0,,,,,,,,,,1254181318.0,19468.0
2017-02-13,,120.0,,,,,,,,,,1243576709.0,19468.0
2017-02-14,,120.0,,,,,,,,,,1230008292.0,19468.0
2017-02-15,,110.0,,,,,,,,,,1230494408.0,19468.0
2017-02-16,,80.0,,,,,,,,,,1230160337.0,19468.0
2017-02-17,,80.0,,,,,,,,,,1245463353.0,19468.0
2017-02-20,,80.0,,,,,,,,,,1243645237.0,19468.0
2017-02-21,,70.0,,,,,,,,,,1232357496.0,19468.0
2017-02-22,,60.0,,,,,,,,,,1241448078.0,19468.0
2017-02-24,,80.0,,,,,,,,,,1250774224.0,19468.0
2017-02-27,,90.0,,,,,,,,,,1240779936.0,19468.0
2017-02-28,,490.0,,,,,,,,,,1247748312.0,19468.0
2017-03-01,,150.0,,,,,,,,,,1251930623.0,19468.0
2017-03-02,,30.0,,,,,,,,,,1256560503.0,19468.0
2017-03-03,,90.0,,,,,,,,,,1252787215.0,19468.0
2017-03-06,,80.0,,,,,,,,,,1243345429.0,19468.0
2017-03-07,,120.0,,,,,,,,,,1070740000.0,19468.0
2017-03-09,,140.0,,,,,,,,,,1070740000.0,19468.0
2017-03-10,,180.0,,,,,,,,,,1070740000.0,19468.0
2017-03-13,,190.0,,,,,,,,,,1070740000.0,19468.0
2017-03-14,,150.0,,,,,,,,,,1070740000.0,19468.0
2017-03-15,,160.0,,,,,,,,,,1070740000.0,19468.0
2017-03-16,,150.0,,,,,,,,,,1070740000.0,19468.0
2017-03-17,,80.0,,,,,,,,,,1070740000.0,19468.0
2017-03-20,,90.0,,,,,,,,,,1070740000.0,19468.0
2017-03-21,,60.0,,,,,,,,,,1070740000.0,19468.0
2017-03-22,,110.0,,,,,,,,,,1070740000.0,19468.0
2017-03-23,,70.0,,,,,,,,,,1070740000.0,19468.0
2017-03-24,,60.0,,,,,,,,,,1070740000.0,19468.0
