date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,4650,,,,,,,,,,,
2020-11-13,,4890,,,,,,,,,,,
2020-11-16,,6400,,,,,,,,,,,
2020-11-17,,6330,,,,,,,,,,,
2020-11-18,,6400,,,,,,,,,,,
2020-11-19,,5790,,,,,,,,,,,
2020-11-20,,6000,,,,,,,,,,,
2020-11-23,,6030,,,,,,,,,,,
2020-11-24,,6300,,,,,,,,,,,
2020-11-25,,7220,,,,,,,,,,,
2020-11-26,,7270,,,,,,,,,,,
2020-11-27,,7000,,,,,,,,,,,
2020-11-30,,5150,,,,,,,,,,,
2020-12-01,,7100,,,,,,,,,,,
2020-12-02,,7800,,,,,,,,,,,
2020-12-03,,8060,,,,,,,,,,,
2020-12-04,,8340,,,,,,,,,,,
2020-12-07,,8840,,,,,,,,,,,
2020-12-08,,9210,,,,,,,,,,,
2020-12-09,,9740,,,,,,,,,,,
2020-12-10,,12710,,,,,,,,,,,
2020-12-11,,12840,,,,,,,,,,,
2020-12-14,,12960,,,,,,,,,,,
2020-12-15,,12860,,,,,,,,,,,
2020-12-16,,13210,,,,,,,,,,,
2020-12-17,,14000,,,,,,,,,,,
2020-12-18,,13200,,,,,,,,,,,
2020-12-21,,9980,,,,,,,,,,,
2020-12-22,,10800,,,,,,,,,,,
2020-12-23,,11330,,,,,,,,,,,
2020-12-24,,11960,,,,,,,,,,,
2020-12-25,,12280,,,,,,,,,,,
2020-12-28,,12940,,,,,,,,,,,
2020-12-29,,13090,,,,,,,,,,,
2020-12-30,,12480,,,,,,,,,,,
2021-01-04,,14290,,,,,,,,,,,
2021-01-05,,14410,,,,,,,,,,,
2021-01-06,,15160,,,,,,,,,,,
2021-01-08,,17380,,,,,,,,,,,
2021-01-11,,17700,,,,,,,,,,,
2021-01-12,,18650,,,,,,,,,,,
2021-01-13,,18340,,,,,,,,,,,
2021-01-14,,19560,,,,,,,,,,,
2021-01-15,,17830,,,,,,,,,,,
2021-01-18,,17980,,,,,,,,,,,
2021-01-19,,17940,,,,,,,,,,,
2021-01-20,,18940,,,,,,,,,,,
2021-01-21,,17210,,,,,,,,,,,
2021-01-22,,14700,,,,,,,,,,,
2021-01-25,,13800,,,,,,,,,,,
2021-01-26,,14300,,,,,,,,,,,
2021-01-27,,12390,,,,,,,,,,,
2021-01-28,,11740,,,,,,,,,,,
2021-01-29,,10970,,,,,,,,,,,
2021-02-01,10890.0,10650,11010.0,11010.0,10790.0,10790.0,,3.0,4.0,2254328.0,11.0,4508656.0,22.0
2021-02-02,,12090,,,,,,,,,,4495422.0,22.0
2021-02-03,,11540,,,,,,,,,,4514061.0,22.0
2021-02-04,,12250,,,,,,,,,,4494400.0,22.0
2021-02-05,13535.0,13950,13540.0,13540.0,13530.0,13530.0,,4.0,4.0,2218456.0,11.0,4436913.0,22.0
2021-02-08,,15820,,,,,,,,,,4410901.0,22.0
2021-02-09,,15610,,,,,,,,,,4398730.0,22.0
2021-02-10,,14880,,,,,,,,,,4388395.0,22.0
2021-02-11,,15630,,,,,,,,,,4371876.0,22.0
2021-02-12,,15760,,,,,,,,,,4392612.0,22.0
2021-02-15,,18220,,,,,,,,,,4356473.0,22.0
2021-02-16,,18290,,,,,,,,,,4374388.0,22.0
2021-02-17,,15900,,,,,,,,,,4402894.0,22.0
2021-02-18,,15000,,,,,,,,,,4401902.0,22.0
2021-02-19,,16590,,,,,,,,,,4392755.0,22.0
2021-02-20,,15990,,,,,,,,,,4398719.0,22.0
2021-02-22,,15420,,,,,,,,,,4417222.0,22.0
2021-02-24,,14780,,,,,,,,,,4380893.0,22.0
2021-02-25,,14930,,,,,,,,,,4397934.0,22.0
2021-02-26,,12120,,,,,,,,,,4445104.0,22.0
2021-03-01,,13530,,,,,,,,,,4397578.0,22.0
2021-03-02,,14200,,,,,,,,,,4386381.0,22.0
2021-03-03,,14080,,,,,,,,,,4394561.0,22.0
2021-03-04,,14430,,,,,,,,,,4376016.0,22.0
2021-03-05,,13700,,,,,,,,,,4410088.0,22.0
2021-03-09,,16090,,,,,,,,,,4387967.0,22.0
2021-03-10,,15370,,,,,,,,,,4387462.0,22.0
2021-03-11,,17320,,,,,,,,,,4368935.0,22.0
2021-03-12,,18480,,,,,,,,,,4365763.0,22.0
2021-03-15,,20280,,,,,,,,,,4344433.0,22.0
2021-03-16,20500.0,21110,20500.0,20500.0,20500.0,20500.0,,1.0,2.0,393223.0,2.0,5111894.0,26.0
2021-03-17,,16430,,,,,,,,,,5184846.0,26.0
2021-03-18,16000.0,16200,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,200479.0,1.0,5212455.0,26.0
2021-03-19,,15220,,,,,,,,,,5209135.0,26.0
2021-03-22,,14490,,,,,,,,,,5251283.0,26.0
2021-03-23,,12560,,,,,,,,,,5335088.0,26.0
2021-03-24,,12660,,,,,,,,,,5361490.0,26.0
2021-03-25,,11170,,,,,,,,,,5370897.0,26.0
2021-03-26,11480.0,13020,11480.0,11480.0,11480.0,11480.0,,1.0,1.0,204755.0,1.0,5733149.0,28.0
2021-03-29,,13900,,,,,,,,,,5731062.0,28.0
2021-03-30,,13280,,,,,,,,,,5745970.0,28.0
2021-03-31,13120.0,14670,13120.0,13120.0,13120.0,13120.0,,1.0,1.0,203982.0,1.0,6119453.0,30.0
2021-04-01,,13030,,,,,,,,,,6180948.0,30.0
2021-04-02,,14080,,,,,,,,,,6191008.0,30.0
2021-04-05,13820.0,13100,13820.0,13820.0,13820.0,13820.0,,1.0,1.0,205631.0,1.0,6580198.0,32.0
2021-04-06,,10880,,,,,,,,,,6675247.0,32.0
2021-04-07,9963.0,10720,10000.0,11000.0,9500.0,11000.0,,2.0,7.0,2497619.0,12.0,9157936.0,44.0
2021-04-08,,11240,,,,,,,,,,9109097.0,44.0
2021-04-09,9550.0,9500,9550.0,9550.0,9550.0,9550.0,,3.0,1.0,626473.0,3.0,10441211.0,50.0
2021-04-12,9500.0,10410,9000.0,10000.0,9000.0,10000.0,4.71,1.0,2.0,418234.0,2.0,10455858.0,50.0
2021-04-13,10240.0,12170,10240.0,10240.0,10240.0,10240.0,2.4,1.0,1.0,207143.0,1.0,10771460.0,52.0
2021-04-14,13000.0,14080,13000.0,13000.0,13000.0,13000.0,26.95,1.0,1.0,204028.0,1.0,10609438.0,52.0
2021-04-15,11250.0,12660,11250.0,11250.0,11250.0,11250.0,-13.46,2.0,1.0,412134.0,2.0,11539765.0,56.0
2021-04-16,13860.0,14550,13860.0,13860.0,13860.0,13860.0,23.2,1.0,1.0,204683.0,1.0,11871611.0,58.0
2021-04-19,,12600,,,,,,,,,,11946983.0,58.0
2021-04-20,,11170,,,,,,,,,,12046831.0,58.0
2021-04-21,,12420,,,,,,,,,,11991567.0,58.0
2021-04-22,,15000,,,,,,,,,,11859944.0,58.0
2021-04-23,,15600,,,,,,,,,,11734555.0,58.0
2021-04-26,,16350,,,,,,,,,,11719646.0,58.0
2021-04-27,,15750,,,,,,,,,,11721275.0,58.0
2021-04-28,,15320,,,,,,,,,,11697910.0,58.0
2021-04-29,,14710,,,,,,,,,,11662503.0,58.0
2021-04-30,,13070,,,,,,,,,,11769884.0,58.0
2021-05-04,,14380,,,,,,,,,,11754803.0,58.0
2021-05-05,,17130,,,,,,,,,,11708622.0,58.0
2021-05-06,,18770,,,,,,,,,,11639499.0,58.0
2021-05-07,,21050,,,,,,,,,,11533089.0,58.0
2021-05-10,,20350,,,,,,,,,,11610575.0,58.0
2021-05-11,,20060,,,,,,,,,,11599315.0,58.0
2021-05-12,,19160,,,,,,,,,,11662018.0,58.0
2021-05-13,,19770,,,,,,,,,,11589246.0,58.0
2021-05-14,,19310,,,,,,,,,,11583561.0,58.0
2021-05-17,,19900,,,,,,,,,,11580617.0,58.0
2021-05-18,,21880,,,,,,,,,,11548420.0,58.0
2021-05-19,,19880,,,,,,,,,,11547684.0,58.0
2021-05-20,,20330,,,,,,,,,,11513279.0,58.0
2021-05-21,20375.0,21150,20000.0,20750.0,20000.0,20750.0,,1.0,2.0,396706.0,2.0,11504462.0,58.0
2021-05-24,,21320,,,,,,,,,,11504040.0,58.0
2021-05-25,,22280,,,,,,,,,,11505057.0,58.0
2021-05-26,,23300,,,,,,,,,,11515722.0,58.0
2021-05-27,23400.0,24560,23400.0,23400.0,23400.0,23400.0,,3.0,1.0,595056.0,3.0,11504415.0,58.0
2021-05-28,,24840,,,,,,,,,,11474912.0,58.0
2021-05-31,,24470,,,,,,,,,,11496116.0,58.0
2021-06-01,,26100,,,,,,,,,,11512543.0,58.0
2021-06-02,,28870,,,,,,,,,,11463981.0,58.0
2021-06-03,,28320,,,,,,,,,,11467583.0,58.0
2021-06-04,27305.0,29710,27300.0,27310.0,27300.0,27310.0,,1.0,2.0,393331.0,2.0,11406587.0,58.0
2021-06-07,,30140,,,,,,,,,,11411834.0,58.0
2021-06-08,,30680,,,,,,,,,,11338138.0,58.0
2021-06-09,,32270,,,,,,,,,,11320536.0,58.0
2021-06-10,,32830,,,,,,,,,,11255860.0,58.0
2021-06-11,,32720,,,,,,,,,,11285849.0,58.0
2021-06-14,,33680,,,,,,,,,,11288480.0,58.0
2021-06-15,,31380,,,,,,,,,,11319111.0,58.0
2021-06-16,,32990,,,,,,,,,,11268905.0,58.0
2021-06-17,,31150,,,,,,,,,,,
