date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,1560.0,,,,,,,,,,,
2020-06-25,,1220.0,,,,,,,,,,,
2020-06-26,,1230.0,,,,,,,,,,,
2020-06-29,,1240.0,,,,,,,,,,,
2020-06-30,,1340.0,,,,,,,,,,,
2020-07-02,,1150.0,,,,,,,,,,,
2020-07-03,,1130.0,,,,,,,,,,,
2020-07-06,,1160.0,,,,,,,,,,,
2020-07-07,,1230.0,,,,,,,,,,,
2020-07-08,,1380.0,,,,,,,,,,,
2020-07-09,,1180.0,,,,,,,,,,,
2020-07-10,,1300.0,,,,,,,,,,,
2020-07-13,,1010.0,,,,,,,,,,,
2020-07-14,,1080.0,,,,,,,,,,,
2020-07-15,,820.0,,,,,,,,,,,
2020-07-16,,1030.0,,,,,,,,,,,
2020-07-17,,700.0,,,,,,,,,,,
2020-07-20,,1120.0,,,,,,,,,,,
2020-07-21,,760.0,,,,,,,,,,,
2020-07-22,,1570.0,,,,,,,,,,,
2020-07-23,,1670.0,,,,,,,,,,,
2020-07-24,,1620.0,,,,,,,,,,,
2020-07-27,,2250.0,,,,,,,,,,,
2020-07-28,,2330.0,,,,,,,,,,,
2020-07-29,,1620.0,,,,,,,,,,,
2020-07-30,,1520.0,,,,,,,,,,,
2020-07-31,,1530.0,,,,,,,,,,,
2020-08-03,,1480.0,,,,,,,,,,,
2020-08-04,,1750.0,,,,,,,,,,,
2020-08-05,,1820.0,,,,,,,,,,,
2020-08-06,,2020.0,,,,,,,,,,,
2020-08-07,,1430.0,,,,,,,,,,,
2020-08-10,,1690.0,,,,,,,,,,,
2020-08-11,,1110.0,,,,,,,,,,,
2020-08-12,,1330.0,,,,,,,,,,,
2020-08-13,,1350.0,,,,,,,,,,,
2020-08-14,,1370.0,,,,,,,,,,,
2020-08-17,,1350.0,,,,,,,,,,,
2020-08-18,,1270.0,,,,,,,,,,,
2020-08-19,,1300.0,,,,,,,,,,,
2020-08-20,,1230.0,,,,,,,,,,,
2020-08-21,,1220.0,,,,,,,,,,,
2020-08-24,,1170.0,,,,,,,,,,,
2020-08-25,,1130.0,,,,,,,,,,,
2020-08-26,,1020.0,,,,,,,,,,,
2020-08-27,,1140.0,,,,,,,,,,,
2020-08-28,,1090.0,,,,,,,,,,,
2020-08-31,,1120.0,,,,,,,,,,,
2020-09-01,,840.0,,,,,,,,,,,
2020-09-02,,610.0,,,,,,,,,,,
2020-09-03,,760.0,,,,,,,,,,,
2020-09-04,,690.0,,,,,,,,,,,
2020-09-07,,570.0,,,,,,,,,,,
2020-09-08,,560.0,,,,,,,,,,,
2020-09-09,,390.0,,,,,,,,,,,
2020-09-10,,520.0,,,,,,,,,,,
2020-09-11,,650.0,,,,,,,,,,,
2020-09-14,,840.0,,,,,,,,,,,
2020-09-15,,660.0,,,,,,,,,,,
2020-09-16,,810.0,,,,,,,,,,,
2020-09-17,,330.0,,,,,,,,,,,
2020-09-18,,670.0,,,,,,,,,,,
2020-09-21,,320.0,,,,,,,,,,,
2020-09-22,,470.0,,,,,,,,,,,
2020-09-23,,740.0,,,,,,,,,,,
2020-09-24,,470.0,,,,,,,,,,,
2020-09-25,,500.0,,,,,,,,,,,
2020-09-28,,1630.0,,,,,,,,,,,
2020-09-29,,1340.0,,,,,,,,,,,
2020-09-30,,950.0,,,,,,,,,,,
2020-10-01,,1700.0,,,,,,,,,,,
2020-10-02,,1820.0,,,,,,,,,,,
2020-10-05,,690.0,,,,,,,,,,,
2020-10-06,,610.0,,,,,,,,,,,
2020-10-07,,1180.0,,,,,,,,,,,
2020-10-08,,660.0,,,,,,,,,,,
2020-10-09,,590.0,,,,,,,,,,,
2020-10-12,,330.0,,,,,,,,,,,
2020-10-13,,270.0,,,,,,,,,,,
2020-10-14,,210.0,,,,,,,,,,,
2020-10-15,,270.0,,,,,,,,,,,
2020-10-16,,180.0,,,,,,,,,,,
2020-10-19,,790.0,,,,,,,,,,,
2020-10-20,,1040.0,,,,,,,,,,,
2020-10-21,,1150.0,,,,,,,,,,,
2020-10-22,,1680.0,,,,,,,,,,,
2020-10-23,,1390.0,,,,,,,,,,,
2020-10-26,,1020.0,,,,,,,,,,,
2020-10-27,,970.0,,,,,,,,,,,
2020-10-28,,1090.0,,,,,,,,,,,
2020-10-29,,670.0,,,,,,,,,,,
2020-10-30,,380.0,,,,,,,,,,,
2020-11-02,,610.0,,,,,,,,,,,
2020-11-03,,290.0,,,,,,,,,,,
2020-11-05,,220.0,,,,,,,,,,,
2020-11-06,,450.0,,,,,,,,,,,
2020-11-09,,370.0,,,,,,,,,,,
2020-11-10,,600.0,,,,,,,,,,,
2020-11-11,,560.0,,,,,,,,,,,
2020-11-12,,210.0,,,,,,,,,,,
2020-11-13,,230.0,,,,,,,,,,,
2020-11-16,,340.0,,,,,,,,,,,
2020-11-17,,370.0,,,,,,,,,,,
2020-11-18,,330.0,,,,,,,,,,,
2020-11-19,,320.0,,,,,,,,,,,
2020-11-20,,330.0,,,,,,,,,,,
2020-11-23,,310.0,,,,,,,,,,,
2020-11-24,,310.0,,,,,,,,,,,
2020-11-25,,380.0,,,,,,,,,,,
2020-11-26,,520.0,,,,,,,,,,,
2020-11-27,,460.0,,,,,,,,,,,
2020-11-30,,440.0,,,,,,,,,,,
2020-12-01,,430.0,,,,,,,,,,,
2020-12-02,,440.0,,,,,,,,,,,
2020-12-03,,560.0,,,,,,,,,,,
2020-12-04,,430.0,,,,,,,,,,,
2020-12-07,,410.0,,,,,,,,,,,
2020-12-08,,640.0,,,,,,,,,,,
2020-12-09,,860.0,,,,,,,,,,,
2020-12-10,,1110.0,,,,,,,,,,,
2020-12-11,,940.0,,,,,,,,,,,
2020-12-14,,1110.0,,,,,,,,,,,
2020-12-15,,1260.0,,,,,,,,,,,
2020-12-16,,1270.0,,,,,,,,,,,
2020-12-17,,1230.0,,,,,,,,,,,
2020-12-18,,1180.0,,,,,,,,,,,
2020-12-21,,830.0,,,,,,,,,,,
2020-12-22,,830.0,,,,,,,,,,,
2020-12-23,,830.0,,,,,,,,,,,
2020-12-24,,920.0,,,,,,,,,,,
2020-12-25,,1020.0,,,,,,,,,,,
2020-12-28,,980.0,,,,,,,,,,,
2020-12-29,,970.0,,,,,,,,,,,
2020-12-30,,920.0,,,,,,,,,,,
2021-01-04,,1130.0,,,,,,,,,,,
2021-01-05,,1190.0,,,,,,,,,,,
2021-01-06,,1350.0,,,,,,,,,,,
2021-01-08,,1740.0,,,,,,,,,,,
2021-01-11,,2010.0,,,,,,,,,,,
2021-01-12,,2230.0,,,,,,,,,,,
2021-01-13,,2180.0,,,,,,,,,,,
2021-01-14,,2460.0,,,,,,,,,,,
2021-01-15,,2050.0,,,,,,,,,,,
2021-01-18,,2230.0,,,,,,,,,,,
2021-01-19,,2170.0,,,,,,,,,,,
2021-01-20,,2250.0,,,,,,,,,,,
2021-01-21,,1870.0,,,,,,,,,,,
2021-01-22,,1460.0,,,,,,,,,,,
2021-01-25,,1330.0,,,,,,,,,,,
2021-01-26,,1290.0,,,,,,,,,,,
2021-01-27,,1020.0,,,,,,,,,,,
2021-01-28,,960.0,,,,,,,,,,,
2021-01-29,,940.0,,,,,,,,,,,
2021-02-01,,800.0,,,,,,,,,,,
2021-02-02,,860.0,,,,,,,,,,,
2021-02-03,,800.0,,,,,,,,,,,
2021-02-04,,930.0,,,,,,,,,,,
2021-02-05,,1100.0,,,,,,,,,,,
2021-02-08,,1420.0,,,,,,,,,,,
2021-02-09,,1290.0,,,,,,,,,,,
2021-02-10,,1060.0,,,,,,,,,,,
2021-02-11,,1230.0,,,,,,,,,,,
2021-02-12,,1360.0,,,,,,,,,,,
2021-02-15,,1610.0,,,,,,,,,,,
2021-02-16,,1680.0,,,,,,,,,,,
2021-02-17,,1120.0,,,,,,,,,,,
2021-02-18,,970.0,,,,,,,,,,,
2021-02-19,,1380.0,,,,,,,,,,,
2021-02-20,,1250.0,,,,,,,,,,,
2021-02-22,,1020.0,,,,,,,,,,,
2021-02-24,,940.0,,,,,,,,,,,
2021-02-25,,920.0,,,,,,,,,,,
2021-02-26,,820.0,,,,,,,,,,,
2021-03-01,,710.0,,,,,,,,,,,
2021-03-02,,880.0,,,,,,,,,,,
2021-03-03,,610.0,,,,,,,,,,,
2021-03-04,,700.0,,,,,,,,,,,
2021-03-05,,780.0,,,,,,,,,,,
2021-03-09,,810.0,,,,,,,,,,,
2021-03-10,900.0,780.0,900.0,900.0,900.0,900.0,,5.0,1.0,1274137.0,5.0,2548274.0,10.0
2021-03-11,,1020.0,,,,,,,,,,2537513.0,10.0
2021-03-12,,1150.0,,,,,,,,,,2535671.0,10.0
2021-03-15,1256.0,1460.0,1250.0,1270.0,1250.0,1270.0,,2.0,2.0,1766297.0,7.0,6055876.0,24.0
2021-03-16,,1600.0,,,,,,,,,,6029413.0,24.0
2021-03-17,,1030.0,,,,,,,,,,6115459.0,24.0
2021-03-18,,920.0,,,,,,,,,,6148024.0,24.0
2021-03-19,873.0,820.0,890.0,890.0,860.0,860.0,,2.0,5.0,2304040.0,9.0,10752189.0,42.0
2021-03-22,760.0,690.0,760.0,760.0,760.0,760.0,-11.63,5.0,1.0,1290379.0,5.0,13419945.0,52.0
2021-03-23,576.0,570.0,570.0,590.0,570.0,590.0,-22.37,3.0,2.0,2621945.0,10.0,13634113.0,52.0
2021-03-24,,520.0,,,,,,,,,,13701586.0,52.0
2021-03-25,,390.0,,,,,,,,,,13725625.0,52.0
2021-03-26,,470.0,,,,,,,,,,13604853.0,52.0
2021-03-29,,470.0,,,,,,,,,,13599902.0,52.0
2021-03-30,510.0,350.0,510.0,510.0,510.0,510.0,,2.0,1.0,524434.0,2.0,13635279.0,52.0
2021-03-31,400.0,410.0,400.0,400.0,400.0,400.0,-21.57,5.0,1.0,1303217.0,5.0,16159888.0,62.0
2021-04-01,,360.0,,,,,,,,,,16322281.0,62.0
2021-04-02,,420.0,,,,,,,,,,16348848.0,62.0
2021-04-05,350.0,340.0,340.0,360.0,340.0,360.0,,1.0,3.0,1051004.0,4.0,18392568.0,70.0
2021-04-06,281.0,240.0,290.0,300.0,260.0,260.0,-27.78,1.0,12.0,3998195.0,15.0,25588446.0,96.0
2021-04-07,220.0,200.0,220.0,220.0,220.0,220.0,-15.38,1.0,1.0,265950.0,1.0,25531214.0,96.0
2021-04-08,,200.0,,,,,,,,,,25395059.0,96.0
2021-04-09,170.0,160.0,190.0,190.0,150.0,150.0,,1.0,5.0,1334155.0,5.0,27216756.0,102.0
2021-04-12,120.0,150.0,120.0,120.0,120.0,120.0,-20.0,1.0,1.0,267205.0,1.0,27789347.0,104.0
2021-04-13,,210.0,,,,,,,,,,27527064.0,104.0
2021-04-14,217.0,240.0,210.0,220.0,210.0,220.0,,5.0,3.0,3910530.0,15.0,26591605.0,102.0
2021-04-15,,200.0,,,,,,,,,,26857430.0,102.0
2021-04-16,,260.0,,,,,,,,,,26677012.0,102.0
2021-04-19,215.0,180.0,230.0,230.0,200.0,200.0,,1.0,2.0,526400.0,2.0,27899180.0,106.0
2021-04-20,180.0,150.0,180.0,180.0,180.0,180.0,-10.0,3.0,1.0,796199.0,3.0,28132350.0,106.0
2021-04-21,180.0,210.0,180.0,180.0,180.0,180.0,,1.0,1.0,264182.0,1.0,27474931.0,104.0
2021-04-22,,290.0,,,,,,,,,,27173359.0,104.0
2021-04-23,,310.0,,,,,,,,,,26886069.0,104.0
2021-04-26,330.0,310.0,280.0,340.0,280.0,330.0,,1.0,3.0,1807340.0,7.0,29433825.0,114.0
2021-04-27,,260.0,,,,,,,,,,29437916.0,114.0
2021-04-28,210.0,210.0,230.0,230.0,190.0,190.0,,1.0,2.0,515425.0,2.0,29894660.0,116.0
2021-04-29,,180.0,,,,,,,,,,29804175.0,116.0
2021-04-30,165.0,150.0,160.0,180.0,160.0,180.0,,1.0,2.0,1037193.0,4.0,32152978.0,124.0
2021-05-04,113.0,130.0,90.0,130.0,90.0,120.0,-33.33,1.0,3.0,776898.0,3.0,32111780.0,124.0
2021-05-05,,200.0,,,,,,,,,,31985623.0,124.0
2021-05-06,,300.0,,,,,,,,,,31796792.0,124.0
2021-05-07,369.0,470.0,370.0,430.0,360.0,430.0,,1.0,18.0,33792834.0,133.0,96550955.0,380.0
2021-05-10,390.0,370.0,380.0,420.0,380.0,420.0,-2.33,3.0,6.0,5115770.0,20.0,103338562.0,404.0
2021-05-11,304.0,340.0,270.0,350.0,270.0,350.0,-16.67,2.0,8.0,2810945.0,11.0,104260512.0,408.0
2021-05-12,340.0,280.0,340.0,340.0,340.0,340.0,-2.86,1.0,1.0,256922.0,1.0,104824115.0,408.0
2021-05-13,237.0,270.0,260.0,260.0,190.0,190.0,-44.12,1.0,2.0,765956.0,3.0,104170001.0,408.0
2021-05-14,301.0,260.0,210.0,330.0,210.0,330.0,73.68,33.0,9.0,25008953.0,98.0,108202002.0,424.0
2021-05-17,245.0,260.0,300.0,300.0,190.0,190.0,-42.42,1.0,2.0,510257.0,2.0,108174501.0,424.0
2021-05-18,345.0,340.0,290.0,390.0,290.0,340.0,78.95,1.0,23.0,19335861.0,76.0,145527794.0,572.0
2021-05-19,347.0,230.0,290.0,400.0,240.0,260.0,-23.53,1.0,25.0,27221121.0,107.0,150606576.0,592.0
2021-05-20,176.0,190.0,220.0,230.0,160.0,190.0,-26.92,1.0,110.0,84971088.0,335.0,307925079.0,1214.0
2021-05-21,170.0,210.0,170.0,210.0,130.0,210.0,10.53,1.0,30.0,45114242.0,178.0,360407038.0,1422.0
2021-05-24,,160.0,,,,,,,,,,360393799.0,1422.0
2021-05-25,161.0,180.0,150.0,180.0,150.0,180.0,,4.0,4.0,15207835.0,60.0,388306710.0,1532.0
2021-05-26,157.0,220.0,120.0,180.0,120.0,180.0,,1.0,3.0,761097.0,3.0,389174051.0,1534.0
2021-05-27,176.0,250.0,190.0,190.0,140.0,180.0,,1.0,46.0,91241917.0,360.0,570768882.0,2252.0
2021-05-28,187.0,220.0,200.0,220.0,120.0,190.0,5.56,1.0,27.0,46767961.0,185.0,612281091.0,2422.0
2021-05-31,149.0,150.0,150.0,180.0,110.0,140.0,-26.32,10.0,27.0,13169880.0,52.0,622530089.0,2458.0
2021-06-01,186.0,210.0,170.0,240.0,170.0,170.0,21.43,3.0,53.0,51486650.0,203.0,717769561.0,2830.0
2021-06-02,206.0,350.0,160.0,350.0,160.0,350.0,105.88,1.0,63.0,55057858.0,218.0,810714326.0,3210.0
2021-06-03,320.0,320.0,310.0,480.0,270.0,300.0,-14.29,2.0,150.0,140214273.0,555.0,925161564.0,3662.0
2021-06-04,310.0,350.0,270.0,360.0,240.0,330.0,10.0,2.0,41.0,42217484.0,168.0,897121544.0,3570.0
2021-06-07,297.0,280.0,350.0,370.0,250.0,320.0,-3.03,5.0,94.0,113637379.0,452.0,978991046.0,3894.0
2021-06-08,252.0,290.0,260.0,320.0,220.0,270.0,-15.62,4.0,126.0,131387731.0,526.0,1130034397.0,4524.0
2021-06-09,297.0,330.0,270.0,380.0,240.0,350.0,29.63,3.0,281.0,475852872.0,1908.0,1824601474.0,7316.0
2021-06-10,378.0,440.0,300.0,560.0,240.0,440.0,25.71,1.0,434.0,719620345.0,2902.0,2598766786.0,10480.0
2021-06-11,428.0,320.0,410.0,530.0,270.0,280.0,-36.36,5.0,688.0,584539945.0,2351.0,3176058380.0,12774.0
2021-06-14,214.0,210.0,270.0,310.0,140.0,220.0,-21.43,1.0,439.0,541155011.0,2176.0,3199181092.0,12864.0
2021-06-15,185.0,80.0,220.0,290.0,70.0,70.0,-68.18,1.0,439.0,549106971.0,2202.0,3129560619.0,12550.0
2021-06-16,81.0,60.0,80.0,120.0,40.0,70.0,,1.0,385.0,484854338.0,1953.0,3131568164.0,12614.0
2021-06-17,19.0,,60.0,70.0,10.0,10.0,-85.71,1.0,194.0,427835459.0,1715.0,,
