date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-10,,19800,,,,,,,,,,,
2017-11-13,,19430,,,,,,,,,,,
2017-11-14,,18270,,,,,,,,,,,
2017-11-15,,16740,,,,,,,,,,,
2017-11-16,,17300,,,,,,,,,,,
2017-11-17,,17520,,,,,,,,,,,
2017-11-20,,17590,,,,,,,,,,,
2017-11-21,,18920,,,,,,,,,,,
2017-11-22,,20000,,,,,,,,,,,
2017-11-23,,20160,,,,,,,,,,,
2017-11-24,,20090,,,,,,,,,,,
2017-11-27,,19890,,,,,,,,,,,
2017-11-28,,19600,,,,,,,,,,,
2017-11-29,,18300,,,,,,,,,,,
2017-11-30,,17510,,,,,,,,,,,
2017-12-01,,16940,,,,,,,,,,,
2017-12-04,,15800,,,,,,,,,,,
2017-12-05,,17450,,,,,,,,,,,
2017-12-06,,16980,,,,,,,,,,,
2017-12-07,,16960,,,,,,,,,,,
2017-12-08,,16320,,,,,,,,,,,
2017-12-11,,17780,,,,,,,,,,,
2017-12-12,,19210,,,,,,,,,,,
2017-12-13,,18310,,,,,,,,,,,
2017-12-14,,18460,,,,,,,,,,,
2017-12-15,,18520,,,,,,,,,,,
2017-12-18,,18230,,,,,,,,,,,
2017-12-19,,17550,,,,,,,,,,,
2017-12-20,,17340,,,,,,,,,,,
2017-12-21,,17070,,,,,,,,,,,
2017-12-22,,17370,,,,,,,,,,,
2017-12-25,,18090,,,,,,,,,,,
2017-12-26,,17870,,,,,,,,,,,
2017-12-27,,18240,,,,,,,,,,,
2017-12-28,,18010,,,,,,,,,,,
2017-12-29,,18710,,,,,,,,,,,
2018-01-03,,20790,,,,,,,,,,,
2018-01-04,,23660,,,,,,,,,,,
2018-01-05,,24550,,,,,,,,,,,
2018-01-09,,25660,,,,,,,,,,,
2018-01-10,,25640,,,,,,,,,,,
2018-01-11,,26810,,,,,,,,,,,
2018-01-12,,27930,,,,,,,,,,,
2018-01-15,,28940,,,,,,,,,,,
2018-01-16,,28510,,,,,,,,,,,
2018-01-17,,28590,,,,,,,,,,,
2018-01-18,,29750,,,,,,,,,,,
2018-01-19,,29750,,,,,,,,,,,
2018-01-22,,30410,,,,,,,,,,,
2018-01-23,,30140,,,,,,,,,,,
2018-01-24,,31440,,,,,,,,,,,
2018-01-25,,33150,,,,,,,,,,,
2018-01-26,,30810,,,,,,,,,,,
2018-01-29,,30100,,,,,,,,,,,
2018-01-30,,30250,,,,,,,,,,,
2018-01-31,,30610,,,,,,,,,,,
2018-02-01,,31440,,,,,,,,,,,
2018-02-02,,29060,,,,,,,,,,,
2018-02-05,,28750,,,,,,,,,,,
2018-02-06,,25810,,,,,,,,,,,
2018-02-07,,26380,,,,,,,,,,,
2018-02-08,,24100,,,,,,,,,,,
2018-02-09,,21860,,,,,,,,,,,
2018-02-12,,23550,,,,,,,,,,,
2018-02-13,,24790,,,,,,,,,,,
2018-02-14,,26280,,,,,,,,,,,
2018-02-15,,28570,,,,,,,,,,,
2018-02-16,,28920,,,,,,,,,,,
2018-02-19,,28110,,,,,,,,,,,
2018-02-20,,28140,,,,,,,,,,,
2018-02-21,,31090,,,,,,,,,,,
2018-02-22,,32350,,,,,,,,,,,
2018-02-26,,35160,,,,,,,,,,,
2018-02-27,,33880,,,,,,,,,,,
2018-02-28,,31480,,,,,,,,,,,
2018-03-01,,30610,,,,,,,,,,,
2018-03-02,,28900,,,,,,,,,,,
2018-03-05,,30450,,,,,,,,,,,
2018-03-06,,30750,,,,,,,,,,,
2018-03-07,,29540,,,,,,,,,,,
2018-03-09,,30910,,,,,,,,,,,
2018-03-12,,30780,,,,,,,,,,,
2018-03-13,,31150,,,,,,,,,,,
2018-03-14,,28320,,,,,,,,,,,
2018-03-15,,27850,,,,,,,,,,,
2018-03-16,,28410,,,,,,,,,,,
2018-03-19,,26630,,,,,,,,,,,
2018-03-20,,28480,,,,,,,,,,,
2018-03-21,,29790,,,,,,,,,,,
2018-03-22,,28160,,,,,,,,,,,
2018-03-23,,28430,,,,,,,,,,,
2018-03-26,,25620,,,,,,,,,,,
2018-03-27,,27250,,,,,,,,,,,
2018-03-28,,25910,,,,,,,,,,,
2018-03-29,,27320,,,,,,,,,,,
2018-03-30,,27760,,,,,,,,,,,
2018-04-02,,25910,,,,,,,,,,,
2018-04-03,,26190,,,,,,,,,,,
2018-04-04,,26710,,,,,,,,,,,
2018-04-05,,27600,,,,,,,,,,,
2018-04-06,,25820,,,,,,,,,,,
2018-04-09,,14990,,,,,,,,,,,
2018-04-10,,14450,,,,,,,,,,,
2018-04-11,13567.0,13850,13310.0,13580.0,13310.0,13580.0,,10.0,4.0,2612913.0,21.0,5225826.0,42.0
2018-04-12,15996.0,16840,16240.0,16240.0,15800.0,15800.0,16.35,9.0,12.0,5909720.0,49.0,14713997.0,122.0
2018-04-13,,15870,,,,,,,,,,14773139.0,122.0
2018-04-16,,13830,,,,,,,,,,14812915.0,122.0
2018-04-17,,15790,,,,,,,,,,14638653.0,122.0
2018-04-18,,18770,,,,,,,,,,14531575.0,122.0
2018-04-19,,18550,,,,,,,,,,14473170.0,122.0
2018-04-20,,17890,,,,,,,,,,14602302.0,122.0
2018-04-23,,17800,,,,,,,,,,14703053.0,122.0
2018-04-24,,18480,,,,,,,,,,14648026.0,122.0
2018-04-25,,17030,,,,,,,,,,14825976.0,122.0
2018-04-26,,17760,,,,,,,,,,14927606.0,122.0
2018-04-27,,19380,,,,,,,,,,14786746.0,122.0
2018-04-28,,19320,,,,,,,,,,14786389.0,122.0
2018-04-30,,18250,,,,,,,,,,14972784.0,122.0
2018-05-02,,16430,,,,,,,,,,15196148.0,122.0
2018-05-03,,15790,,,,,,,,,,15119116.0,122.0
2018-05-04,,17940,,,,,,,,,,14966646.0,122.0
2018-05-07,,17960,,,,,,,,,,14919828.0,122.0
2018-05-08,,16480,,,,,,,,,,15124397.0,122.0
2018-05-10,,20630,,,,,,,,,,14707977.0,122.0
2018-05-11,,21480,,,,,,,,,,14702696.0,122.0
2018-05-14,,22350,,,,,,,,,,14696273.0,122.0
2018-05-15,,20050,,,,,,,,,,14880883.0,122.0
2018-05-16,,21180,,,,,,,,,,14752965.0,122.0
2018-05-17,21195.0,20850,20700.0,21690.0,20700.0,21690.0,,17.0,2.0,4103758.0,34.0,14725249.0,122.0
2018-05-18,,19660,,,,,,,,,,14856927.0,122.0
2018-05-21,,21370,,,,,,,,,,14704195.0,122.0
2018-05-22,,22430,,,,,,,,,,14531408.0,122.0
2018-05-23,,19860,,,,,,,,,,14657019.0,122.0
2018-05-24,,19870,,,,,,,,,,14638986.0,122.0
2018-05-25,,19150,,,,,,,,,,14785104.0,122.0
2018-05-28,,19060,,,,,,,,,,14839465.0,122.0
2018-05-29,,17600,,,,,,,1.0,1219840.0,10.0,14882049.0,122.0
2018-05-30,,19000,,,,,,,,,,14812320.0,122.0
2018-05-31,,18220,,,,,,,,,,14837918.0,122.0
2018-06-01,,19470,,,,,,,,,,14787460.0,122.0
2018-06-04,,20110,,,,,,,,,,14752632.0,122.0
2018-06-05,,19350,,,,,,,,,,14811987.0,122.0
2018-06-06,,19690,,,,,,,,,,14741949.0,122.0
2018-06-07,,20040,,,,,,,,,,14787651.0,122.0
2018-06-08,,17110,,,,,,,,,,14862993.0,122.0
2018-06-09,,17270,,,,,,,,,,14885403.0,122.0
2018-06-11,,17120,,,,,,,,,,14899677.0,122.0
2018-06-13,,17420,,,,,,,,,,14844699.0,122.0
2018-06-14,,16740,,,,,,,,,,14783987.0,122.0
2018-06-15,,13910,,,,,,,,,,15034305.0,122.0
2018-06-18,,12850,,,,,,,,,,15116594.0,122.0
2018-06-19,,12640,,,,,,,,,,15167101.0,122.0
2018-06-20,,14710,,,,,,,,,,15104556.0,122.0
2018-06-21,,13780,,,,,,,,,,,
2018-06-22,,13780,,,,,,,,,,,
