date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,37870,,,,,,,,,,,
2017-03-07,,36480,,,,,,,,,,,
2017-03-09,,31480,,,,,,,,,,,
2017-03-10,,32410,,,,,,,,,,,
2017-03-13,,33840,,,,,,,,,,,
2017-03-14,,33280,,,,,,,,,,,
2017-03-15,,33620,,,,,,,,,,,
2017-03-16,,36580,,,,,,,,,,,
2017-03-17,,38040,,,,,,,,,,,
2017-03-20,,39160,,,,,,,,,,,
2017-03-21,,38890,,,,,,,,,,,
2017-03-22,,39380,,,,,,,,,,,
2017-03-23,,39620,,,,,,,,,,,
2017-03-24,,39740,,,,,,,,,,,
2017-03-27,,38890,,,,,,,,,,,
2017-03-28,,39650,,,,,,,,,,,
2017-03-29,,39780,,,,,,,,,,,
2017-03-30,,40870,,,,,,,,,,,
2017-03-31,,38440,,,,,,,,,,,
2017-04-03,,39290,,,,,,,,,,,
2017-04-04,,40980,,,,,,,,,,,
2017-04-05,,41980,,,,,,,,,,,
2017-04-06,,41880,,,,,,,,,,,
2017-04-07,,38520,,,,,,,,,,,
2017-04-10,,35670,,,,,,,,,,,
2017-04-11,,36160,,,,,,,,,,,
2017-04-12,,34780,,,,,,,,,,,
2017-04-13,,36070,,,,,,,,,,,
2017-04-14,,34350,,,,,,,,,,,
2017-04-17,,36510,,,,,,,,,,,
2017-04-18,,34760,,,,,,,,,,,
2017-04-19,,33970,,,,,,,,,,,
2017-04-20,,35010,,,,,,,,,,,
2017-04-21,,34770,,,,,,,,,,,
2017-04-24,,38390,,,,,,,,,,,
2017-04-25,,39020,,,,,,,,,,,
2017-04-26,,38950,,,,,,,,,,,
2017-04-27,,37810,,,,,,,,,,,
2017-04-28,,38730,,,,,,,,,,,
2017-05-02,,38800,,,,,,,,,,,
2017-05-03,,36690,,,,,,,,,,,
2017-05-04,,35380,,,,,,,,,,,
2017-05-05,,35500,,,,,,,,,,,
2017-05-10,,38150,,,,,,,,,,,
2017-05-11,,37310,,,,,,,,,,,
2017-05-12,,36710,,,,,,,,,,,
2017-05-15,,38780,,,,,,,,,,,
2017-05-16,,38360,,,,,,,,,,,
2017-05-17,,37560,,,,,,,,,,,
2017-05-18,,34920,,,,,,,,,,,
2017-05-19,,35980,,,,,,,,,,,
2017-05-22,,35490,,,,,,,,,,,
2017-05-23,36533.0,37100,38500.0,38500.0,34700.0,36460.0,,1.0,4.0,290000.0,4.0,,
2017-05-24,,35830,,,,,,,,,,,
2017-05-25,,35560,,,,,,,,,,,
2017-05-26,,34580,,,,,,,,,,,
2017-05-29,34888.0,35790,37000.0,37000.0,31450.0,34100.0,,1.0,4.0,290000.0,4.0,,
2017-05-30,,34730,,,,,,,,,,,
2017-05-31,,32240,,,,,,,,,,,
2017-06-01,,31680,,,,,,,,,,,
2017-06-02,,31520,,,,,,,,,,,
2017-06-05,,31260,,,,,,,,,,,
2017-06-06,,31640,,,,,,,,,,,
2017-06-07,,30520,,,,,,,,,,,
2017-06-08,,30910,,,,,,,,,,,
2017-06-09,,31130,,,,,,,,,,,
2017-06-13,,30730,,,,,,,,,,,
2017-06-14,,28940,,,,,,,,,,,
2017-06-15,,25290,,,,,,,,,,,
2017-06-16,,25290,,,,,,,,,,,
