date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,5320,,,,,,,,,,228425.0,2.0
2018-08-21,,4530,,,,,,,,,,229120.0,2.0
2018-08-22,,4710,,,,,,,,,,230903.0,2.0
2018-08-23,,5290,,,,,,,,,,231584.0,2.0
2018-08-24,,5310,,,,,,,,,,229473.0,2.0
2018-08-27,,7290,,,,,,,,,,228346.0,2.0
2018-08-28,,7330,,,,,,,,,,230118.0,2.0
2018-08-29,,7160,,,,,,,,,,232227.0,2.0
2018-08-30,,7380,,,,,,,,,,232089.0,2.0
2018-08-31,,6120,,,,,,,,,,229901.0,2.0
2018-09-03,,7460,,,,,,,,,,231462.0,2.0
2018-09-04,,7450,,,,,,,,,,231515.0,2.0
2018-09-05,,7260,,,,,,,,,,232632.0,2.0
2018-09-06,,7870,,,,,,,,,,236238.0,2.0
2018-09-07,,8490,,,,,,,,,,236330.0,2.0
2018-09-10,,8340,,,,,,,,,,239296.0,2.0
2018-09-11,,8040,,,,,,,,,,236723.0,2.0
2018-09-12,,6670,,,,,,,,,,233735.0,2.0
2018-09-13,,7380,,,,,,,,,,233003.0,2.0
2018-09-14,,7190,,,,,,,,,,230850.0,2.0
2018-09-17,,6530,,,,,,,,,,231210.0,2.0
2018-09-18,,6540,,,,,,,,,,229368.0,2.0
2018-09-19,,7140,,,,,,,,,,227147.0,2.0
2018-09-20,,6840,,,,,,,,,,225927.0,2.0
2018-09-21,,6310,,,,,,,,,,226299.0,2.0
2018-09-24,,6060,,,,,,,,,,223907.0,2.0
2018-09-25,,5930,,,,,,,,,,223752.0,2.0
2018-09-26,,5890,,,,,,,,,,224321.0,2.0
2018-09-27,,5640,,,,,,,,,,223499.0,2.0
2018-09-28,,5570,,,,,,,,,,222599.0,2.0
2018-10-01,,5600,,,,,,,,,,222165.0,2.0
2018-10-02,,5200,,,,,,,,,,222058.0,2.0
2018-10-03,,5120,,,,,,,,,,223361.0,2.0
2018-10-04,,5530,,,,,,,,,,227364.0,2.0
2018-10-05,,5200,,,,,,,,,,226341.0,2.0
2018-10-08,,5050,,,,,,,,,,226563.0,2.0
2018-10-09,,5050,,,,,,,,,,226079.0,2.0
2018-10-10,,5270,,,,,,,,,,226346.0,2.0
2018-10-11,,5400,,,,,,,,,,225729.0,2.0
2018-10-12,,5140,,,,,,,,,,225106.0,2.0
2018-10-15,,5070,,,,,,,,,,222883.0,2.0
2018-10-16,,5050,,,,,,,,,,221965.0,2.0
2018-10-17,,4920,,,,,,,,,,222216.0,2.0
2018-10-18,,5070,,,,,,,,,,223427.0,2.0
2018-10-19,,5320,,,,,,,,,,223051.0,2.0
2018-10-22,,5360,,,,,,,,,,221213.0,2.0
2018-10-23,,5680,,,,,,,,,,222984.0,2.0
2018-10-24,,5500,,,,,,,,,,222834.0,2.0
2018-10-25,,5460,,,,,,,,,,222847.0,2.0
2018-10-26,,5800,,,,,,,,,,223753.0,2.0
2018-10-29,,5390,,,,,,,,,,223020.0,2.0
2018-10-30,,5390,,,,,,,,,,223135.0,2.0
2018-10-31,,4990,,,,,,,,,,223722.0,2.0
2018-11-01,,4330,,,,,,,,,,223250.0,2.0
2018-11-02,,5240,,,,,,,,,,224330.0,2.0
2018-11-06,,4700,,,,,,,,,,224147.0,2.0
2018-11-07,,5390,,,,,,,,,,224903.0,2.0
2018-11-08,,6650,,,,,,,,,,225935.0,2.0
2018-11-09,,7210,,,,,,,,,,229532.0,2.0
2018-11-12,,6880,,,,,,,,,,230123.0,2.0
2018-11-13,,6020,,,,,,,,,,230783.0,2.0
2018-11-14,,6140,,,,,,,,,,228025.0,2.0
2018-11-15,,5910,,,,,,,,,,225493.0,2.0
2018-11-16,,5680,,,,,,,,,,223840.0,2.0
2018-11-19,,5660,,,,,,,,,,224202.0,2.0
2018-11-20,,5850,,,,,,,,,,224657.0,2.0
2018-11-21,,5940,,,,,,,,,,223702.0,2.0
2018-11-22,,5620,,,,,,,,,,222885.0,2.0
2018-11-23,,6140,,,,,,,,,,225486.0,2.0
2018-11-26,,6210,,,,,,,,,,227924.0,2.0
2018-11-27,,6360,,,,,,,,,,228016.0,2.0
2018-11-28,,6290,,,,,,,,,,229134.0,2.0
2018-11-29,,6030,,,,,,,,,,225229.0,2.0
2018-11-30,,5980,,,,,,,,,,227495.0,2.0
2018-12-03,,6130,,,,,,,,,,226409.0,2.0
2018-12-04,,6260,,,,,,,,,,226456.0,2.0
2018-12-05,,6310,,,,,,,,,,227264.0,2.0
2018-12-06,,6980,,,,,,,,,,227639.0,2.0
2018-12-07,,6090,,,,,,,,,,225010.0,2.0
2018-12-10,,6410,,,,,,,,,,225955.0,2.0
2018-12-11,,5130,,,,,,,,,,225832.0,2.0
2018-12-12,,6230,,,,,,,,,,225421.0,2.0
2018-12-13,,6610,,,,,,,,,,225501.0,2.0
2018-12-14,,6230,,,,,,,,,,227005.0,2.0
2018-12-17,,6660,,,,,,,,,,226899.0,2.0
2018-12-18,,5010,,,,,,,,,,227357.0,2.0
2018-12-19,,6010,,,,,,,,,,229818.0,2.0
2018-12-20,,5890,,,,,,,,,,231194.0,2.0
2018-12-21,,6410,,,,,,,,,,233125.0,2.0
2018-12-24,,5910,,,,,,,,,,232160.0,2.0
2018-12-25,,6200,,,,,,,,,,233875.0,2.0
2018-12-26,,6270,,,,,,,,,,234786.0,2.0
2018-12-27,,5670,,,,,,,,,,236059.0,2.0
2018-12-28,,5540,,,,,,,,,,236705.0,2.0
2018-12-29,,5610,,,,,,,,,,237770.0,2.0
2019-01-03,,5360,,,,,,,,,,234131.0,2.0
2019-01-04,,5170,,,,,,,,,,230582.0,2.0
2019-01-08,,4610,,,,,,,,,,227769.0,2.0
2019-01-09,,4550,,,,,,,,,,227479.0,2.0
2019-01-10,,5170,,,,,,,,,,228377.0,2.0
2019-01-11,,4270,,,,,,,,,,228114.0,2.0
2019-01-14,,3710,,,,,,,,,,227964.0,2.0
2019-01-15,,4340,,,,,,,,,,227808.0,2.0
2019-01-16,,3460,,,,,,,,,,226026.0,2.0
2019-01-17,,3950,,,,,,,,,,226401.0,2.0
2019-01-18,,3850,,,,,,,,,,225221.0,2.0
2019-01-21,,4750,,,,,,,,,,225707.0,2.0
2019-01-22,,4000,,,,,,,,,,226077.0,2.0
2019-01-23,,4600,,,,,,,,,,225154.0,2.0
2019-01-24,,4520,,,,,,,,,,223603.0,2.0
2019-01-25,,4740,,,,,,,,,,224535.0,2.0
2019-01-28,,4960,,,,,,,,,,224941.0,2.0
2019-01-29,,4590,,,,,,,,,,224581.0,2.0
2019-01-30,,4560,,,,,,,,,,224658.0,2.0
2019-01-31,,3990,,,,,,,,,,222319.0,2.0
2019-02-01,,3970,,,,,,,,,,223090.0,2.0
2019-02-04,,3890,,,,,,,,,,223300.0,2.0
2019-02-05,,3090,,,,,,,,,,223078.0,2.0
2019-02-06,,2840,,,,,,,,,,223845.0,2.0
2019-02-07,,2890,,,,,,,,,,223963.0,2.0
2019-02-08,,2810,,,,,,,,,,223547.0,2.0
2019-02-11,,3030,,,,,,,,,,223503.0,2.0
2019-02-12,,3020,,,,,,,,,,223337.0,2.0
2019-02-13,,3130,,,,,,,,,,223481.0,2.0
2019-02-14,,4070,,,,,,,,,,228012.0,2.0
2019-02-15,,2980,,,,,,,,,,226685.0,2.0
2019-02-18,,3040,,,,,,,,,,224993.0,2.0
2019-02-19,,3140,,,,,,,,,,224640.0,2.0
2019-02-20,,2720,,,,,,,,,,222927.0,2.0
2019-02-21,,2720,,,,,,,,,,222527.0,2.0
2019-02-22,,2490,,,,,,,,,,222613.0,2.0
2019-02-25,,2450,,,,,,,,,,222285.0,2.0
2019-02-26,,2590,,,,,,,,,,223953.0,2.0
2019-02-27,,2450,,,,,,,,,,224238.0,2.0
2019-02-28,,2420,,,,,,,,,,224083.0,2.0
2019-03-01,,2350,,,,,,,,,,223505.0,2.0
2019-03-04,,2280,,,,,,,,,,223380.0,2.0
2019-03-05,,2260,,,,,,,,,,223840.0,2.0
2019-03-06,,2200,,,,,,,,,,224403.0,2.0
2019-03-07,,2280,,,,,,,,,,224874.0,2.0
2019-03-11,,2250,,,,,,,,,,224465.0,2.0
2019-03-12,,2210,,,,,,,,,,223318.0,2.0
2019-03-13,,2160,,,,,,,,,,222447.0,2.0
2019-03-14,,2220,,,,,,,,,,222930.0,2.0
2019-03-15,,2110,,,,,,,,,,221607.0,2.0
2019-03-18,,1960,,,,,,,,,,219096.0,2.0
2019-03-19,,1990,,,,,,,,,,218943.0,2.0
2019-03-20,,1910,,,,,,,,,,218632.0,2.0
2019-03-21,,2630,,,,,,,,,,216875.0,2.0
2019-03-22,,1110,,,,,,,,,,220100.0,2.0
2019-03-25,,1250,,,,,,,,,,217590.0,2.0
2019-03-26,,1300,,,,,,,,,,218704.0,2.0
2019-03-27,,1230,,,,,,,,,,220553.0,2.0
2019-03-28,,1310,,,,,,,,,,221389.0,2.0
2019-03-29,,1470,,,,,,,,,,222675.0,2.0
2019-04-01,,1170,,,,,,,,,,222251.0,2.0
2019-04-02,,1480,,,,,,,,,,222487.0,2.0
2019-04-03,,1230,,,,,,,,,,221649.0,2.0
2019-04-04,,1480,,,,,,,,,,222481.0,2.0
2019-04-05,,1400,,,,,,,,,,221867.0,2.0
2019-04-08,,1050,,,,,,,,,,221375.0,2.0
2019-04-09,,1000,,,,,,,,,,220747.0,2.0
2019-04-10,,690,,,,,,,,,,218744.0,2.0
2019-04-11,,800,,,,,,,,,,219290.0,2.0
2019-04-12,,1210,,,,,,,,,,218615.0,2.0
2019-04-15,,1260,,,,,,,,,,218585.0,2.0
2019-04-16,,1300,,,,,,,,,,218461.0,2.0
2019-04-17,,1180,,,,,,,,,,217385.0,2.0
2019-04-18,,1090,,,,,,,,,,217443.0,2.0
2019-04-19,,1190,,,,,,,,,,217740.0,2.0
2019-04-22,,1180,,,,,,,,,,217062.0,2.0
2019-04-23,,1240,,,,,,,,,,216849.0,2.0
2019-04-24,,960,,,,,,,,,,218506.0,2.0
2019-04-25,,1060,,,,,,,,,,220053.0,2.0
2019-04-26,,1020,,,,,,,,,,220153.0,2.0
2019-04-29,,930,,,,,,,,,,219313.0,2.0
2019-04-30,,890,,,,,,,,,,219581.0,2.0
2019-05-02,,1060,,,,,,,,,,222730.0,2.0
2019-05-03,,1000,,,,,,,,,,221440.0,2.0
2019-05-06,,1030,,,,,,,,,,221851.0,2.0
2019-05-07,,930,,,,,,,,,,221721.0,2.0
2019-05-08,,960,,,,,,,,,,220833.0,2.0
2019-05-10,,1270,,,,,,,,,,222052.0,2.0
2019-05-13,,1240,,,,,,,,,,222443.0,2.0
2019-05-14,,1020,,,,,,,,,,221056.0,2.0
2019-05-15,,1010,,,,,,,,,,219341.0,2.0
2019-05-16,,780,,,,,,,,,,219076.0,2.0
2019-05-17,,1210,,,,,,,,,,220024.0,2.0
2019-05-20,,1140,,,,,,,,,,219346.0,2.0
2019-05-21,,700,,,,,,,,,,218898.0,2.0
2019-05-22,,660,,,,,,,,,,218701.0,2.0
2019-05-23,,460,,,,,,,,,,220003.0,2.0
2019-05-24,,410,,,,,,,,,,219424.0,2.0
2019-05-27,,400,,,,,,,,,,218906.0,2.0
2019-05-28,,470,,,,,,,,,,219811.0,2.0
2019-05-29,,420,,,,,,,,,,221653.0,2.0
2019-05-30,,400,,,,,,,,,,221412.0,2.0
2019-05-31,,780,,,,,,,,,,221593.0,2.0
2019-06-03,,590,,,,,,,,,,222319.0,2.0
2019-06-04,,470,,,,,,,,,,221734.0,2.0
2019-06-05,,500,,,,,,,,,,221925.0,2.0
2019-06-06,,360,,,,,,,,,,221498.0,2.0
2019-06-07,,520,,,,,,,,,,220603.0,2.0
2019-06-10,,480,,,,,,,,,,220086.0,2.0
2019-06-11,,260,,,,,,,,,,219434.0,2.0
2019-06-13,,370,,,,,,,,,,219538.0,2.0
2019-06-14,,290,,,,,,,,,,218731.0,2.0
2019-06-17,,290,,,,,,,,,,218286.0,2.0
2019-06-18,,290,,,,,,,,,,217701.0,2.0
2019-06-19,,290,,,,,,,,,,217127.0,2.0
2019-06-20,,340,,,,,,,,,,214221.0,2.0
2019-06-21,,450,,,,,,,,,,215166.0,2.0
2019-06-24,,430,,,,,,,,,,213497.0,2.0
2019-06-25,,480,,,,,,,,,,213627.0,2.0
2019-06-26,,250,,,,,,,,,,214318.0,2.0
2019-06-27,,520,,,,,,,,,,214550.0,2.0
2019-06-28,,500,,,,,,,,,,214340.0,2.0
2019-07-01,,180,,,,,,,,,,213930.0,2.0
2019-07-02,,60,,,,,,,,,,215216.0,2.0
2019-07-03,,200,,,,,,,,,,215950.0,2.0
2019-07-04,,270,,,,,,,,,,215761.0,2.0
2019-07-05,,380,,,,,,,,,,216811.0,2.0
2019-07-08,,950,,,,,,,,,,216052.0,2.0
2019-07-09,,840,,,,,,,,,,216846.0,2.0
2019-07-10,,280,,,,,,,,,,214988.0,2.0
2019-07-11,,460,,,,,,,,,,213738.0,2.0
2019-07-12,,170,,,,,,,,,,214503.0,2.0
2019-07-15,,510,,,,,,,,,,213094.0,2.0
2019-07-16,,370,,,,,,,,,,213616.0,2.0
2019-07-17,,200,,,,,,,,,,213713.0,2.0
2019-07-18,,310,,,,,,,,,,214627.0,2.0
2019-07-19,,610,,,,,,,,,,214183.0,2.0
2019-07-22,,500,,,,,,,,,,214300.0,2.0
2019-07-23,,640,,,,,,,,,,215100.0,2.0
2019-07-24,,490,,,,,,,,,,214509.0,2.0
2019-07-25,,420,,,,,,,,,,214734.0,2.0
2019-07-26,,370,,,,,,,,,,215754.0,2.0
2019-07-29,,370,,,,,,,,,,215925.0,2.0
2019-07-30,,370,,,,,,,,,,216203.0,2.0
2019-07-31,,390,,,,,,,,,,215744.0,2.0
2019-08-01,,490,,,,,,,,,,217226.0,2.0
2019-08-02,,340,,,,,,,,,,222104.0,2.0
2019-08-05,,570,,,,,,,,,,221308.0,2.0
2019-08-06,,450,,,,,,,,,,221886.0,2.0
2019-08-07,,530,,,,,,,,,,222978.0,2.0
2019-08-08,,430,,,,,,,,,,221505.0,2.0
2019-08-09,,490,,,,,,,,,,222495.0,2.0
2019-08-12,,420,,,,,,,,,,222992.0,2.0
2019-08-13,,370,,,,,,,,,,221480.0,2.0
2019-08-14,,450,,,,,,,,,,224205.0,2.0
2019-08-15,,630,,,,,,,,,,225039.0,2.0
2019-08-16,,540,,,,,,,,,,225835.0,2.0
2019-08-19,,510,,,,,,,,,,227176.0,2.0
2019-08-20,,670,,,,,,,,,,226568.0,2.0
2019-08-21,,640,,,,,,,,,,223906.0,2.0
2019-08-22,,630,,,,,,,,,,223431.0,2.0
2019-08-23,,500,,,,,,,,,,224153.0,2.0
2019-08-26,,470,,,,,,,,,,224374.0,2.0
2019-08-27,,700,,,,,,,,,,226272.0,2.0
2019-08-28,,630,,,,,,,,,,226303.0,2.0
2019-08-29,,670,,,,,,,,,,226332.0,2.0
2019-08-30,,640,,,,,,,,,,226942.0,2.0
2019-09-02,,690,,,,,,,,,,226935.0,2.0
2019-09-03,,710,,,,,,,,,,227969.0,2.0
2019-09-04,,680,,,,,,,,,,224940.0,2.0
2019-09-05,,490,,,,,,,,,,224751.0,2.0
2019-09-06,,480,,,,,,,,,,223372.0,2.0
2019-09-09,,440,,,,,,,,,,222687.0,2.0
2019-09-10,,430,,,,,,,,,,222391.0,2.0
2019-09-11,,420,,,,,,,,,,222481.0,2.0
2019-09-12,,430,,,,,,,,,,220387.0,2.0
2019-09-13,,420,,,,,,,,,,218490.0,2.0
2019-09-16,,420,,,,,,,,,,217342.0,2.0
2019-09-17,,400,,,,,,,,,,218831.0,2.0
2019-09-18,,330,,,,,,,,,,218129.0,2.0
2019-09-19,,460,,,,,,,,,,217075.0,2.0
2019-09-20,,350,,,,,,,,,,217387.0,2.0
2019-09-23,,360,,,,,,,,,,217122.0,2.0
2019-09-24,,320,,,,,,,,,,217104.0,2.0
2019-09-25,,290,,,,,,,,,,218380.0,2.0
2019-09-26,,260,,,,,,,,,,218549.0,2.0
2019-09-27,,320,,,,,,,,,,218835.0,2.0
2019-09-30,,340,,,,,,,,,,220610.0,2.0
2019-10-01,,300,,,,,,,,,,222153.0,2.0
2019-10-02,,280,,,,,,,,,,221799.0,2.0
2019-10-03,,280,,,,,,,,,,221699.0,2.0
2019-10-04,,300,,,,,,,,,,219764.0,2.0
2019-10-07,,320,,,,,,,,,,220459.0,2.0
2019-10-08,,300,,,,,,,,,,221963.0,2.0
2019-10-09,,340,,,,,,,,,,220555.0,2.0
2019-10-10,,280,,,,,,,,,,219389.0,2.0
2019-10-11,,240,,,,,,,,,,217694.0,2.0
2019-10-14,,270,,,,,,,,,,218754.0,2.0
2019-10-15,,240,,,,,,,,,,218553.0,2.0
2019-10-16,,220,,,,,,,,,,218159.0,2.0
2019-10-17,260.0,210,260.0,260.0,260.0,260.0,,1.0,1.0,108755.0,1.0,217510.0,2.0
2019-10-18,250.0,210,250.0,250.0,250.0,250.0,-3.85,1.0,1.0,108867.0,1.0,435469.0,4.0
2019-10-21,200.0,210,200.0,200.0,200.0,200.0,-20.0,2.0,1.0,216739.0,2.0,866955.0,8.0
2019-10-22,,190,,,,,,,,,,865222.0,8.0
2019-10-23,,180,,,,,,,,,,868848.0,8.0
2019-10-24,,180,,,,,,,,,,871952.0,8.0
2019-10-25,,180,,,,,,,,,,866414.0,8.0
2019-10-28,,130,,,,,,,,,,867392.0,8.0
2019-10-29,,180,,,,,,,,,,868809.0,8.0
2019-10-30,,190,,,,,,,,,,870816.0,8.0
2019-10-31,,160,,,,,,,,,,871242.0,8.0
2019-11-01,,170,,,,,,,,,,862947.0,8.0
2019-11-05,,180,,,,,,,,,,865213.0,8.0
2019-11-06,,210,,,,,,,,,,867381.0,8.0
2019-11-07,,170,,,,,,,,,,866429.0,8.0
2019-11-08,,190,,,,,,,,,,868353.0,8.0
2019-11-11,,170,,,,,,,,,,868523.0,8.0
2019-11-12,,150,,,,,,,,,,871893.0,8.0
2019-11-13,,150,,,,,,,,,,875292.0,8.0
2019-11-14,,160,,,,,,,,,,870945.0,8.0
2019-11-15,,150,,,,,,,,,,867688.0,8.0
2019-11-18,,140,,,,,,,,,,867830.0,8.0
2019-11-19,,150,,,,,,,,,,868224.0,8.0
2019-11-20,,150,,,,,,,,,,869229.0,8.0
2019-11-21,,120,,,,,,,,,,867476.0,8.0
2019-11-22,,140,,,,,,,,,,867558.0,8.0
2019-11-25,,130,,,,,,,,,,869844.0,8.0
2019-11-26,,120,,,,,,,,,,871087.0,8.0
2019-11-27,,120,,,,,,,,,,870924.0,8.0
2019-11-28,,120,,,,,,,,,,871493.0,8.0
2019-11-29,,130,,,,,,,,,,873975.0,8.0
2019-12-02,,100,,,,,,,,,,873237.0,8.0
2019-12-03,,90,,,,,,,,,,873098.0,8.0
2019-12-04,,80,,,,,,,,,,869311.0,8.0
2019-12-05,,80,,,,,,,,,,868540.0,8.0
2019-12-06,,80,,,,,,,,,,865818.0,8.0
2019-12-09,,70,,,,,,,,,,865922.0,8.0
2019-12-10,,60,,,,,,,,,,864042.0,8.0
2019-12-11,,60,,,,,,,,,,864621.0,8.0
2019-12-12,,50,,,,,,,,,,853101.0,8.0
2019-12-13,,40,,,,,,,,,,853690.0,8.0
2019-12-16,,60,,,,,,,,,,848949.0,8.0
2019-12-17,,60,,,,,,,,,,849909.0,8.0
2019-12-18,,60,,,,,,,,,,849996.0,8.0
2019-12-19,,50,,,,,,,,,,848172.0,8.0
2019-12-20,,50,,,,,,,,,,847009.0,8.0
2019-12-23,,40,,,,,,,,,,846945.0,8.0
