date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,5290,,,,,,,,,,,
2020-11-26,,5980,,,,,,,,,,,
2020-11-27,,5660,,,,,,,,,,,
2020-11-30,,5640,,,,,,,,,,,
2020-12-01,,5690,,,,,,,,,,,
2020-12-02,,6100,,,,,,,,,,,
2020-12-03,,6280,,,,,,,,,,,
2020-12-04,,6370,,,,,,,,,,,
2020-12-07,,6160,,,,,,,,,,,
2020-12-08,,6930,,,,,,,,,,,
2020-12-09,,7460,,,,,,,,,,,
2020-12-10,,7660,,,,,,,,,,,
2020-12-11,,6960,,,,,,,,,,,
2020-12-14,,8580,,,,,,,,,,,
2020-12-15,,8230,,,,,,,,,,,
2020-12-16,,8210,,,,,,,,,,,
2020-12-17,,8240,,,,,,,,,,,
2020-12-18,,8220,,,,,,,,,,,
2020-12-21,,6110,,,,,,,,,,,
2020-12-22,,6930,,,,,,,,,,,
2020-12-23,,6810,,,,,,,,,,,
2020-12-24,,6940,,,,,,,,,,,
2020-12-25,,8180,,,,,,,,,,,
2020-12-28,,9260,,,,,,,,,,,
2020-12-29,,9220,,,,,,,,,,,
2020-12-30,,9450,,,,,,,,,,,
2021-01-04,,10470,,,,,,,,,,,
2021-01-05,,8870,,,,,,,,,,,
2021-01-06,,10730,,,,,,,,,,,
2021-01-08,,11200,,,,,,,,,,,
2021-01-11,,11560,,,,,,,,,,,
2021-01-12,,11520,,,,,,,,,,,
2021-01-13,,13010,,,,,,,,,,,
2021-01-14,,12870,,,,,,,,,,,
2021-01-15,,12390,,,,,,,,,,,
2021-01-18,,12590,,,,,,,,,,,
2021-01-19,,12480,,,,,,,,,,,
2021-01-20,,12440,,,,,,,,,,,
2021-01-21,,10090,,,,,,,,,,,
2021-01-22,,10460,,,,,,,,,,,
2021-01-25,,9620,,,,,,,,,,,
2021-01-26,,9330,,,,,,,,,,,
2021-01-27,,8600,,,,,,,,,,,
2021-01-28,,7810,,,,,,,,,,,
2021-01-29,,8330,,,,,,,,,,,
2021-02-01,,9270,,,,,,,,,,,
2021-02-02,,10680,,,,,,,,,,,
2021-02-03,,10950,,,,,,,,,,,
2021-02-04,,11290,,,,,,,,,,,
2021-02-05,,11520,,,,,,,,,,,
2021-02-08,,10200,,,,,,,,,,,
2021-02-09,,9990,,,,,,,,,,,
2021-02-10,,9710,,,,,,,,,,,
2021-02-11,,9460,,,,,,,,,,,
2021-02-12,,8970,,,,,,,,,,,
2021-02-15,,11210,,,,,,,,,,,
2021-02-16,,11070,,,,,,,,,,,
2021-02-17,,11970,,,,,,,,,,,
2021-02-18,,11050,,,,,,,,,,,
2021-02-19,,11490,,,,,,,,,,,
2021-02-20,,11950,,,,,,,,,,,
2021-02-22,,9130,,,,,,,,,,,
2021-02-24,,12780,,,,,,,,,,,
2021-02-25,,12270,,,,,,,,,,,
2021-02-26,,10620,,,,,,,,,,,
2021-03-01,,8680,,,,,,,,,,,
2021-03-02,,8680,,,,,,,,,,,
2021-03-03,,10980,,,,,,,,,,,
2021-03-04,,10060,,,,,,,,,,,
2021-03-05,,9480,,,,,,,,,,,
2021-03-09,,10100,,,,,,,,,,,
2021-03-10,,10850,,,,,,,,,,,
2021-03-11,,9170,,,,,,,,,,,
2021-03-12,,11230,,,,,,,,,,,
2021-03-15,,10950,,,,,,,,,,,
2021-03-16,,11550,,,,,,,,,,,
2021-03-17,,9510,,,,,,,,,,,
2021-03-18,,9280,,,,,,,,,,,
2021-03-19,,9370,,,,,,,,,,,
2021-03-22,,8840,,,,,,,,,,,
2021-03-23,,8290,,,,,,,,,,,
2021-03-24,,8490,,,,,,,,,,,
2021-03-25,,7580,,,,,,,,,,,
2021-03-26,,9260,,,,,,,,,,,
2021-03-29,,8800,,,,,,,,,,,
2021-03-30,,8960,,,,,,,,,,,
2021-03-31,,7740,,,,,,,,,,,
2021-04-01,,8230,,,,,,,,,,,
2021-04-02,,9280,,,,,,,,,,,
2021-04-05,,8090,,,,,,,,,,,
2021-04-06,,7360,,,,,,,,,,,
2021-04-07,,6550,,,,,,,,,,,
2021-04-08,,6860,,,,,,,,,,,
2021-04-09,,7020,,,,,,,,,,,
2021-04-12,,7220,,,,,,,,,,,
2021-04-13,,8430,,,,,,,,,,,
2021-04-14,,8940,,,,,,,,,,,
2021-04-15,,9190,,,,,,,,,,,
2021-04-16,,10270,,,,,,,,,,,
2021-04-19,,8720,,,,,,,,,,,
2021-04-20,,9000,,,,,,,,,,,
2021-04-21,,8500,,,,,,,,,,,
2021-04-22,,9250,,,,,,,,,,,
2021-04-23,,9460,,,,,,,,,,,
2021-04-26,,9820,,,,,,,,,,,
2021-04-27,,9310,,,,,,,,,,,
2021-04-28,,8180,,,,,,,,,,,
2021-04-29,,8630,,,,,,,,,,,
2021-04-30,,7500,,,,,,,,,,,
2021-05-04,,8080,,,,,,,,,,,
2021-05-05,,8280,,,,,,,,,,,
2021-05-06,,9890,,,,,,,,,,,
2021-05-07,,10720,,,,,,,,,,,
2021-05-10,,10400,,,,,,,,,,,
2021-05-11,,9760,,,,,,,,,,,
2021-05-12,,10080,,,,,,,,,,,
2021-05-13,,9070,,,,,,,,,,,
2021-05-14,,8900,,,,,,,,,,,
2021-05-17,,9050,,,,,,,,,,,
2021-05-18,,10020,,,,,,,,,,,
2021-05-19,,10230,,,,,,,,,,,
2021-05-20,,9800,,,,,,,,,,,
2021-05-21,,9930,,,,,,,,,,,
2021-05-24,,10290,,,,,,,,,,,
2021-05-25,,10920,,,,,,,,,,,
2021-05-26,,10600,,,,,,,,,,,
2021-05-27,,10510,,,,,,,,,,,
2021-05-28,,11510,,,,,,,,,,,
2021-05-31,,11050,,,,,,,,,,,
2021-06-01,,11880,,,,,,,,,,,
2021-06-02,,13330,,,,,,,,,,,
2021-06-03,,13120,,,,,,,,,,,
2021-06-04,,14210,,,,,,,,,,,
2021-06-07,,13780,,,,,,,,,,,
2021-06-08,,14630,,,,,,,,,,,
2021-06-09,,14960,,,,,,,,,,,
2021-06-10,,15360,,,,,,,,,,,
2021-06-11,,16050,,,,,,,,,,,
2021-06-14,,16790,,,,,,,,,,,
2021-06-15,,15050,,,,,,,,,,,
2021-06-16,,16590,,,,,,,,,,,
2021-06-17,,14890,,,,,,,,,,,
2021-06-18,,13710,,,,,,,,,,,
2021-06-21,12900.0,13340,12800.0,13000.0,12800.0,13000.0,,1.0,2.0,453603.0,2.0,907206.0,4.0
2021-06-22,,13360,,,,,,,,,,906496.0,4.0
2021-06-23,,14060,,,,,,,,,,899470.0,4.0
2021-06-24,,14110,,,,,,,,,,896287.0,4.0
2021-06-25,,14830,,,,,,,,,,895220.0,4.0
2021-06-28,,14640,,,,,,,,,,895276.0,4.0
2021-06-29,,12860,,,,,,,,,,902499.0,4.0
2021-06-30,,13960,,,,,,,,,,906868.0,4.0
2021-07-01,,14380,,,,,,,,,,910460.0,4.0
2021-07-02,,14960,,,,,,,,,,909804.0,4.0
2021-07-05,,15250,,,,,,,,,,911084.0,4.0
2021-07-06,,14320,,,,,,,,,,920970.0,4.0
2021-07-07,,14020,,,,,,,,,,927050.0,4.0
2021-07-08,,13010,,,,,,,,,,926734.0,4.0
2021-07-09,,13160,,,,,,,,,,920972.0,4.0
2021-07-12,,13680,,,,,,,,,,922564.0,4.0
2021-07-13,,13580,,,,,,,,,,918437.0,4.0
2021-07-14,,12770,,,,,,,,,,920815.0,4.0
2021-07-15,,12270,,,,,,,,,,920313.0,4.0
2021-07-16,,11030,,,,,,,,,,918901.0,4.0
2021-07-19,,8680,,,,,,,,,,924607.0,4.0
2021-07-20,8980.0,9040,8980.0,8980.0,8980.0,8980.0,,2.0,3.0,923750.0,4.0,1847501.0,8.0
2021-07-21,,10120,,,,,,,,,,1833556.0,8.0
2021-07-22,,10670,,,,,,,,,,1833360.0,8.0
2021-07-23,11100.0,10140,11100.0,11100.0,11100.0,11100.0,,1.0,1.0,228551.0,1.0,2285509.0,10.0
2021-07-26,,10700,,,,,,,,,,2285119.0,10.0
2021-07-27,,10090,,,,,,,,,,2287949.0,10.0
2021-07-28,,11180,,,,,,,,,,2284297.0,10.0
2021-07-29,12320.0,12750,12320.0,12320.0,12320.0,12320.0,,2.0,2.0,906481.0,4.0,2266202.0,10.0
2021-07-30,,11950,,,,,,,,,,2265992.0,10.0
2021-08-02,12990.0,12430,12990.0,12990.0,12990.0,12990.0,,1.0,1.0,226133.0,1.0,2261326.0,10.0
2021-08-03,,12510,,,,,,,,,,2264339.0,10.0
2021-08-04,,12550,,,,,,,,,,2271860.0,10.0
2021-08-05,,13740,,,,,,,,,,2264361.0,10.0
2021-08-06,,12220,,,,,,,,,,2276559.0,10.0
2021-08-09,,12690,,,,,,,,,,2283376.0,10.0
2021-08-10,,12910,,,,,,,,,,2291818.0,10.0
2021-08-11,,13550,,,,,,,,,,2286743.0,10.0
2021-08-12,,14280,,,,,,,,,,2280540.0,10.0
2021-08-13,,14580,,,,,,,,,,2269247.0,10.0
2021-08-16,,15040,,,,,,,,,,2271618.0,10.0
2021-08-17,,16080,,,,,,,,,,2279055.0,10.0
2021-08-18,,15270,,,,,,,,,,2288594.0,10.0
2021-08-19,,12670,,,,,,,,,,2302720.0,10.0
2021-08-20,,11970,,,,,,,,,,2306561.0,10.0
2021-08-23,,13400,,,,,,,,,,2298418.0,10.0
2021-08-24,,14170,,,,,,,,,,2286882.0,10.0
2021-08-25,,13540,,,,,,,,,,2294747.0,10.0
2021-08-26,,12210,,,,,,,,,,2300222.0,10.0
2021-08-27,,14140,,,,,,,,,,2281606.0,10.0
2021-08-30,,15480,,,,,,,,,,2276959.0,10.0
2021-08-31,,15400,,,,,,,,,,2272591.0,10.0
2021-09-01,,17770,,,,,,,,,,2260722.0,10.0
2021-09-02,,18630,,,,,,,,,,2256413.0,10.0
2021-09-03,,19250,,,,,,,,,,2253297.0,10.0
2021-09-06,,19570,,,,,,,,,,2264659.0,10.0
2021-09-07,,18500,,,,,,,,,,2272108.0,10.0
2021-09-08,,18620,,,,,,,,,,2274216.0,10.0
2021-09-09,,18690,,,,,,,,,,2260222.0,10.0
2021-09-10,,18660,,,,,,,,,,2266261.0,10.0
2021-09-13,,20520,,,,,,,,,,2254053.0,10.0
2021-09-14,,21570,,,,,,,,,,2256217.0,10.0
2021-09-15,,22590,,,,,,,,,,2247295.0,10.0
2021-09-16,,21270,,,,,,,,,,2248963.0,10.0
2021-09-17,,19990,,,,,,,,,,2256837.0,10.0
2021-09-20,,17180,,,,,,,,,,2278286.0,10.0
2021-09-21,,17850,,,,,,,,,,2266934.0,10.0
2021-09-22,,20590,,,,,,,,,,2254035.0,10.0
2021-09-23,,20930,,,,,,,,,,2257510.0,10.0
2021-09-24,,20710,,,,,,,,,,2258018.0,10.0
2021-09-27,,22810,,,,,,,,,,2246703.0,10.0
2021-09-28,,21000,,,,,,,,,,2260613.0,10.0
2021-09-29,,21240,,,,,,,,,,2257262.0,10.0
2021-09-30,,23040,,,,,,,,,,2252587.0,10.0
2021-10-01,,22600,,,,,,,,,,2252972.0,10.0
2021-10-04,,23660,,,,,,,,,,2249357.0,10.0
2021-10-05,,28660,,,,,,,,,,2241607.0,10.0
2021-10-06,,26670,,,,,,,,,,2246927.0,10.0
2021-10-07,,29910,,,,,,,,,,2227697.0,10.0
2021-10-08,,31220,,,,,,,,,,2224080.0,10.0
2021-10-11,30600.0,33040,30600.0,30600.0,30600.0,30600.0,,1.0,1.0,222052.0,1.0,2664625.0,12.0
2021-10-12,,31660,,,,,,,,,,2672489.0,12.0
2021-10-13,,31080,,,,,,,,,,2680736.0,12.0
2021-10-14,,32880,,,,,,,,,,2660321.0,12.0
2021-10-15,,34500,,,,,,,,,,2640062.0,12.0
2021-10-18,33660.0,33040,34440.0,34440.0,32880.0,32880.0,,1.0,2.0,442054.0,2.0,3094377.0,14.0
2021-10-19,,35210,,,,,,,,,,3076991.0,14.0
2021-10-20,,35860,,,,,,,,,,3076426.0,14.0
2021-10-21,,31880,,,,,,,,,,3088353.0,14.0
2021-10-22,,32790,,,,,,,,,,3055573.0,14.0
2021-10-25,,36600,,,,,,,,,,3033083.0,14.0
2021-10-26,,36570,,,,,,,,,,3021525.0,14.0
2021-10-27,,34130,,,,,,,,,,3058285.0,14.0
2021-10-28,,32860,,,,,,,,,,3048568.0,14.0
2021-10-29,,29420,,,,,,,,,,3077086.0,14.0
2021-11-01,29550.0,31670,29550.0,29550.0,29550.0,29550.0,,1.0,1.0,220896.0,1.0,3092545.0,14.0
2021-11-02,31830.0,30240,31830.0,31830.0,31830.0,31830.0,7.72,1.0,1.0,221945.0,1.0,3107227.0,14.0
2021-11-03,,27610,,,,,,,,,,3133788.0,14.0
2021-11-05,,29680,,,,,,,,,,3089698.0,14.0
2021-11-08,29450.0,31230,29450.0,29450.0,29450.0,29450.0,,1.0,1.0,220944.0,1.0,3093213.0,14.0
2021-11-09,,31350,,,,,,,,,,3070797.0,14.0
2021-11-10,,30410,,,,,,,,,,3075224.0,14.0
2021-11-11,,30340,,,,,,,,,,3089021.0,14.0
2021-11-12,,24440,,,,,,,,,,3154347.0,14.0
2021-11-15,,24250,,,,,,,,,,3156126.0,14.0
2021-11-16,,21920,,,,,,,,,,3184323.0,14.0
2021-11-17,,25110,,,,,,,,,,3146587.0,14.0
2021-11-18,,21700,,,,,,,,,,3176572.0,14.0
2021-11-19,,18020,,,,,,,,,,3183941.0,14.0
2021-11-22,11255.0,10810,12180.0,12180.0,10910.0,11500.0,,1.0,7.0,7425705.0,32.0,11602665.0,50.0
2021-11-23,12124.0,12940,12100.0,12130.0,12100.0,12130.0,5.48,4.0,2.0,1163379.0,5.0,11633789.0,50.0
2021-11-24,14251.0,12530,13430.0,14730.0,13400.0,14000.0,15.42,2.0,7.0,3949096.0,17.0,10685788.0,46.0
2021-11-25,,12710,,,,,,,,,,10645004.0,46.0
2021-11-26,8339.0,7750,12600.0,12600.0,7400.0,7940.0,,1.0,74.0,31843153.0,136.0,66964277.0,286.0
2021-11-29,8535.0,10630,7380.0,11090.0,6870.0,11090.0,39.67,1.0,11.0,4393646.0,19.0,71685795.0,310.0
2021-11-30,10427.0,11240,11120.0,11120.0,9480.0,10810.0,-2.52,2.0,6.0,2073135.0,9.0,74172149.0,322.0
2021-12-01,12649.0,14420,9570.0,14460.0,9570.0,14460.0,33.76,1.0,4.0,1832799.0,8.0,75602974.0,330.0
2021-12-02,14120.0,14420,13320.0,14520.0,13320.0,14520.0,0.42,2.0,2.0,684392.0,3.0,76651865.0,336.0
2021-12-03,14710.0,12230,14710.0,14710.0,14710.0,14710.0,1.31,7.0,1.0,1602063.0,7.0,80103163.0,350.0
2021-12-06,9427.0,9260,10300.0,10300.0,8880.0,8880.0,-39.63,1.0,3.0,687887.0,3.0,79794844.0,348.0
2021-12-07,9073.0,10300,8910.0,9370.0,8910.0,9300.0,4.73,1.0,23.0,8046642.0,35.0,96099897.0,418.0
2021-12-08,9300.0,7880,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,228504.0,1.0,95057835.0,416.0
2021-12-09,8983.0,8860,8800.0,9770.0,8400.0,9050.0,-2.69,5.0,7.0,2509774.0,11.0,94458753.0,414.0
2021-12-10,8294.0,6930,8720.0,8860.0,7080.0,7080.0,-21.77,1.0,11.0,2730934.0,12.0,96948151.0,426.0
2021-12-13,2811.0,2290,7010.0,7200.0,2250.0,2300.0,-67.51,1.0,845.0,1252040003.0,5488.0,2103007425.0,9218.0
2021-12-14,1583.0,1820,2180.0,2490.0,750.0,1830.0,-20.44,1.0,4158.0,3782391064.0,16581.0,1550276200.0,6796.0
2021-12-15,1778.0,1190,1680.0,2700.0,1080.0,1160.0,-36.61,1.0,1919.0,1455870159.0,6344.0,1839114668.0,8014.0
2021-12-16,2606.0,5350,1180.0,5600.0,940.0,5360.0,362.07,2.0,1301.0,742403763.0,3252.0,,
