date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-31,,9300,,,,,,,,,,249482.0,2.0
2018-06-01,,8530,,,,,,,,,,248633.0,2.0
2018-06-04,,8080,,,,,,,,,,248048.0,2.0
2018-06-05,,8490,,,,,,,,,,249046.0,2.0
2018-06-06,,8470,,,,,,,,,,247868.0,2.0
2018-06-07,,9920,,,,,,,,,,248636.0,2.0
2018-06-08,,11340,,,,,,,,,,249903.0,2.0
2018-06-09,,9380,,,,,,,,,,250280.0,2.0
2018-06-11,,10460,,,,,,,,,,250520.0,2.0
2018-06-13,,10010,,,,,,,,,,249596.0,2.0
2018-06-14,,9440,,,,,,,,,,248575.0,2.0
2018-06-15,,8580,,,,,,,,,,252784.0,2.0
2018-06-18,,10550,,,,,,,,,,254167.0,2.0
2018-06-19,,10380,,,,,,,,,,255016.0,2.0
2018-06-20,,9670,,,,,,,,,,253965.0,2.0
2018-06-21,,11040,,,,,,,,,,254960.0,2.0
2018-06-22,,11340,,,,,,,,,,252108.0,2.0
2018-06-25,,11080,,,,,,,,,,251620.0,2.0
2018-06-26,,11330,,,,,,,,,,252554.0,2.0
2018-06-27,,11200,,,,,,,,,,252300.0,2.0
2018-06-28,,11140,,,,,,,,,,251964.0,2.0
2018-06-29,,10560,,,,,,,,,,250824.0,2.0
2018-07-02,,10680,,,,,,,,,,253796.0,2.0
2018-07-03,,10610,,,,,,,,,,253004.0,2.0
2018-07-04,,10860,,,,,,,,,,253138.0,2.0
2018-07-05,,10010,,,,,,,,,,252248.0,2.0
2018-07-06,,8710,,,,,,,,,,251852.0,2.0
2018-07-09,,7570,,,,,,,,,,250521.0,2.0
2018-07-10,,6680,,,,,,,,,,248084.0,2.0
2018-07-11,,6730,,,,,,,,,,248303.0,2.0
2018-07-12,,7150,,,,,,,,,,248687.0,2.0
2018-07-13,,7140,,,,,,,,,,248362.0,2.0
2018-07-16,,6800,,,,,,,,,,249102.0,2.0
2018-07-17,,7520,,,,,,,,,,249694.0,2.0
2018-07-18,,8660,,,,,,,,,,252844.0,2.0
2018-07-19,,9360,,,,,,,,,,254486.0,2.0
2018-07-20,,12910,,,,,,,,,,253932.0,2.0
2018-07-23,,11270,,,,,,,,,,252334.0,2.0
2018-07-24,,11010,,,,,,,,,,250966.0,2.0
2018-07-25,,11210,,,,,,,,,,252132.0,2.0
2018-07-26,,10770,,,,,,,,,,251508.0,2.0
2018-07-27,,10620,,,,,,,,,,250949.0,2.0
2018-07-30,,10310,,,,,,,,,,249186.0,2.0
2018-07-31,,9670,,,,,,,,,,249564.0,2.0
2018-08-01,,9150,,,,,,,,,,251478.0,2.0
2018-08-02,,9240,,,,,,,,,,253497.0,2.0
2018-08-03,,8660,,,,,,,,,,252911.0,2.0
2018-08-06,,9190,,,,,,,,,,254490.0,2.0
2018-08-07,,8890,,,,,,,,,,253766.0,2.0
2018-08-08,,9460,,,,,,,,,,258812.0,2.0
2018-08-09,,8890,,,,,,,,,,265066.0,2.0
2018-08-10,,9620,,,,,,,,,,270335.0,2.0
2018-08-13,,9830,,,,,,,,,,271294.0,2.0
2018-08-14,,11480,,,,,,,,,,266250.0,2.0
2018-08-15,,12250,,,,,,,,,,270572.0,2.0
2018-08-16,,10620,,,,,,,,,,266950.0,2.0
2018-08-17,,11380,,,,,,,,,,269888.0,2.0
2018-08-20,,10570,,,,,,,,,,268735.0,2.0
2018-08-21,,9560,,,,,,,,,,269553.0,2.0
2018-08-22,,9720,,,,,,,,,,271651.0,2.0
2018-08-23,,10700,,,,,,,,,,272451.0,2.0
2018-08-24,,10380,,,,,,,,,,269968.0,2.0
2018-08-27,,12640,,,,,,,,,,268643.0,2.0
2018-08-28,,12970,,,,,,,,,,270727.0,2.0
2018-08-29,,12760,,,,,,,,,,273208.0,2.0
2018-08-30,,12960,,,,,,,,,,273046.0,2.0
2018-08-31,,11450,,,,,,,,,,270471.0,2.0
2018-09-03,,13070,,,,,,,,,,272309.0,2.0
2018-09-04,,13110,,,,,,,,,,272370.0,2.0
2018-09-05,,13070,,,,,,,,,,273685.0,2.0
2018-09-06,,14210,,,,,,,,,,277927.0,2.0
2018-09-07,,14520,,,,,,,,,,278035.0,2.0
2018-09-10,,14480,,,,,,,,,,281525.0,2.0
2018-09-11,,14090,,,,,,,,,,278498.0,2.0
2018-09-12,,12460,,,,,,,,,,274983.0,2.0
2018-09-13,,13050,,,,,,,,,,274121.0,2.0
2018-09-14,,12710,,,,,,,,,,271588.0,2.0
2018-09-17,,11990,,,,,,,,,,272012.0,2.0
2018-09-18,,11890,,,,,,,,,,269845.0,2.0
2018-09-19,,12440,,,,,,,,,,267232.0,2.0
2018-09-20,,11900,,,,,,,,,,265796.0,2.0
2018-09-21,,11460,,,,,,,,,,266234.0,2.0
2018-09-24,,10980,,,,,,,,,,263420.0,2.0
2018-09-25,,10780,,,,,,,,,,263237.0,2.0
2018-09-26,,10710,,,,,,,,,,263907.0,2.0
2018-09-27,,10260,,,,,,,,,,262940.0,2.0
2018-09-28,,10130,,,,,,,,,,261882.0,2.0
2018-10-01,,10200,,,,,,,,,,261371.0,2.0
2018-10-02,,9610,,,,,,,,,,261245.0,2.0
2018-10-03,,9290,,,,,,,,,,262778.0,2.0
2018-10-04,,10060,,,,,,,,,,267487.0,2.0
2018-10-05,,9280,,,,,,,,,,266283.0,2.0
2018-10-08,,9060,,,,,,,,,,266545.0,2.0
2018-10-09,,9080,,,,,,,,,,265975.0,2.0
2018-10-10,,9540,,,,,,,,,,266290.0,2.0
2018-10-11,,9810,,,,,,,,,,265564.0,2.0
2018-10-12,,9270,,,,,,,,,,264830.0,2.0
2018-10-15,,9150,,,,,,,,,,262216.0,2.0
2018-10-16,,9100,,,,,,,,,,261135.0,2.0
2018-10-17,,8840,,,,,,,,,,261431.0,2.0
2018-10-18,,9160,,,,,,,,,,262855.0,2.0
2018-10-19,,9700,,,,,,,,,,262413.0,2.0
2018-10-22,,9790,,,,,,,,,,260250.0,2.0
2018-10-23,,10450,,,,,,,,,,262334.0,2.0
2018-10-24,,10090,,,,,,,,,,262157.0,2.0
2018-10-25,,9930,,,,,,,,,,262173.0,2.0
2018-10-26,,10620,,,,,,,,,,263238.0,2.0
2018-10-29,,10400,,,,,,,,,,262376.0,2.0
2018-10-30,,10620,,,,,,,,,,262512.0,2.0
2018-10-31,,9950,,,,,,,,,,263202.0,2.0
2018-11-01,,9610,,,,,,,,,,262647.0,2.0
2018-11-02,,10690,,,,,,,,,,263917.0,2.0
2018-11-06,,9660,,,,,,,,,,263703.0,2.0
2018-11-07,,10470,,,,,,,,,,264592.0,2.0
2018-11-08,,12040,,,,,,,,,,265806.0,2.0
2018-11-09,,13070,,,,,,,,,,270038.0,2.0
2018-11-12,,12650,,,,,,,,,,270733.0,2.0
2018-11-13,,11210,,,,,,,,,,271510.0,2.0
2018-11-14,,11640,,,,,,,,,,268264.0,2.0
2018-11-15,,11160,,,,,,,,,,265286.0,2.0
2018-11-16,,10700,,,,,,,,,,263341.0,2.0
2018-11-19,,10680,,,,,,,,,,263767.0,2.0
2018-11-20,,11040,,,,,,,,,,264302.0,2.0
2018-11-21,,11220,,,,,,,,,,263178.0,2.0
2018-11-22,,10640,,,,,,,,,,262217.0,2.0
2018-11-23,,11640,,,,,,,,,,265278.0,2.0
2018-11-26,,11790,,,,,,,,,,268146.0,2.0
2018-11-27,,12060,,,,,,,,,,268254.0,2.0
2018-11-28,,11850,,,,,,,,,,269569.0,2.0
2018-11-29,,11080,,,,,,,,,,264975.0,2.0
2018-11-30,,11200,,,,,,,,,,267641.0,2.0
2018-12-03,,10960,,,,,,,,,,266363.0,2.0
2018-12-04,,11050,,,,,,,,,,266418.0,2.0
2018-12-05,,11160,,,,,,,,,,267369.0,2.0
2018-12-06,,12130,,,,,,,,,,267811.0,2.0
2018-12-07,,10930,,,,,,,,,,264718.0,2.0
2018-12-10,,11530,,,,,,,,,,265829.0,2.0
2018-12-11,,9930,,,,,,,,,,265684.0,2.0
2018-12-12,,11470,,,,,,,,,,265201.0,2.0
2018-12-13,,11970,,,,,,,,,,265295.0,2.0
2018-12-14,,11680,,,,,,,,,,267065.0,2.0
2018-12-17,,12310,,,,,,,,,,266940.0,2.0
2018-12-18,,10430,,,,,,,,,,267479.0,2.0
2018-12-19,,11710,,,,,,,,,,270374.0,2.0
2018-12-20,,11500,,,,,,,,,,271993.0,2.0
2018-12-21,,12440,,,,,,,,,,274265.0,2.0
2018-12-24,,11890,,,,,,,,,,273129.0,2.0
2018-12-25,,12460,,,,,,,,,,275147.0,2.0
2018-12-26,,12590,,,,,,,,,,276219.0,2.0
2018-12-27,9501.0,11510,5000.0,15000.0,10.0,5000.0,,1.0,7.0,1388584.0,10.0,277717.0,2.0
2018-12-28,,11260,,,,,,,,,,278476.0,2.0
2018-12-29,,11410,,,,,,,,,,279729.0,2.0
2019-01-03,,10970,,,,,,,,,,275448.0,2.0
2019-01-04,,10630,,,,,,,,,,271272.0,2.0
2019-01-08,,9590,,,,,,,,,,267964.0,2.0
2019-01-09,,9480,,,,,,,,,,267623.0,2.0
2019-01-10,,10330,,,,,,,,,,268678.0,2.0
2019-01-11,,9020,,,,,,,,,,268369.0,2.0
2019-01-14,,8240,,,,,,,,,,268193.0,2.0
2019-01-15,,8990,,,,,,,,,,268009.0,2.0
2019-01-16,,7940,,,,,,,,,,265913.0,2.0
2019-01-17,,8550,,,,,,,,,,266354.0,2.0
2019-01-18,,8170,,,,,,,,,,264966.0,2.0
2019-01-21,,10060,,,,,,,,,,265537.0,2.0
2019-01-22,,9010,,,,,,,,,,265973.0,2.0
2019-01-23,,9300,,,,,,,,,,264887.0,2.0
2019-01-24,,9210,,,,,,,,,,263063.0,2.0
2019-01-25,,9630,,,,,,,,,,264159.0,2.0
2019-01-28,,10090,,,,,,,,,,264636.0,2.0
2019-01-29,,9450,,,,,,,,,,264212.0,2.0
2019-01-30,,9430,,,,,,,,,,264303.0,2.0
2019-01-31,,8490,,,,,,,,,,261552.0,2.0
2019-02-01,,8450,,,,,,,,,,262459.0,2.0
2019-02-04,,8320,,,,,,,,,,262706.0,2.0
2019-02-05,,6570,,,,,,,,,,262445.0,2.0
2019-02-06,,6200,,,,,,,,,,263347.0,2.0
2019-02-07,,6370,,,,,,,,,,263486.0,2.0
2019-02-08,,6300,,,,,,,,,,262997.0,2.0
2019-02-11,,6550,,,,,,,,,,262945.0,2.0
2019-02-12,,6290,,,,,,,,,,262749.0,2.0
2019-02-13,,6700,,,,,,,,,,262919.0,2.0
2019-02-14,,8350,,,,,,,,,,268250.0,2.0
2019-02-15,,6580,,,,,,,,,,266688.0,2.0
2019-02-18,,6660,,,,,,,,,,264698.0,2.0
2019-02-19,,6840,,,,,,,,,,264283.0,2.0
2019-02-20,,5990,,,,,,,,,,262267.0,2.0
2019-02-21,,6030,,,,,,,,,,261797.0,2.0
2019-02-22,,5830,,,,,,,,,,261898.0,2.0
2019-02-25,,5780,,,,,,,,,,261512.0,2.0
2019-02-26,,5950,,,,,,,,,,263474.0,2.0
2019-02-27,,5810,,,,,,,,,,263810.0,2.0
2019-02-28,,5740,,,,,,,,,,263627.0,2.0
2019-03-01,,5740,,,,,,,,,,262947.0,2.0
2019-03-04,,5560,,,,,,,,,,262800.0,2.0
2019-03-05,,5520,,,,,,,,,,263341.0,2.0
2019-03-06,,5380,,,,,,,,,,264004.0,2.0
2019-03-07,,5600,,,,,,,,,,264557.0,2.0
2019-03-11,,5550,,,,,,,,,,264077.0,2.0
2019-03-12,,5440,,,,,,,,,,262727.0,2.0
2019-03-13,,5350,,,,,,,,,,261702.0,2.0
2019-03-14,,5500,,,,,,,,,,262270.0,2.0
2019-03-15,,5230,,,,,,,,,,260714.0,2.0
2019-03-18,,4860,,,,,,,,,,257760.0,2.0
2019-03-19,,4940,,,,,,,,,,257580.0,2.0
2019-03-20,,4750,,,,,,,,,,257214.0,2.0
2019-03-21,,5750,,,,,,,,,,255147.0,2.0
2019-03-22,,3390,,,,,,,,,,258941.0,2.0
2019-03-25,,3470,,,,,,,,,,255988.0,2.0
2019-03-26,,3560,,,,,,,,,,257299.0,2.0
2019-03-27,,3530,,,,,,,,,,259474.0,2.0
2019-03-28,,3790,,,,,,,,,,260458.0,2.0
2019-03-29,,4110,,,,,,,,,,261971.0,2.0
2019-04-01,,3400,,,,,,,,,,261471.0,2.0
2019-04-02,,3930,,,,,,,,,,261750.0,2.0
2019-04-03,,3480,,,,,,,,,,260764.0,2.0
2019-04-04,,3960,,,,,,,,,,261742.0,2.0
2019-04-05,,3730,,,,,,,,,,261020.0,2.0
2019-04-08,,3070,,,,,,,,,,260441.0,2.0
2019-04-09,,2880,,,,,,,,,,259702.0,2.0
2019-04-10,,2180,,,,,,,,,,257346.0,2.0
2019-04-11,,2430,,,,,,,,,,257989.0,2.0
2019-04-12,,3080,,,,,,,,,,257194.0,2.0
2019-04-15,,3190,,,,,,,,,,257159.0,2.0
2019-04-16,,3260,,,,,,,,,,257013.0,2.0
2019-04-17,,3050,,,,,,,,,,255747.0,2.0
2019-04-18,,2940,,,,,,,,,,255815.0,2.0
2019-04-19,,3020,,,,,,,1.0,128083.0,1.0,256165.0,2.0
2019-04-22,,2920,,,,,,,,,,255367.0,2.0
2019-04-23,,3030,,,,,,,,,,255117.0,2.0
2019-04-24,,2730,,,,,,,,,,257066.0,2.0
2019-04-25,,2980,,,,,,,,,,258886.0,2.0
2019-04-26,,2800,,,,,,,,,,259004.0,2.0
2019-04-29,,2560,,,,,,,,,,258015.0,2.0
2019-04-30,,2570,,,,,,,,,,258331.0,2.0
2019-05-02,,3000,,,,,,,,,,262035.0,2.0
2019-05-03,,2790,,,,,,,,,,260518.0,2.0
2019-05-06,,3000,,,,,,,,,,261002.0,2.0
2019-05-07,,2810,,,,,,,,,,260848.0,2.0
2019-05-08,,2790,,,,,,,,,,259804.0,2.0
2019-05-10,,3780,,,,,,,,,,261237.0,2.0
2019-05-13,,3590,,,,,,,,,,261697.0,2.0
2019-05-14,,3070,,,,,,,,,,260066.0,2.0
2019-05-15,,2910,,,,,,,,,,258049.0,2.0
2019-05-16,,2480,,,,,,,,,,257737.0,2.0
2019-05-17,,3330,,,,,,,,,,258852.0,2.0
2019-05-20,,3140,,,,,,,,,,258054.0,2.0
2019-05-21,,2170,,,,,,,,,,257527.0,2.0
2019-05-22,,1980,,,,,,,,,,257295.0,2.0
2019-05-23,,1620,,,,,,,,,,258828.0,2.0
2019-05-24,,1490,,,,,,,,,,258146.0,2.0
2019-05-27,,1480,,,,,,,,,,257536.0,2.0
2019-05-28,,1750,,,,,,,,,,258602.0,2.0
2019-05-29,,1670,,,,,,,,,,260768.0,2.0
2019-05-30,,1440,,,,,,,,,,260485.0,2.0
2019-05-31,,2230,,,,,,,,,,260697.0,2.0
2019-06-03,,1690,,,,,,,,,,261552.0,2.0
2019-06-04,,1520,,,,,,,,,,260864.0,2.0
2019-06-05,,1710,,,,,,,,,,261088.0,2.0
2019-06-06,,1330,,,,,,,,,,260586.0,2.0
2019-06-07,,1660,,,,,,,,,,259532.0,2.0
2019-06-10,,1490,,,,,,,,,,258924.0,2.0
2019-06-11,1900.0,1000,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,129079.0,1.0,,
2019-06-13,,1190,,,,,,,,,,,
2019-06-14,,1110,,,,,,,,,,,
2019-06-17,,1070,,,,,,,,,,,
2019-06-18,,1060,,,,,,,,,,,
2019-06-19,,1070,,,,,,,,,,,
2019-06-20,,1060,,,,,,,1.0,1134112.0,9.0,2268223.0,18.0
2019-06-21,,1370,,,,,,,2.0,6834683.0,54.0,13669366.0,108.0
2019-06-24,,1290,,,,,,,,,,13563310.0,108.0
2019-06-25,,970,,,,,,,,,,13571582.0,108.0
2019-06-26,,780,,,,,,,1.0,1891044.0,15.0,13615517.0,108.0
2019-06-27,,1300,,,,,,,,,,13630226.0,108.0
2019-06-28,,1350,,,,,,,1.0,3278142.0,26.0,13616899.0,108.0
2019-07-01,,690,,,,,,,,,,13590871.0,108.0
2019-07-02,,380,,,,,,,,,,13672562.0,108.0
2019-07-03,,710,,,,,,,,,,13719175.0,108.0
2019-07-04,,780,,,,,,,,,,13707166.0,108.0
2019-07-05,,1090,,,,,,,,,,13773866.0,108.0
2019-07-08,,1920,,,,,,,,,,13725655.0,108.0
2019-07-09,,1800,,,,,,,1.0,1785787.0,14.0,17347643.0,136.0
2019-07-10,670.0,800,670.0,670.0,670.0,670.0,,2.0,1.0,252927.0,2.0,17704876.0,140.0
2019-07-11,,1220,,,,,,,,,,17601976.0,140.0
2019-07-12,,560,,,,,,,,,,17664920.0,140.0
2019-07-15,,1170,,,,,,,,,,17548888.0,140.0
2019-07-16,,970,,,,,,,,,,17591868.0,140.0
2019-07-17,,640,,,,,,,,,,17599904.0,140.0
2019-07-18,,880,,,,,,,,,,17675140.0,140.0
2019-07-19,,1420,,,,,,,,,,17638628.0,140.0
2019-07-22,,1450,,,,,,,,,,17648260.0,140.0
2019-07-23,,1700,,,,,,,1.0,2151003.0,17.0,22016150.0,174.0
2019-07-24,,1430,,,,,,,,,,21955668.0,174.0
2019-07-25,,1200,,,,,,,,,,21978636.0,174.0
2019-07-26,,1080,,,,,,,,,,22083106.0,174.0
2019-07-29,,1080,,,,,,,,,,22100575.0,174.0
2019-07-30,,1030,,,,,,,,,,22128972.0,174.0
2019-07-31,,1080,,,,,,,1.0,2284351.0,18.0,22082062.0,174.0
2019-08-01,,1310,,,,,,,,,,22233685.0,174.0
2019-08-02,,1110,,,,,,,,,,22732961.0,174.0
2019-08-05,,1710,,,,,,,,,,22651564.0,174.0
2019-08-06,,1470,,,,,,,,,,22710689.0,174.0
2019-08-07,,1560,,,,,,,,,,22822466.0,174.0
2019-08-08,,1240,,,,,,,,,,22671678.0,174.0
2019-08-09,,1410,,,,,,,,,,22773016.0,174.0
2019-08-12,,1280,,,,,,,,,,22823858.0,174.0
2019-08-13,,1130,,,,,,,,,,22669138.0,174.0
2019-08-14,,1420,,,,,,,,,,22947990.0,174.0
2019-08-15,,2020,,,,,,,,,,23033424.0,174.0
2019-08-16,,1930,,,,,,,,,,23114891.0,174.0
2019-08-19,,1800,,,,,,,,,,23252177.0,174.0
2019-08-20,,1990,,,,,,,,,,23189920.0,174.0
2019-08-21,,1840,,,,,,,,,,22917470.0,174.0
2019-08-22,,1800,,,,,,,,,,22868855.0,174.0
2019-08-23,,1630,,,,,,,,,,22942700.0,174.0
2019-08-26,,1630,,,,,,,,,,22965320.0,174.0
2019-08-27,,2160,,,,,,,,,,23159644.0,174.0
2019-08-28,,1990,,,,,,,,,,23162741.0,174.0
2019-08-29,,2000,,,,,,,,,,23165734.0,174.0
2019-08-30,,1850,,,,,,,,,,23228165.0,174.0
2019-09-02,,1820,,,,,,,,,,23227434.0,174.0
2019-09-03,,1800,,,,,,,,,,23333261.0,174.0
2019-09-04,,1830,,,,,,,,,,23023262.0,174.0
2019-09-05,,1370,,,,,,,,,,23003948.0,174.0
2019-09-06,,1330,,,,,,,,,,22862765.0,174.0
2019-09-09,,1220,,,,,,,,,,22792712.0,174.0
2019-09-10,,1200,,,,,,,,,,22762367.0,174.0
2019-09-11,,1140,,,,,,,,,,22771554.0,174.0
2019-09-12,,1150,,,,,,,,,,22557290.0,174.0
2019-09-13,,1200,,,,,,,,,,22363072.0,174.0
2019-09-16,,1130,,,,,,,,,,22245587.0,174.0
2019-09-17,,1140,,,,,,,,,,22398011.0,174.0
2019-09-18,,870,,,,,,,,,,22326184.0,174.0
2019-09-19,900.0,1080,900.0,900.0,900.0,900.0,,1.0,1.0,127691.0,1.0,22473616.0,176.0
2019-09-20,,920,,,,,,,,,,22505930.0,176.0
2019-09-23,,920,,,,,,,,,,22478509.0,176.0
2019-09-24,,920,,,,,,,,,,22476678.0,176.0
2019-09-25,,850,,,,,,,,,,22608784.0,176.0
2019-09-26,770.0,750,770.0,770.0,770.0,770.0,,1.0,1.0,128558.0,1.0,22883360.0,178.0
2019-09-27,,830,,,,,,,,,,22913264.0,178.0
2019-09-30,900.0,770,900.0,900.0,900.0,900.0,,1.0,3.0,1297708.0,10.0,23358744.0,180.0
2019-10-01,900.0,830,900.0,900.0,900.0,900.0,,1.0,1.0,130678.0,1.0,23783396.0,182.0
2019-10-02,,850,,,,,,,,,,23745504.0,182.0
2019-10-03,900.0,890,900.0,900.0,900.0,900.0,,1.0,3.0,521644.0,4.0,24778090.0,190.0
2019-10-04,,890,,,,,,,,,,24561870.0,190.0
2019-10-07,,850,,,,,,,,,,24639504.0,190.0
2019-10-08,,880,,,,,,,,,,24807578.0,190.0
2019-10-09,,850,,,,,,,,,,24650220.0,190.0
2019-10-10,,760,,,,,,,,,,24519994.0,190.0
2019-10-11,,690,,,,,,,,,,24330450.0,190.0
2019-10-14,800.0,730,800.0,800.0,800.0,800.0,,2.0,1.0,257357.0,2.0,24963648.0,194.0
2019-10-15,,650,,,,,,,,,,24940795.0,194.0
2019-10-16,,570,,,,,,,,,,24895748.0,194.0
2019-10-17,,560,,,,,,,,,,24821679.0,194.0
2019-10-18,,540,,,,,,,,,,24847326.0,194.0
2019-10-21,700.0,530,700.0,700.0,700.0,700.0,,1.0,1.0,127493.0,1.0,24733720.0,194.0
2019-10-22,,460,,,,,,,,,,24684288.0,194.0
2019-10-23,,420,,,,,,,,,,24787729.0,194.0
2019-10-24,,400,,,,,,,,,,24876271.0,194.0
2019-10-25,390.0,370,390.0,390.0,390.0,390.0,,1.0,2.0,254828.0,2.0,24973105.0,196.0
2019-10-28,,310,,,,,,,,,,25001290.0,196.0
2019-10-29,,350,,,,,,,,,,25042136.0,196.0
2019-10-30,,360,,,,,,,,,,25099995.0,196.0
2019-10-31,300.0,330,300.0,300.0,300.0,300.0,,1.0,1.0,128124.0,1.0,25112265.0,196.0
2019-11-01,,340,,,,,,,,,,24873184.0,196.0
2019-11-05,700.0,340,700.0,700.0,700.0,700.0,,1.0,1.0,127237.0,1.0,25192966.0,198.0
2019-11-06,,380,,,,,,,,,,25256088.0,198.0
2019-11-07,,310,,,,,,,,,,25228368.0,198.0
2019-11-08,,340,,,,,,,,,,25284402.0,198.0
2019-11-11,320.0,310,320.0,320.0,320.0,320.0,,3.0,1.0,383172.0,3.0,26055696.0,204.0
2019-11-12,270.0,270,270.0,270.0,270.0,270.0,-15.62,6.0,2.0,1282196.0,10.0,28208312.0,220.0
2019-11-13,290.0,300,290.0,290.0,290.0,290.0,7.41,1.0,2.0,257439.0,2.0,28318268.0,220.0
2019-11-14,295.0,310,300.0,300.0,290.0,290.0,,1.0,2.0,256160.0,2.0,27921484.0,218.0
2019-11-15,300.0,280,320.0,320.0,290.0,290.0,,1.0,3.0,382804.0,3.0,28582669.0,224.0
2019-11-18,258.0,290,250.0,280.0,250.0,280.0,-3.45,1.0,2.0,510488.0,4.0,28587328.0,224.0
