date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-22,2650.0,3910,2650.0,2650.0,2650.0,2650.0,-34.41,10.0,1.0,2300822.0,10.0,6442303.0,28.0
2020-12-23,5130.0,4090,5130.0,5130.0,5130.0,5130.0,93.58,10.0,1.0,2290635.0,10.0,1832508.0,8.0
2020-12-24,,4430,,,,,,,,,,1805424.0,8.0
2020-12-25,,4690,,,,,,,,,,1810870.0,8.0
2020-12-28,,4900,,,,,,,,,,1799468.0,8.0
2020-12-29,,4940,,,,,,,,,,1800681.0,8.0
2020-12-30,,4680,,,,,,,,,,1824566.0,8.0
2021-01-04,5850.0,5570,5850.0,5850.0,5850.0,5850.0,,1.0,2.0,899556.0,4.0,1799112.0,8.0
2021-01-05,,5660,,,,,,,,,,1812732.0,8.0
2021-01-06,,6170,,,,,,,,,,1804453.0,8.0
2021-01-08,,7450,,,,,,,,,,1814245.0,8.0
2021-01-11,8060.0,7850,8060.0,8060.0,8060.0,8060.0,,1.0,1.0,227948.0,1.0,2279479.0,10.0
2021-01-12,,8430,,,,,,,,,,2248201.0,10.0
2021-01-13,,8250,,,,,,,,,,2246163.0,10.0
2021-01-14,,8990,,,,,,,,,,2239090.0,10.0
2021-01-15,,7840,,,,,,,,,,2251486.0,10.0
2021-01-18,,8090,,,,,,,,,,2263701.0,10.0
2021-01-19,,8060,,,,,,,,,,2250924.0,10.0
2021-01-20,,8580,,,,,,,,,,2240676.0,10.0
2021-01-21,,7490,,,,,,,,,,2245916.0,10.0
2021-01-22,,6060,,,,,,,,,,2284984.0,10.0
2021-01-25,6355.0,5510,6350.0,6380.0,6350.0,6380.0,,5.0,2.0,6928060.0,30.0,16165473.0,70.0
2021-01-26,,5720,,,,,,,,,,16018799.0,70.0
2021-01-27,,4680,,,,,,,,,,16157616.0,70.0
2021-01-28,,4360,,,,,,,,,,16244724.0,70.0
2021-01-29,2850.0,4060,2850.0,2850.0,2850.0,2850.0,,38.0,1.0,8732462.0,38.0,33551039.0,146.0
2021-02-01,5030.0,3800,5030.0,5030.0,5030.0,5030.0,76.49,12.0,1.0,2778061.0,12.0,28243619.0,122.0
2021-02-02,,4330,,,,,,,,,,28160715.0,122.0
2021-02-03,5330.0,4070,5330.0,5330.0,5330.0,5330.0,,26.0,1.0,6026348.0,26.0,16224783.0,70.0
2021-02-04,,4440,,,,,,,,,,16154115.0,70.0
2021-02-05,,5280,,,,,,,,,,15947490.0,70.0
2021-02-08,,6290,,,,,,,,,,15853998.0,70.0
2021-02-09,,6140,,,,,,,,,,15810252.0,70.0
2021-02-10,5730.0,5540,5730.0,5730.0,5730.0,5730.0,,25.0,1.0,5633251.0,25.0,27039605.0,120.0
2021-02-11,,6040,,,,,,,,,,26937820.0,120.0
2021-02-12,,6180,,,,,,,,,,27065591.0,120.0
2021-02-15,7440.0,7530,7440.0,7440.0,7440.0,7440.0,,1.0,1.0,223691.0,1.0,27290298.0,122.0
2021-02-16,7340.0,7610,7340.0,7340.0,7340.0,7340.0,-1.34,25.0,1.0,5615271.0,25.0,38633066.0,172.0
2021-02-17,6989.0,6090,7120.0,7120.0,6670.0,6670.0,-9.13,6.0,3.0,7460460.0,33.0,53805741.0,238.0
2021-02-18,,5580,,,,,,,,,,53793619.0,238.0
2021-02-19,,6620,,,,,,,,,,53681831.0,238.0
2021-02-20,6100.0,6190,6100.0,6100.0,6100.0,6100.0,,1.0,1.0,225860.0,1.0,53302991.0,236.0
2021-02-22,5190.0,5840,5190.0,5190.0,5190.0,5190.0,-14.92,7.0,1.0,1587671.0,7.0,56702550.0,250.0
2021-02-24,5730.0,5450,5730.0,5730.0,5730.0,5730.0,10.4,6.0,1.0,1349669.0,6.0,58935543.0,262.0
2021-02-25,,5470,,,,,,,,,,59164806.0,262.0
2021-02-26,4185.0,4180,4350.0,4370.0,4030.0,4030.0,,25.0,9.0,14607480.0,64.0,89014329.0,390.0
2021-03-01,,4640,,,,,,,,,,88062612.0,390.0
2021-03-02,4700.0,5030,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,225227.0,1.0,87838390.0,390.0
2021-03-03,5455.0,4710,5400.0,5810.0,5340.0,5340.0,13.62,1.0,5.0,5189872.0,23.0,97930637.0,434.0
2021-03-04,4600.0,4930,4900.0,4900.0,4400.0,4500.0,-15.73,1.0,3.0,674083.0,3.0,97966767.0,436.0
2021-03-05,4646.0,4680,4040.0,4800.0,4040.0,4750.0,5.56,3.0,12.0,7925537.0,35.0,114127726.0,504.0
2021-03-09,5677.0,5820,5700.0,5700.0,5450.0,5450.0,14.74,1.0,2.0,2478389.0,11.0,118061434.0,524.0
2021-03-10,5504.0,5390,6000.0,6000.0,5200.0,5520.0,1.28,1.0,5.0,1126411.0,5.0,119399540.0,530.0
2021-03-11,5750.0,6560,5700.0,5800.0,5700.0,5800.0,5.07,1.0,2.0,448662.0,2.0,119344018.0,532.0
2021-03-12,6800.0,7040,6800.0,6800.0,6800.0,6800.0,17.24,2.0,1.0,448336.0,2.0,119257371.0,532.0
2021-03-15,7875.0,8100,7450.0,8300.0,7450.0,8300.0,22.06,2.0,2.0,892291.0,4.0,119566983.0,536.0
2021-03-16,8318.0,8640,8400.0,8700.0,8000.0,8510.0,2.53,1.0,7.0,2665175.0,12.0,123486460.0,556.0
2021-03-17,7005.0,5950,8510.0,8510.0,5870.0,6000.0,-29.5,2.0,7.0,1802140.0,8.0,127050876.0,564.0
2021-03-18,6203.0,5830,5800.0,6340.0,5800.0,6030.0,0.5,3.0,13.0,14040959.0,62.0,146297734.0,646.0
2021-03-19,5369.0,5270,5800.0,5800.0,5000.0,5380.0,-10.78,9.0,11.0,7242330.0,32.0,156162739.0,690.0
2021-03-22,5160.0,4830,5280.0,5280.0,4920.0,4920.0,-8.55,1.0,3.0,1597078.0,7.0,159251513.0,698.0
2021-03-23,4152.0,3970,4800.0,4800.0,3710.0,4100.0,-16.67,1.0,16.0,38941580.0,168.0,227159218.0,980.0
2021-03-24,3826.0,3890,3830.0,4040.0,3360.0,4040.0,-1.46,2.0,17.0,12578880.0,54.0,211977429.0,910.0
2021-03-25,3800.0,3170,3800.0,3800.0,3800.0,3800.0,-5.94,1.0,1.0,233351.0,1.0,212816048.0,912.0
2021-03-26,,3860,,,,,,,,,,210943475.0,912.0
2021-03-29,4012.0,4180,4110.0,4110.0,3900.0,3900.0,,4.0,3.0,2080921.0,9.0,211791557.0,916.0
2021-03-30,3967.0,3790,4300.0,4300.0,3690.0,3690.0,-5.38,2.0,8.0,5795374.0,25.0,216978793.0,936.0
2021-03-31,4174.0,4400,3650.0,4460.0,3650.0,4400.0,19.24,1.0,31.0,29263828.0,127.0,199547045.0,866.0
2021-04-01,4346.0,3620,4290.0,4710.0,3550.0,3550.0,-19.32,5.0,8.0,7214921.0,31.0,202483278.0,870.0
2021-04-02,4017.0,4190,4000.0,4100.0,4000.0,4100.0,15.49,2.0,5.0,2797419.0,12.0,207941443.0,892.0
2021-04-05,3495.0,3640,4000.0,4140.0,3200.0,3400.0,-17.07,4.0,24.0,16492383.0,71.0,225318477.0,970.0
2021-04-06,3036.0,2630,3460.0,3460.0,2590.0,2590.0,-23.82,3.0,21.0,15081113.0,64.0,232343397.0,986.0
2021-04-07,2492.0,2470,2440.0,2630.0,2130.0,2630.0,1.54,50.0,36.0,82055257.0,349.0,194675510.0,828.0
2021-04-08,2486.0,2590,2480.0,2510.0,2480.0,2510.0,-4.56,1.0,3.0,1169308.0,5.0,193169599.0,826.0
2021-04-09,2045.0,1900,2090.0,2090.0,1970.0,1970.0,-21.51,5.0,12.0,7076821.0,30.0,194376672.0,824.0
2021-04-12,2082.0,2170,2050.0,2510.0,1750.0,2350.0,19.29,5.0,20.0,10393897.0,44.0,193704451.0,820.0
2021-04-13,2289.0,2780,2210.0,2720.0,2210.0,2720.0,15.74,2.0,102.0,87982267.0,376.0,270030680.0,1154.0
2021-04-14,3196.0,3580,2830.0,3370.0,2830.0,3300.0,21.32,1.0,8.0,5070465.0,22.0,265968946.0,1154.0
2021-04-15,2838.0,3000,2430.0,3070.0,2410.0,2920.0,-11.52,1.0,39.0,28399119.0,122.0,313786982.0,1348.0
2021-04-16,3168.0,3800,2770.0,3700.0,2770.0,3600.0,23.29,3.0,40.0,34913605.0,151.0,365783601.0,1582.0
2021-04-19,3435.0,2950,3800.0,3860.0,3040.0,3040.0,-15.56,3.0,48.0,38858210.0,167.0,381601580.0,1640.0
2021-04-20,2594.0,2480,2940.0,3370.0,2380.0,2450.0,-19.41,5.0,98.0,119895199.0,511.0,600649139.0,2560.0
2021-04-21,2714.0,2910,2350.0,3020.0,2340.0,2940.0,20.0,1.0,135.0,259943632.0,1113.0,652077826.0,2792.0
2021-04-22,3748.0,3990,3530.0,3850.0,3530.0,3750.0,27.55,2.0,18.0,9701525.0,42.0,652774066.0,2826.0
2021-04-23,4005.0,4240,3790.0,4350.0,3770.0,4220.0,12.53,1.0,11.0,3656745.0,16.0,646786793.0,2830.0
2021-04-26,4214.0,4500,4140.0,4550.0,4000.0,4370.0,3.56,1.0,19.0,12325835.0,54.0,639117388.0,2800.0
2021-04-27,4130.0,4130,4360.0,4490.0,3700.0,3820.0,-12.59,1.0,29.0,13468988.0,59.0,641945659.0,2812.0
2021-04-28,3742.0,3810,4000.0,4080.0,3510.0,3910.0,2.36,1.0,32.0,19365794.0,85.0,626084727.0,2748.0
2021-04-29,3840.0,3400,3690.0,4580.0,3260.0,3380.0,-13.56,1.0,45.0,23622899.0,104.0,632366836.0,2784.0
2021-04-30,3319.0,2700,3180.0,3600.0,2580.0,2820.0,-16.57,2.0,21.0,12149436.0,53.0,647358652.0,2824.0
2021-05-04,2718.0,3050,2640.0,3200.0,2600.0,3200.0,13.48,4.0,34.0,27472912.0,120.0,682701853.0,2982.0
2021-05-05,3756.0,4300,3190.0,4260.0,3150.0,4250.0,32.81,5.0,38.0,17559195.0,77.0,676371059.0,2966.0
2021-05-06,4898.0,5330,4070.0,5450.0,4070.0,5350.0,25.88,3.0,203.0,179769309.0,793.0,851920637.0,3758.0
2021-05-07,5763.0,6820,5300.0,6850.0,5250.0,6800.0,27.1,3.0,41.0,28976333.0,129.0,824365456.0,3670.0
2021-05-10,6467.0,6210,6530.0,7000.0,5980.0,5980.0,-12.06,1.0,23.0,13341781.0,59.0,835783428.0,3696.0
2021-05-11,5775.0,6010,6240.0,6240.0,5330.0,5850.0,-2.17,2.0,43.0,25528123.0,113.0,848527688.0,3756.0
2021-05-12,5794.0,5370,6250.0,6250.0,5310.0,5360.0,-8.38,3.0,33.0,17035036.0,75.0,867196887.0,3818.0
2021-05-13,4998.0,5680,4900.0,6000.0,4250.0,5680.0,5.97,1.0,117.0,77646466.0,344.0,954780668.0,4230.0
2021-05-14,5637.0,5320,5680.0,5860.0,5350.0,5350.0,-5.81,2.0,19.0,8798625.0,39.0,950702673.0,4214.0
2021-05-17,5143.0,5550,5530.0,5860.0,4710.0,5470.0,2.24,3.0,82.0,42854200.0,190.0,940988008.0,4172.0
2021-05-18,6499.0,6830,5710.0,7300.0,5600.0,6990.0,27.79,1.0,60.0,26090875.0,116.0,942420415.0,4190.0
2021-05-19,6199.0,5430,6470.0,7420.0,5340.0,5370.0,-23.18,1.0,26.0,17542746.0,78.0,933813864.0,4152.0
2021-05-20,5053.0,5650,6000.0,6000.0,4650.0,5590.0,4.1,4.0,51.0,30047747.0,134.0,940898116.0,4196.0
2021-05-21,5827.0,6110,5540.0,6300.0,5050.0,6180.0,10.56,4.0,23.0,9410738.0,42.0,935248145.0,4174.0
2021-05-24,5708.0,6050,5790.0,6020.0,5200.0,6020.0,-2.59,6.0,4.0,2688684.0,12.0,937902476.0,4186.0
2021-05-25,6462.0,6610,6210.0,6650.0,6210.0,6430.0,6.81,3.0,4.0,2016691.0,9.0,938433597.0,4188.0
2021-05-26,7176.0,7340,6760.0,7310.0,6760.0,7300.0,13.53,5.0,10.0,4261406.0,19.0,935266365.0,4170.0
2021-05-27,8017.0,8220,7100.0,8140.0,7100.0,8140.0,11.51,2.0,5.0,2912836.0,13.0,934796218.0,4172.0
2021-05-28,8159.0,8230,8170.0,8270.0,8120.0,8270.0,1.6,5.0,6.0,4916773.0,22.0,925694213.0,4142.0
2021-05-31,8100.0,7830,8100.0,8130.0,8000.0,8000.0,-3.26,1.0,10.0,2462929.0,11.0,926509124.0,4138.0
2021-06-01,9247.0,9230,7980.0,10100.0,7980.0,9770.0,22.12,4.0,10.0,5605565.0,25.0,920209468.0,4104.0
2021-06-02,,11710,,,,,,,,,,916327905.0,4104.0
2021-06-03,11578.0,11140,11660.0,13370.0,10680.0,10730.0,,2.0,10.0,3796898.0,17.0,911702168.0,4082.0
2021-06-04,11724.0,12400,10850.0,12500.0,10400.0,12310.0,14.72,1.0,8.0,2443748.0,11.0,903742609.0,4068.0
2021-06-07,12162.0,12790,12290.0,12290.0,12040.0,12040.0,-2.19,1.0,11.0,8001401.0,36.0,893489743.0,4020.0
2021-06-08,13118.0,13300,12900.0,13270.0,12900.0,13040.0,8.31,3.0,7.0,2208258.0,10.0,886394761.0,4014.0
2021-06-09,14680.0,14840,14400.0,14940.0,14400.0,14940.0,14.57,1.0,3.0,661449.0,3.0,883695784.0,4008.0
2021-06-10,14600.0,15380,14600.0,14600.0,14600.0,14600.0,-2.28,1.0,1.0,219223.0,1.0,878647107.0,4008.0
2021-06-11,,15270,,,,,,,,,,880988059.0,4008.0
2021-06-14,16240.0,16200,16180.0,16300.0,16180.0,16300.0,,5.0,2.0,2198586.0,10.0,876796256.0,3988.0
2021-06-15,15625.0,13900,16000.0,16000.0,15500.0,15500.0,-4.91,2.0,3.0,881821.0,4.0,877411776.0,3980.0
2021-06-16,14105.0,15510,13900.0,14430.0,13900.0,14430.0,-6.9,1.0,8.0,2194774.0,10.0,869569419.0,3962.0
2021-06-17,13387.0,13650,13930.0,13930.0,13150.0,13680.0,-5.2,2.0,23.0,9262809.0,42.0,,
