date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-17,,2800,,,,,,,,,,,
2019-04-18,,2460,,,,,,,,,,,
2019-04-19,,2430,,,,,,,,,,,
2019-04-22,,2670,,,,,,,,,,,
2019-04-23,,2710,,,,,,,,,,,
2019-04-24,,2210,,,,,,,,,,,
2019-04-25,,1380,,,,,,,,,,,
2019-04-26,,1380,,,,,,,,,,,
2019-04-29,,1280,,,,,,,,,,,
2019-04-30,,1280,,,,,,,,,,,
2019-05-02,,1640,,,,,,,,,,,
2019-05-03,,1900,,,,,,,,,,,
2019-05-06,,1580,,,,,,,,,,,
2019-05-07,,4400,,,,,,,,,,,
2019-05-08,,3420,,,,,,,,,,,
2019-05-10,,2880,,,,,,,,,,,
2019-05-13,,2780,,,,,,,,,,,
2019-05-14,,2610,,,,,,,,,,,
2019-05-15,,1330,,,,,,,,,,,
2019-05-16,,1500,,,,,,,,,,,
2019-05-17,,1240,,,,,,,,,,,
2019-05-20,,1230,,,,,,,,,,,
2019-05-21,,1990,,,,,,,,,,,
2019-05-22,,2110,,,,,,,,,,,
2019-05-23,,2290,,,,,,,,,,,
2019-05-24,,1800,,,,,,,,,,,
2019-05-27,,1430,,,,,,,,,,,
2019-05-28,,1270,,,,,,,1.0,6335739.0,35.0,12671478.0,70.0
2019-05-29,,1240,,,,,,,,,,12777632.0,70.0
2019-05-30,,1330,,,,,,,2.0,2552755.0,14.0,17869285.0,98.0
2019-05-31,,1330,,,,,,,2.0,10036842.0,55.0,37957512.0,208.0
2019-06-03,,3650,,,,,,,,,,38081913.0,208.0
2019-06-04,,2540,,,,,,,,,,37981798.0,208.0
2019-06-05,,2740,,,,,,,,,,38014413.0,208.0
2019-06-06,,3210,,,,,,,1.0,5107486.0,28.0,48156293.0,264.0
2019-06-07,,2310,,,,,,,,,,47961588.0,264.0
2019-06-10,,3500,,,,,,,,,,47849229.0,264.0
2019-06-11,,3990,,,,,,,,,,47707598.0,264.0
2019-06-13,,3630,,,,,,,,,,47730218.0,264.0
2019-06-14,,3320,,,,,,,,,,47554732.0,264.0
2019-06-17,,3320,,,,,,,,,,47457971.0,264.0
2019-06-18,,4010,,,,,,,,,,47330828.0,264.0
2019-06-19,,3660,,,,,,,,,,47205903.0,264.0
2019-06-20,,5630,,,,,,,,,,46574183.0,264.0
2019-06-21,,4980,,,,,,,,,,46779607.0,264.0
2019-06-24,,5440,,,,,,,,,,46416660.0,264.0
2019-06-25,,4870,,,,,,,,,,46444971.0,264.0
2019-06-26,,3910,,,,,,,,,,46595324.0,264.0
2019-06-27,,4580,,,,,,,,,,46645664.0,264.0
2019-06-28,,5640,,,,,,,,,,46600055.0,264.0
2019-07-01,,6670,,,,,,,,,,46510981.0,264.0
2019-07-02,,4930,,,,,,,,,,46790547.0,264.0
2019-07-03,,5480,,,,,,,,,,46950066.0,264.0
2019-07-04,,6710,,,,,,,,,,46908967.0,264.0
2019-07-05,,5840,,,,,,,,,,47137232.0,264.0
2019-07-08,,7010,,,,,,,,,,46972242.0,264.0
2019-07-09,,6430,,,,,,,,,,47144772.0,264.0
2019-07-10,,7060,,,,,,,,,,46740873.0,264.0
2019-07-11,,6110,,,,,,,,,,46469217.0,264.0
2019-07-12,,5960,,,,,,,,,,46635389.0,264.0
2019-07-15,,5880,,,,,,,,,,46329064.0,264.0
2019-07-16,,5260,,,,,,,,,,46442532.0,264.0
2019-07-17,,4810,,,,,,,,,,46463747.0,264.0
2019-07-18,,4770,,,,,,,,,,46662370.0,264.0
2019-07-19,,4710,,,,,,,,,,46565978.0,264.0
2019-07-22,,3850,,,,,,,,,,46591406.0,264.0
2019-07-23,,3810,,,,,,,,,,46765340.0,264.0
2019-07-24,,3940,,,,,,,,,,46636867.0,264.0
2019-07-25,,4190,,,,,,,,,,46685654.0,264.0
2019-07-26,,3870,,,,,,,,,,46907562.0,264.0
2019-07-29,,4020,,,,,,,,,,46944670.0,264.0
2019-07-30,,3780,,,,,,,,,,47004989.0,264.0
2019-07-31,,4160,,,,,,,,,,46905345.0,264.0
2019-08-01,,3280,,,,,,,,,,47227414.0,264.0
2019-08-02,3010.0,2250,3010.0,3010.0,3010.0,3010.0,,2.0,2.0,3109451.0,17.0,54506846.0,298.0
2019-08-05,,2030,,,,,,,,,,54311680.0,298.0
2019-08-06,,2290,,,,,,,,,,54453445.0,298.0
2019-08-07,2305.0,1900,1450.0,2410.0,1450.0,2250.0,,12.0,13.0,19281049.0,105.0,91447262.0,498.0
2019-08-08,2150.0,2350,2150.0,2150.0,2150.0,2150.0,-4.44,1.0,1.0,182416.0,1.0,90843068.0,498.0
2019-08-09,,1960,,,,,,,,,,91249118.0,498.0
2019-08-12,2052.0,1970,2080.0,2080.0,2000.0,2050.0,,4.0,7.0,10834774.0,59.0,113122388.0,616.0
2019-08-13,1600.0,1960,1600.0,1600.0,1600.0,1600.0,-21.95,1.0,1.0,182395.0,1.0,112355542.0,616.0
2019-08-14,1546.0,1470,1700.0,1700.0,1480.0,1480.0,-7.5,1.0,6.0,1477112.0,8.0,114845458.0,622.0
2019-08-15,1371.0,1430,1330.0,1620.0,1270.0,1620.0,9.46,2.0,6.0,1667938.0,9.0,116384979.0,628.0
2019-08-16,1190.0,1110,1190.0,1190.0,1190.0,1190.0,-26.54,2.0,1.0,371964.0,2.0,116796621.0,628.0
2019-08-19,1017.0,1230,1030.0,1130.0,990.0,990.0,-16.81,1.0,4.0,2057951.0,11.0,117490309.0,628.0
2019-08-20,1300.0,1410,1300.0,1300.0,1300.0,1300.0,31.31,5.0,1.0,932928.0,5.0,117175732.0,628.0
2019-08-21,1495.0,1540,1500.0,1500.0,1450.0,1450.0,11.54,1.0,2.0,2028328.0,11.0,115799080.0,628.0
2019-08-22,1436.0,1500,1250.0,1460.0,1250.0,1450.0,,10.0,3.0,2392030.0,13.0,115553432.0,628.0
2019-08-23,1470.0,1160,1550.0,1550.0,1290.0,1290.0,-11.03,1.0,7.0,2215157.0,12.0,117034143.0,634.0
2019-08-26,1300.0,1340,1300.0,1300.0,1300.0,1300.0,0.78,1.0,1.0,184778.0,1.0,117149531.0,634.0
2019-08-27,,1120,,,,,,,,,,118140803.0,634.0
2019-08-28,,1250,,,,,,,,,,118156602.0,634.0
2019-08-29,1370.0,1520,1340.0,1420.0,1340.0,1420.0,,1.0,4.0,1491128.0,8.0,118544651.0,636.0
2019-08-30,,1580,,,,,,,,,,118864126.0,636.0
2019-09-02,,1920,,,,,,,,,,118860386.0,636.0
2019-09-03,1460.0,1670,1460.0,1460.0,1460.0,1460.0,,5.0,2.0,1877389.0,10.0,123156705.0,656.0
2019-09-04,2210.0,2430,2000.0,2400.0,2000.0,2400.0,64.38,1.0,7.0,2593425.0,14.0,124854887.0,674.0
2019-09-05,2499.0,2470,2500.0,2600.0,2450.0,2450.0,2.08,4.0,8.0,3146517.0,17.0,128451933.0,694.0
2019-09-06,2485.0,2590,2400.0,2550.0,1700.0,2500.0,2.04,11.0,4.0,4414879.0,24.0,128399389.0,698.0
2019-09-09,2673.0,2380,2700.0,2700.0,2590.0,2590.0,3.6,1.0,3.0,733559.0,4.0,128372748.0,700.0
2019-09-10,,2410,,,,,,,1.0,366290960.0,2000.0,860783756.0,4700.0
2019-09-11,2832.0,2700,2800.0,3000.0,2800.0,2800.0,,32.0,9.0,10993164.0,60.0,862230496.0,4706.0
2019-09-12,3124.0,3260,3000.0,3180.0,3000.0,3080.0,10.0,8.0,7.0,5989350.0,33.0,863918294.0,4760.0
2019-09-13,3393.0,3440,3130.0,3600.0,3130.0,3600.0,16.88,1.0,6.0,1079597.0,6.0,857559534.0,4766.0
2019-09-16,4473.0,4940,3660.0,4750.0,3660.0,4750.0,31.94,1.0,37.0,26311160.0,147.0,872384978.0,4874.0
2019-09-17,4881.0,4110,5050.0,5350.0,4380.0,4380.0,-7.79,1.0,10.0,8830480.0,49.0,868630902.0,4820.0
2019-09-18,,4210,,,,,,,,,,865845327.0,4820.0
2019-09-19,4099.0,4100,4010.0,4500.0,3900.0,4170.0,,16.0,52.0,37719921.0,211.0,908138392.0,5080.0
2019-09-20,4032.0,3660,4200.0,4200.0,3600.0,3650.0,-12.47,1.0,35.0,28285862.0,158.0,944890994.0,5278.0
2019-09-23,3384.0,3670,3760.0,3760.0,3230.0,3530.0,-3.29,2.0,39.0,20205114.0,113.0,956971425.0,5352.0
2019-09-24,3346.0,2820,3840.0,3850.0,2930.0,3000.0,-15.01,9.0,25.0,25209638.0,141.0,956178332.0,5348.0
2019-09-25,2538.0,2670,2880.0,2880.0,2360.0,2670.0,-11.0,1.0,84.0,32551511.0,181.0,972948466.0,5410.0
2019-09-26,2931.0,2910,2710.0,3080.0,2700.0,2830.0,5.99,2.0,33.0,11698796.0,65.0,970460140.0,5392.0
2019-09-27,2764.0,2430,2980.0,3040.0,2450.0,2450.0,-13.43,1.0,20.0,8470184.0,47.0,977495272.0,5424.0
2019-09-30,2440.0,2100,2510.0,2570.0,1990.0,2110.0,-13.88,1.0,75.0,69219745.0,381.0,1080990764.0,5950.0
2019-10-01,2174.0,1900,2070.0,2410.0,1870.0,1870.0,-11.37,2.0,32.0,16831326.0,92.0,1100622387.0,6016.0
2019-10-02,1671.0,1480,1800.0,1860.0,1460.0,1460.0,-21.92,1.0,57.0,26668027.0,146.0,1112385515.0,6090.0
2019-10-03,1449.0,1380,1430.0,1550.0,1230.0,1500.0,2.74,2.0,56.0,25012830.0,137.0,1120282654.0,6136.0
2019-10-04,1477.0,1450,1420.0,1590.0,1360.0,1400.0,-6.67,1.0,102.0,56466446.0,312.0,1136930180.0,6282.0
2019-10-07,1473.0,1550,1390.0,1570.0,1260.0,1520.0,8.57,8.0,71.0,35766185.0,197.0,1166304438.0,6424.0
2019-10-08,1435.0,1220,1570.0,1570.0,1180.0,1210.0,-20.4,1.0,40.0,12064317.0,66.0,1184130981.0,6478.0
2019-10-09,1407.0,1500,1240.0,1550.0,1240.0,1440.0,19.01,2.0,49.0,15802088.0,87.0,1187517862.0,6538.0
2019-10-10,1564.0,1720,1450.0,1720.0,1280.0,1720.0,19.44,1.0,48.0,33243950.0,184.0,1201118359.0,6648.0
2019-10-11,1925.0,1770,1710.0,2130.0,1710.0,1800.0,4.65,1.0,60.0,22409625.0,125.0,1205099994.0,6722.0
2019-10-14,1674.0,1440,1670.0,1900.0,1480.0,1510.0,-16.11,1.0,30.0,14231853.0,79.0,1215292170.0,6746.0
2019-10-15,1554.0,1670,1440.0,1720.0,1440.0,1650.0,9.27,3.0,23.0,8819271.0,49.0,1219939143.0,6778.0
2019-10-16,1884.0,1990,1710.0,2060.0,1700.0,2010.0,21.82,1.0,28.0,15091443.0,84.0,1224922153.0,6818.0
2019-10-17,2152.0,2070,2070.0,2290.0,2000.0,2070.0,2.98,1.0,51.0,30630464.0,171.0,1244564113.0,6948.0
2019-10-18,2113.0,2070,2050.0,2300.0,1950.0,2090.0,0.97,1.0,53.0,20800030.0,116.0,1239753488.0,6914.0
2019-10-21,2427.0,2320,2050.0,2580.0,2010.0,2330.0,11.48,2.0,89.0,81391787.0,456.0,1301554622.0,7292.0
2019-10-22,2793.0,3220,2420.0,3220.0,2410.0,3220.0,38.2,1.0,74.0,48986861.0,275.0,1309997730.0,7354.0
2019-10-23,3129.0,3370,3250.0,3380.0,2850.0,3240.0,0.62,6.0,58.0,49013262.0,274.0,1329082264.0,7430.0
2019-10-24,3849.0,4240,3460.0,4310.0,3290.0,4220.0,30.25,1.0,161.0,96940519.0,540.0,1355013035.0,7548.0
2019-10-25,4115.0,5170,4250.0,5080.0,3930.0,5080.0,20.38,1.0,155.0,108633006.0,609.0,1457002286.0,8168.0
2019-10-28,5224.0,4360,5030.0,5500.0,4320.0,4380.0,-13.78,3.0,81.0,41073547.0,230.0,1416858798.0,7934.0
2019-10-29,4224.0,4740,4390.0,4810.0,4080.0,4700.0,7.31,4.0,163.0,232712992.0,1301.0,1677107622.0,9376.0
2019-10-30,5336.0,5180,4710.0,5800.0,4600.0,5250.0,11.7,1.0,96.0,25458567.0,142.0,1679189679.0,9366.0
2019-10-31,5863.0,4830,5460.0,6740.0,4700.0,4800.0,-8.57,1.0,55.0,21883545.0,122.0,1687902941.0,9410.0
2019-11-01,6435.0,7070,4620.0,7100.0,4620.0,7100.0,47.92,10.0,37.0,81548510.0,459.0,1666858659.0,9382.0
2019-11-05,7968.0,6930,7100.0,8200.0,7000.0,7000.0,-1.41,1.0,33.0,14428698.0,81.0,1663753627.0,9340.0
2019-11-06,7504.0,7880,7480.0,8000.0,6990.0,7710.0,10.14,1.0,25.0,15000586.0,84.0,1648278632.0,9230.0
2019-11-07,7335.0,9300,7830.0,9350.0,5000.0,9290.0,20.49,2.0,28.0,21049123.0,118.0,1639691021.0,9192.0
2019-11-08,8957.0,8010,9130.0,9300.0,7400.0,7460.0,-19.7,1.0,28.0,16447631.0,92.0,1651556707.0,9238.0
2019-11-11,7374.0,7190,8040.0,8040.0,7170.0,7170.0,-3.89,7.0,4.0,3218645.0,18.0,1655098682.0,9256.0
2019-11-12,7668.0,6310,7640.0,7700.0,7640.0,7700.0,7.39,2.0,12.0,5385223.0,30.0,1661520865.0,9256.0
2019-11-13,5751.0,5560,6000.0,6110.0,5300.0,5570.0,-27.66,9.0,12.0,6847872.0,38.0,1667276644.0,9252.0
2019-11-14,5801.0,5380,5550.0,6220.0,4890.0,4890.0,-12.21,1.0,12.0,4841432.0,27.0,1661866211.0,9268.0
2019-11-15,5652.0,6450,5300.0,6370.0,5200.0,6370.0,30.27,1.0,20.0,11611709.0,65.0,1634571372.0,9150.0
2019-11-18,6253.0,5640,6900.0,6900.0,5200.0,5200.0,-18.37,1.0,29.0,8576198.0,48.0,1636624528.0,9160.0
2019-11-19,6199.0,5970,5830.0,6320.0,5830.0,6320.0,21.54,5.0,3.0,1251264.0,7.0,1637725824.0,9162.0
2019-11-20,6053.0,5860,5960.0,6660.0,5070.0,5990.0,-5.22,1.0,18.0,5905644.0,33.0,1637474118.0,9150.0
2019-11-21,6110.0,6370,5560.0,6340.0,5560.0,6240.0,4.17,2.0,16.0,4286352.0,24.0,1638815248.0,9176.0
2019-11-22,6690.0,5960,6460.0,7260.0,6350.0,6620.0,6.09,2.0,15.0,3572296.0,20.0,1638969405.0,9176.0
2019-11-25,6339.0,6170,5700.0,6600.0,5620.0,5800.0,-12.39,1.0,11.0,6088906.0,34.0,1643646535.0,9178.0
2019-11-26,4844.0,4980,5900.0,6250.0,4800.0,4800.0,-17.24,42.0,8.0,18830847.0,105.0,1645636686.0,9176.0
2019-11-27,5066.0,4590,4840.0,5530.0,4600.0,4600.0,-4.17,1.0,9.0,1613770.0,9.0,1645328373.0,9176.0
2019-11-28,4372.0,4560,4700.0,4750.0,4070.0,4070.0,-11.52,1.0,11.0,2332527.0,13.0,1647840302.0,9184.0
2019-11-29,4062.0,4270,4400.0,4590.0,3640.0,4000.0,-1.72,8.0,27.0,9176742.0,51.0,1648214859.0,9160.0
2019-12-02,4320.0,3980,4150.0,5200.0,3930.0,3930.0,-1.75,1.0,20.0,7011579.0,39.0,1640349946.0,9124.0
2019-12-03,3160.0,2720,3800.0,4000.0,2670.0,2720.0,-30.79,1.0,37.0,12942397.0,72.0,1645122519.0,9152.0
2019-12-04,3030.0,3740,2690.0,3820.0,2500.0,3740.0,37.5,2.0,70.0,29888945.0,167.0,1647292527.0,9204.0
2019-12-05,3448.0,3510,3650.0,3750.0,2900.0,3370.0,-9.89,2.0,20.0,9656116.0,54.0,1644043130.0,9194.0
2019-12-06,4072.0,4760,3800.0,4900.0,3500.0,4900.0,45.4,1.0,21.0,11051914.0,62.0,1633544216.0,9164.0
2019-12-09,5065.0,5400,4820.0,5570.0,4610.0,5560.0,13.47,1.0,76.0,51700608.0,290.0,1574194387.0,8830.0
2019-12-10,4661.0,5210,4800.0,4900.0,4440.0,4600.0,-17.27,2.0,21.0,13341825.0,75.0,1556902032.0,8752.0
2019-12-11,5899.0,6060,5120.0,6200.0,5120.0,6160.0,33.91,2.0,9.0,4806278.0,27.0,1555809847.0,8740.0
2019-12-12,8324.0,9550,6100.0,9700.0,5960.0,9550.0,55.03,5.0,52.0,30209805.0,172.0,1514354285.0,8622.0
2019-12-13,10105.0,9290,9640.0,10490.0,9180.0,10260.0,7.44,4.0,14.0,8436463.0,48.0,1506611634.0,8572.0
2019-12-16,10377.0,11450,9950.0,11500.0,9700.0,11500.0,12.09,2.0,35.0,6292208.0,36.0,1488456797.0,8516.0
2019-12-17,11400.0,10860,11500.0,11500.0,11330.0,11370.0,-1.13,1.0,3.0,524944.0,3.0,1490140240.0,8516.0
2019-12-18,11051.0,11520,11390.0,11400.0,10730.0,10960.0,-3.61,2.0,5.0,1224994.0,7.0,1487842858.0,8502.0
2019-12-19,12392.0,12250,12430.0,12580.0,12300.0,12300.0,12.23,8.0,10.0,10302797.0,59.0,,
2019-12-20,,12250,,,,,,,,,,,
