date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,,24450.0,,,,,,,,,,,
2020-02-03,,23640.0,,,,,,,,,,,
2020-02-04,,25090.0,,,,,,,,,,,
2020-02-05,,28930.0,,,,,,,,,,,
2020-02-06,,25450.0,,,,,,,,,,,
2020-02-07,,23640.0,,,,,,,,,,,
2020-02-10,,23130.0,,,,,,,,,,,
2020-02-11,,25430.0,,,,,,,,,,,
2020-02-12,,27880.0,,,,,,,,,,,
2020-02-13,,26300.0,,,,,,,,,,,
2020-02-14,,25150.0,,,,,,,,,,,
2020-02-17,,26800.0,,,,,,,,,,,
2020-02-18,,24890.0,,,,,,,,,,,
2020-02-19,,27150.0,,,,,,,,,,,
2020-02-20,,26170.0,,,,,,,,,,,
2020-02-21,,24380.0,,,,,,,,,,,
2020-02-25,,19130.0,,,,,,,,,,,
2020-02-26,,19960.0,,,,,,,,,,,
2020-02-27,,15810.0,,,,,,,,,,,
2020-02-28,,11660.0,,,,,,,,,,,
2020-03-02,,11720.0,,,,,,,,,,,
2020-03-03,15000.0,13050.0,15000.0,15000.0,15000.0,15000.0,,13.0,1.0,2178936.0,13.0,4357872.0,26.0
2020-03-04,,12980.0,,,,,,,,,,4372684.0,26.0
2020-03-05,,12420.0,,,,,,,,,,4435822.0,26.0
2020-03-06,7106.0,10630.0,6900.0,8000.0,6610.0,6610.0,,8.0,4.0,5040232.0,29.0,5561636.0,32.0
2020-03-10,14300.0,7530.0,14300.0,14300.0,14300.0,14300.0,116.34,8.0,2.0,2938371.0,16.0,,
2020-03-11,,6930.0,,,,,,,,,,,
2020-03-12,,3570.0,,,,,,,,,,,
2020-03-13,,4740.0,,,,,,,,,,,
2020-03-16,,4070.0,,,,,,,,,,,
2020-03-17,,3460.0,,,,,,,,,,,
2020-03-18,,2880.0,,,,,,,,,,,
2020-03-19,,3510.0,,,,,,,,,,,
2020-03-20,,4100.0,,,,,,,,,,,
2020-03-23,,3470.0,,,,,,,,,,,
2020-03-24,,4430.0,,,,,,,,,,,
2020-03-25,,2370.0,,,,,,,,,,,
2020-03-26,,3030.0,,,,,,,,,,,
2020-03-27,,2260.0,,,,,,,,,,,
2020-03-30,,2140.0,,,,,,,,,,,
2020-03-31,,2830.0,,,,,,,,,,,
2020-04-01,,2410.0,,,,,,,,,,,
2020-04-02,,3190.0,,,,,,,,,,,
2020-04-03,,4130.0,,,,,,,,,,,
2020-04-06,,4210.0,,,,,,,,,,,
2020-04-07,,4130.0,,,,,,,,,,,
2020-04-08,,4320.0,,,,,,,,,,,
2020-04-09,,5110.0,,,,,,,,,,,
2020-04-10,,4810.0,,,,,,,,,,,
2020-04-13,,4540.0,,,,,,,,,,,
2020-04-14,,4360.0,,,,,,,,,,,
2020-04-15,,2790.0,,,,,,,,,,,
2020-04-16,,3170.0,,,,,,,,,,,
2020-04-17,,3370.0,,,,,,,,,,,
2020-04-20,,3470.0,,,,,,,,,,,
2020-04-21,,2570.0,,,,,,,,,,,
2020-04-22,,2970.0,,,,,,,,,,,
2020-04-23,,2760.0,,,,,,,,,,,
2020-04-24,,2410.0,,,,,,,,,,,
2020-04-27,,2150.0,,,,,,,,,,,
2020-04-28,,3080.0,,,,,,,,,,,
2020-04-29,,3350.0,,,,,,,,,,,
2020-04-30,,3140.0,,,,,,,,,,,
2020-05-04,,2750.0,,,,,,,,,,,
2020-05-05,,3480.0,,,,,,,,,,,
2020-05-06,,3020.0,,,,,,,,,,,
2020-05-07,,3270.0,,,,,,,,,,,
2020-05-08,,3440.0,,,,,,,,,,,
2020-05-12,,3050.0,,,,,,,,,,,
2020-05-13,,2360.0,,,,,,,,,,,
2020-05-14,,2560.0,,,,,,,,,,,
2020-05-15,,2210.0,,,,,,,,,,,
2020-05-18,,3170.0,,,,,,,,,,,
2020-05-19,,3630.0,,,,,,,,,,,
2020-05-20,4715.0,5570.0,4250.0,5180.0,4250.0,5180.0,,25.0,2.0,9075336.0,50.0,18150671.0,100.0
2020-05-21,,4620.0,,,,,,,,,,18110049.0,100.0
2020-05-22,,4150.0,,,,,,,,,,18292808.0,100.0
2020-05-25,,4710.0,,,,,,,,,,18267920.0,100.0
2020-05-26,5650.0,5090.0,5650.0,5650.0,5650.0,5650.0,,2.0,1.0,361208.0,2.0,18060401.0,100.0
2020-05-27,4920.0,4380.0,4910.0,4930.0,4910.0,4930.0,-12.74,1.0,2.0,363181.0,2.0,18159035.0,100.0
2020-05-28,5485.0,5480.0,5360.0,5520.0,5350.0,5520.0,11.97,25.0,4.0,5757035.0,32.0,12953329.0,72.0
2020-05-29,,4800.0,,,,,,,,,,12975839.0,72.0
2020-06-01,,5880.0,,,,,,,,,,12772318.0,72.0
2020-06-02,6394.0,7230.0,6230.0,6950.0,6230.0,6950.0,,2.0,10.0,1933616.0,11.0,14062658.0,80.0
2020-06-03,7480.0,8400.0,7310.0,7970.0,7310.0,7970.0,14.68,1.0,3.0,1572054.0,9.0,13275126.0,76.0
2020-06-04,7678.0,6310.0,9050.0,9050.0,6310.0,6310.0,-20.83,1.0,9.0,4071219.0,23.0,20533105.0,116.0
2020-06-05,7620.0,7430.0,7620.0,7620.0,7620.0,7620.0,20.76,1.0,1.0,174468.0,1.0,20587217.0,118.0
2020-06-08,7426.0,7450.0,7350.0,8300.0,7280.0,7280.0,-4.46,5.0,4.0,1394632.0,8.0,22314108.0,128.0
2020-06-09,,7280.0,,,,,,,,,,22371032.0,128.0
2020-06-10,,6950.0,,,,,,,,,,22450380.0,128.0
2020-06-11,6190.0,5120.0,6190.0,6190.0,6190.0,6190.0,,3.0,1.0,533024.0,3.0,23808426.0,134.0
2020-06-15,4434.0,4590.0,4600.0,4620.0,3940.0,4620.0,-25.36,5.0,20.0,11257870.0,63.0,34667092.0,194.0
2020-06-16,5453.0,5470.0,5340.0,5710.0,5110.0,5500.0,19.05,1.0,20.0,8697382.0,49.0,34434534.0,194.0
2020-06-17,5783.0,5220.0,6160.0,6200.0,5280.0,5280.0,-4.0,6.0,21.0,9959415.0,56.0,45173059.0,254.0
2020-06-18,4748.0,4720.0,5140.0,5140.0,4510.0,4730.0,-10.42,10.0,37.0,29292995.0,165.0,53970123.0,304.0
2020-06-19,5349.0,5040.0,5430.0,5830.0,5040.0,5040.0,6.55,9.0,25.0,23552103.0,133.0,52416710.0,296.0
2020-06-22,4991.0,5400.0,4960.0,5200.0,4850.0,5200.0,3.18,5.0,9.0,3886552.0,22.0,52998435.0,300.0
2020-06-23,6125.0,6250.0,5690.0,6390.0,5690.0,6390.0,22.88,1.0,24.0,11200172.0,64.0,57050874.0,326.0
2020-06-25,4855.0,4930.0,5840.0,5840.0,4300.0,4930.0,-22.85,2.0,58.0,41617960.0,236.0,82883226.0,470.0
2020-06-26,4418.0,4370.0,5170.0,5460.0,3980.0,4310.0,-12.58,17.0,38.0,21348672.0,120.0,103541059.0,582.0
2020-06-29,4277.0,4370.0,4630.0,4630.0,3850.0,4260.0,-1.16,2.0,33.0,20054975.0,112.0,114241735.0,638.0
2020-06-30,3818.0,3520.0,4200.0,4550.0,3450.0,3550.0,-16.67,1.0,32.0,17061702.0,94.0,113623676.0,626.0
2020-07-02,4301.0,4250.0,3410.0,4460.0,3410.0,4300.0,21.13,9.0,59.0,33437201.0,186.0,107861940.0,600.0
2020-07-03,4074.0,3730.0,4250.0,4370.0,3650.0,3660.0,-14.88,5.0,12.0,9847795.0,54.0,109419942.0,600.0
2020-07-06,4599.0,4100.0,4780.0,4780.0,4180.0,4180.0,14.21,1.0,5.0,1642603.0,9.0,109871869.0,602.0
2020-07-07,4080.0,4270.0,3600.0,4390.0,3600.0,4320.0,3.35,1.0,5.0,908815.0,5.0,109421314.0,602.0
2020-07-08,4167.0,4320.0,4200.0,4450.0,3980.0,4180.0,-3.24,1.0,24.0,15993796.0,88.0,115228029.0,634.0
2020-07-09,4601.0,3900.0,4480.0,4810.0,3840.0,3930.0,-5.98,2.0,46.0,27345327.0,151.0,125679847.0,694.0
2020-07-10,3909.0,4460.0,4040.0,4490.0,3600.0,4490.0,14.25,1.0,27.0,15157777.0,84.0,131367403.0,728.0
2020-07-13,4179.0,3940.0,4630.0,5000.0,3920.0,3990.0,-11.14,2.0,32.0,20698582.0,115.0,130671048.0,726.0
2020-07-14,2884.0,3260.0,3270.0,3270.0,2620.0,3250.0,-18.55,10.0,85.0,63318075.0,349.0,160018746.0,882.0
2020-07-15,3496.0,3680.0,3110.0,3940.0,3110.0,3770.0,16.0,5.0,7.0,3799474.0,21.0,157406795.0,870.0
2020-07-16,3591.0,3550.0,3430.0,3690.0,3430.0,3660.0,-2.92,2.0,7.0,2905703.0,16.0,155091874.0,854.0
2020-07-17,3319.0,3310.0,3400.0,3400.0,3240.0,3260.0,-10.93,1.0,8.0,5130826.0,28.0,162353980.0,886.0
2020-07-20,3407.0,3960.0,2970.0,3760.0,2960.0,3760.0,15.34,10.0,13.0,12568742.0,69.0,177055321.0,972.0
2020-07-21,5053.0,5100.0,4600.0,5400.0,4440.0,5060.0,34.57,2.0,112.0,74212180.0,412.0,191654756.0,1064.0
2020-07-22,4877.0,4600.0,4930.0,5150.0,4550.0,4750.0,-6.13,1.0,41.0,28682734.0,158.0,206951371.0,1140.0
2020-07-23,5256.0,4820.0,4870.0,5690.0,4470.0,4810.0,1.26,1.0,90.0,74957789.0,412.0,299103409.0,1644.0
2020-07-24,4220.0,4530.0,4630.0,4630.0,4080.0,4240.0,-11.85,3.0,20.0,10606900.0,58.0,298090472.0,1630.0
2020-07-27,5222.0,4840.0,4490.0,5450.0,4490.0,4820.0,13.68,3.0,76.0,41915523.0,229.0,334592038.0,1828.0
2020-07-28,4504.0,4280.0,5000.0,5540.0,4000.0,4000.0,-17.01,2.0,47.0,28513633.0,154.0,355494643.0,1920.0
2020-07-29,4699.0,4770.0,4100.0,4850.0,4100.0,4660.0,16.5,1.0,17.0,6836799.0,37.0,355513565.0,1924.0
2020-07-30,3689.0,3280.0,4580.0,4820.0,2960.0,3230.0,-30.69,2.0,65.0,40012612.0,213.0,373451048.0,1988.0
2020-07-31,3217.0,3130.0,3190.0,3850.0,3110.0,3190.0,-1.24,2.0,34.0,33708066.0,178.0,405254282.0,2140.0
2020-08-03,3498.0,3970.0,3010.0,3990.0,2960.0,3990.0,25.08,1.0,28.0,21700865.0,116.0,405955831.0,2170.0
2020-08-04,3697.0,4000.0,4230.0,4230.0,3370.0,3810.0,-4.51,6.0,24.0,12398510.0,66.0,409902250.0,2182.0
2020-08-05,5169.0,5960.0,3980.0,5990.0,3930.0,5970.0,56.69,2.0,155.0,98018352.0,529.0,459148347.0,2478.0
2020-08-06,5218.0,5000.0,5900.0,5970.0,4980.0,5040.0,-15.58,2.0,45.0,22285489.0,119.0,466309820.0,2490.0
2020-08-07,4606.0,4520.0,5330.0,5360.0,4300.0,4620.0,-8.33,2.0,134.0,80572155.0,429.0,560060990.0,2982.0
2020-08-10,4521.0,4260.0,4330.0,4850.0,4210.0,4300.0,-6.93,2.0,107.0,78036903.0,416.0,627671824.0,3346.0
2020-08-11,5105.0,5550.0,4310.0,5620.0,4280.0,5560.0,29.3,7.0,160.0,120256033.0,646.0,545806020.0,2932.0
2020-08-12,5154.0,5790.0,5540.0,5800.0,4590.0,5800.0,4.32,1.0,76.0,55129040.0,294.0,501036713.0,2672.0
2020-08-13,6475.0,7150.0,5880.0,7030.0,5880.0,7030.0,21.21,1.0,21.0,7829674.0,42.0,495506513.0,2658.0
2020-08-14,7072.0,7110.0,7150.0,7300.0,6300.0,7050.0,0.28,1.0,10.0,4646916.0,25.0,491086083.0,2642.0
2020-08-17,6070.0,6250.0,6070.0,6070.0,6070.0,6070.0,-13.9,1.0,1.0,187336.0,1.0,495315723.0,2644.0
2020-08-18,6699.0,6450.0,6340.0,7040.0,6220.0,6660.0,9.72,1.0,12.0,5788476.0,31.0,487352328.0,2610.0
2020-08-19,6735.0,6800.0,6600.0,6850.0,6530.0,6850.0,2.85,4.0,6.0,5035207.0,27.0,486736682.0,2610.0
2020-08-20,4854.0,4100.0,6680.0,6680.0,4000.0,4050.0,-40.88,10.0,182.0,89956541.0,476.0,488713477.0,2586.0
2020-08-21,3629.0,3280.0,4150.0,4620.0,2710.0,3280.0,-19.01,3.0,436.0,297853438.0,1562.0,715839824.0,3754.0
2020-08-24,3971.0,3920.0,3380.0,4350.0,3280.0,3930.0,19.82,1.0,273.0,163142087.0,859.0,741831192.0,3906.0
2020-08-25,3582.0,3160.0,3930.0,4470.0,3160.0,3200.0,-18.58,1.0,229.0,128591278.0,670.0,775386211.0,4040.0
2020-08-26,3109.0,3370.0,3090.0,3430.0,2700.0,3320.0,3.75,1.0,548.0,369758729.0,1921.0,951248120.0,4942.0
2020-08-27,3166.0,2880.0,3290.0,3680.0,2620.0,2890.0,-12.95,2.0,891.0,402792396.0,2101.0,1048678917.0,5470.0
2020-08-28,2775.0,2870.0,2920.0,3220.0,2370.0,2850.0,-1.38,5.0,498.0,256727127.0,1356.0,1080677317.0,5708.0
2020-08-31,2930.0,2250.0,2900.0,3720.0,2250.0,2290.0,-19.65,2.0,501.0,392501924.0,2073.0,1233361086.0,6514.0
2020-09-01,2937.0,2950.0,2260.0,3350.0,2250.0,3000.0,31.0,1.0,731.0,393619275.0,2100.0,1136997392.0,6066.0
2020-09-02,2198.0,1540.0,3030.0,3200.0,1490.0,1520.0,-49.33,5.0,864.0,580286303.0,3011.0,1333251626.0,6918.0
2020-09-03,1379.0,1050.0,1530.0,1800.0,940.0,1050.0,-30.92,3.0,514.0,441612552.0,2295.0,1335805811.0,6942.0
2020-09-04,935.0,850.0,1030.0,1160.0,670.0,830.0,-20.95,10.0,460.0,419069104.0,2175.0,1504409914.0,7808.0
2020-09-07,590.0,470.0,800.0,1040.0,420.0,450.0,-45.78,1.0,456.0,470789694.0,2435.0,1695616268.0,8770.0
2020-09-08,284.0,180.0,470.0,510.0,150.0,150.0,-66.67,4.0,443.0,365882953.0,1877.0,1856120127.0,9522.0
2020-09-09,174.0,150.0,180.0,220.0,140.0,160.0,6.67,5.0,118.0,106289210.0,553.0,1799804998.0,9364.0
2020-09-10,143.0,180.0,170.0,190.0,80.0,160.0,,1.0,374.0,693130884.0,3620.0,2122282520.0,11084.0
2020-09-11,138.0,140.0,170.0,190.0,80.0,140.0,-12.5,5.0,869.0,972149690.0,5085.0,2945317231.0,15406.0
2020-09-14,182.0,130.0,150.0,340.0,80.0,120.0,-14.29,1.0,766.0,788059286.0,4114.0,2715490626.0,14176.0
2020-09-15,212.0,280.0,130.0,360.0,90.0,290.0,141.67,3.0,882.0,795881460.0,4161.0,2764258319.0,14452.0
2020-09-16,214.0,120.0,270.0,370.0,80.0,130.0,-55.17,9.0,846.0,663117863.0,3477.0,2901164490.0,15212.0
2020-09-17,39.0,,120.0,150.0,10.0,10.0,-92.31,6.0,617.0,819734685.0,4272.0,,
2020-09-18,,,,,,,,,,,,,
