date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-16,,4130.0,,,,,,,,,,16008218.0,130.0
2016-11-17,4100.0,3770.0,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,122480.0,1.0,16167421.0,132.0
2016-11-18,,3950.0,,,,,,,,,,16218383.0,132.0
2016-11-21,3530.0,3300.0,3600.0,3600.0,3500.0,3500.0,,2.0,8.0,18846086.0,155.0,39394399.0,324.0
2016-11-22,3010.0,3300.0,3010.0,3010.0,3010.0,3010.0,-14.0,2.0,2.0,2673704.0,22.0,44723769.0,368.0
2016-11-23,3035.0,3260.0,3230.0,3230.0,3000.0,3100.0,2.99,1.0,11.0,1351256.0,11.0,47171121.0,384.0
2016-11-24,,3150.0,,,,,,,,,,46977704.0,384.0
2016-11-25,,3350.0,,,,,,,,,,47278518.0,384.0
2016-11-28,3200.0,3170.0,3200.0,3200.0,3200.0,3200.0,,8.0,2.0,1842402.0,15.0,50850308.0,414.0
2016-11-29,,3560.0,,,,,,,,,,51426571.0,414.0
2016-11-30,3000.0,2940.0,3030.0,3030.0,2970.0,2970.0,,7.0,2.0,1714703.0,14.0,54135608.0,442.0
2016-12-01,2550.0,2520.0,2850.0,2850.0,2510.0,2510.0,-15.49,2.0,5.0,3154808.0,26.0,57029213.0,470.0
2016-12-02,2425.0,2350.0,2250.0,2600.0,2250.0,2600.0,3.59,1.0,2.0,242644.0,2.0,57264088.0,472.0
2016-12-05,2193.0,1870.0,2000.0,2540.0,2000.0,2040.0,-21.54,1.0,3.0,363028.0,3.0,57358403.0,474.0
2016-12-06,1920.0,1900.0,1920.0,1920.0,1920.0,1920.0,-5.88,1.0,1.0,121500.0,1.0,57591028.0,474.0
2016-12-07,1800.0,1920.0,1800.0,1800.0,1800.0,1800.0,-6.25,1.0,1.0,121100.0,1.0,57401542.0,474.0
2016-12-08,1413.0,1360.0,1440.0,1440.0,1350.0,1350.0,-25.0,2.0,3.0,963058.0,8.0,58746558.0,488.0
2016-12-09,1292.0,1210.0,1350.0,1350.0,1220.0,1220.0,-9.63,5.0,5.0,6790442.0,57.0,71716603.0,602.0
2016-12-12,869.0,750.0,1030.0,1030.0,600.0,770.0,-36.88,5.0,5.0,1510894.0,13.0,70895798.0,610.0
2016-12-13,788.0,680.0,770.0,790.0,770.0,790.0,2.6,40.0,2.0,5085881.0,44.0,70508808.0,610.0
2016-12-14,697.0,800.0,700.0,700.0,670.0,670.0,-15.19,1.0,2.0,1279220.0,11.0,73264420.0,630.0
2016-12-15,967.0,830.0,980.0,1030.0,810.0,810.0,20.9,5.0,20.0,48531184.0,413.0,92597029.0,788.0
2016-12-16,739.0,790.0,810.0,870.0,720.0,800.0,-1.24,1.0,240.0,210880962.0,1800.0,493930075.0,4216.0
2016-12-19,757.0,750.0,800.0,800.0,710.0,750.0,-6.25,100.0,86.0,229841184.0,1960.0,805382270.0,6868.0
2016-12-20,714.0,700.0,810.0,810.0,700.0,700.0,-6.67,1.0,91.0,78061429.0,669.0,887263235.0,7604.0
2016-12-21,624.0,730.0,620.0,640.0,610.0,630.0,-10.0,1.0,17.0,19711624.0,170.0,886095479.0,7642.0
2016-12-22,743.0,820.0,690.0,880.0,690.0,850.0,34.92,15.0,59.0,87443750.0,757.0,907012316.0,7852.0
2016-12-23,892.0,880.0,820.0,960.0,770.0,910.0,7.06,8.0,244.0,130403128.0,1121.0,1027637135.0,8834.0
2016-12-26,716.0,750.0,760.0,760.0,700.0,740.0,-18.68,5.0,24.0,52619463.0,454.0,989338618.0,8536.0
2016-12-27,682.0,650.0,750.0,750.0,650.0,660.0,-10.81,10.0,63.0,52503592.0,455.0,1044763786.0,9054.0
2016-12-28,606.0,640.0,670.0,680.0,590.0,650.0,-1.52,3.0,83.0,251230436.0,2189.0,1266596202.0,11036.0
2016-12-29,687.0,660.0,660.0,720.0,660.0,660.0,1.54,1.0,82.0,128345628.0,1112.0,1411801905.0,12232.0
2016-12-30,681.0,640.0,690.0,730.0,630.0,640.0,-3.03,1.0,52.0,104618235.0,902.0,1478341496.0,12746.0
2017-01-03,523.0,400.0,640.0,640.0,350.0,370.0,-42.19,1.0,61.0,58276182.0,507.0,1496330057.0,13018.0
2017-01-04,411.0,430.0,500.0,500.0,370.0,450.0,21.62,2.0,75.0,166378124.0,1445.0,1670919952.0,14512.0
2017-01-05,383.0,430.0,400.0,450.0,290.0,450.0,,17.0,100.0,144631042.0,1285.0,1672092419.0,14856.0
2017-01-06,430.0,440.0,410.0,470.0,390.0,450.0,,20.0,72.0,92561496.0,819.0,1764658368.0,15614.0
2017-01-09,404.0,420.0,410.0,440.0,380.0,440.0,-2.22,8.0,114.0,112772530.0,991.0,1869224594.0,16426.0
2017-01-10,378.0,350.0,360.0,460.0,340.0,340.0,-22.73,3.0,127.0,179335449.0,1573.0,1932444923.0,16950.0
2017-01-11,347.0,370.0,330.0,390.0,310.0,390.0,14.71,20.0,104.0,242954494.0,2114.0,2020176962.0,17578.0
2017-01-12,270.0,280.0,330.0,330.0,250.0,290.0,-25.64,2.0,239.0,167202654.0,1485.0,2105965284.0,18704.0
2017-01-13,308.0,300.0,280.0,330.0,280.0,280.0,-3.45,3.0,63.0,140584613.0,1242.0,2237808212.0,19770.0
2017-01-16,254.0,280.0,290.0,290.0,230.0,280.0,,7.0,157.0,118646559.0,1043.0,2288297390.0,20116.0
2017-01-17,284.0,300.0,260.0,310.0,260.0,300.0,7.14,2.0,182.0,183544611.0,1628.0,2308738662.0,20478.0
2017-01-18,299.0,300.0,300.0,320.0,270.0,300.0,,11.0,99.0,75457712.0,670.0,2334458872.0,20728.0
2017-01-19,320.0,330.0,300.0,350.0,270.0,340.0,13.33,3.0,117.0,146437524.0,1287.0,2230128572.0,19600.0
2017-01-20,300.0,290.0,340.0,350.0,280.0,300.0,-11.76,30.0,118.0,408350591.0,3601.0,2755601046.0,24300.0
2017-01-23,275.0,240.0,310.0,320.0,240.0,250.0,-16.67,1.0,104.0,118838179.0,1053.0,2872881937.0,25456.0
2017-01-24,185.0,170.0,230.0,250.0,180.0,180.0,-28.0,5.0,213.0,188385020.0,1673.0,3042986715.0,27024.0
2017-01-25,153.0,150.0,160.0,180.0,140.0,150.0,-16.67,14.0,112.0,187619766.0,1667.0,2908050105.0,25838.0
2017-01-26,145.0,130.0,140.0,160.0,130.0,130.0,-13.33,8.0,277.0,219097877.0,1909.0,2898427339.0,25254.0
2017-01-27,121.0,120.0,150.0,150.0,100.0,130.0,,20.0,287.0,257642442.0,2267.0,3016473616.0,26542.0
2017-01-30,130.0,140.0,140.0,150.0,120.0,150.0,15.38,2.0,110.0,61768949.0,542.0,3029413643.0,26582.0
2017-01-31,131.0,130.0,140.0,150.0,120.0,130.0,-13.33,10.0,42.0,46565852.0,409.0,3017102910.0,26500.0
2017-02-01,119.0,110.0,140.0,140.0,110.0,120.0,-7.69,5.0,89.0,383058795.0,3347.0,2784300675.0,24328.0
2017-02-02,98.0,100.0,110.0,110.0,90.0,100.0,-16.67,2.0,100.0,278202835.0,2456.0,2957830794.0,26112.0
2017-02-03,85.0,80.0,100.0,100.0,80.0,80.0,-20.0,62.0,72.0,300811016.0,2688.0,3000276537.0,26810.0
2017-02-06,74.0,80.0,80.0,90.0,60.0,90.0,12.5,40.0,127.0,509587598.0,4546.0,3320278188.0,29620.0
2017-02-07,96.0,90.0,80.0,110.0,70.0,90.0,,10.0,35.0,170105993.0,1511.0,3380279639.0,30026.0
2017-02-08,132.0,140.0,110.0,150.0,110.0,150.0,66.67,10.0,126.0,220572159.0,1957.0,3370685223.0,29906.0
2017-02-09,127.0,120.0,140.0,140.0,120.0,120.0,-20.0,78.0,98.0,123307023.0,1102.0,3434693620.0,30696.0
2017-02-10,95.0,80.0,120.0,120.0,80.0,80.0,-33.33,5.0,192.0,167914865.0,1509.0,3566605211.0,32052.0
2017-02-13,87.0,80.0,80.0,90.0,70.0,90.0,12.5,20.0,102.0,409121105.0,3708.0,3816477619.0,34590.0
2017-02-14,77.0,80.0,90.0,90.0,70.0,90.0,,1.0,86.0,165769792.0,1519.0,3831148322.0,35106.0
2017-02-15,90.0,80.0,90.0,90.0,80.0,90.0,,20.0,22.0,56006262.0,513.0,3874366912.0,35488.0
2017-02-16,75.0,60.0,80.0,90.0,70.0,70.0,-22.22,10.0,32.0,125843447.0,1153.0,4004724857.0,36692.0
2017-02-17,69.0,80.0,70.0,90.0,60.0,80.0,14.29,200.0,182.0,251281775.0,2274.0,4012552255.0,36312.0
2017-02-20,68.0,50.0,80.0,80.0,60.0,60.0,-25.0,5.0,48.0,36081438.0,327.0,4008901582.0,36332.0
2017-02-21,58.0,50.0,70.0,70.0,50.0,60.0,,1.0,18.0,8309787.0,76.0,3970328662.0,36312.0
2017-02-22,58.0,70.0,50.0,80.0,50.0,60.0,,1.0,188.0,128760499.0,1169.0,4076057325.0,37006.0
2017-02-24,70.0,80.0,60.0,80.0,60.0,70.0,16.67,10.0,52.0,135720346.0,1223.0,4019009033.0,36216.0
2017-02-27,57.0,60.0,70.0,80.0,50.0,60.0,-14.29,79.0,108.0,440896713.0,4005.0,4238993464.0,38506.0
2017-02-28,77.0,100.0,60.0,100.0,60.0,90.0,50.0,5.0,102.0,113804565.0,1028.0,4270770932.0,38578.0
2017-03-01,66.0,40.0,100.0,110.0,50.0,50.0,-44.44,60.0,106.0,116629695.0,1050.0,4427929678.0,39864.0
2017-03-02,40.0,40.0,50.0,50.0,30.0,40.0,-20.0,68.0,37.0,110594787.0,992.0,4362919735.0,39134.0
2017-03-03,51.0,40.0,50.0,70.0,40.0,50.0,25.0,50.0,93.0,426378688.0,3836.0,4538109773.0,40828.0
2017-03-06,26.0,30.0,40.0,40.0,20.0,20.0,-60.0,147.0,52.0,161720603.0,1466.0,4507658432.0,40862.0
2017-03-07,30.0,20.0,20.0,30.0,20.0,30.0,50.0,5.0,14.0,33345000.0,351.0,3844840000.0,40472.0
2017-03-09,45.0,50.0,30.0,70.0,20.0,60.0,100.0,15.0,260.0,408880000.0,4304.0,4271010000.0,44958.0
2017-03-10,32.0,30.0,70.0,70.0,20.0,30.0,-50.0,1.0,371.0,840370000.0,8846.0,4855070000.0,51106.0
2017-03-13,24.0,20.0,30.0,40.0,20.0,20.0,-33.33,3.0,285.0,516230000.0,5434.0,4690720000.0,49376.0
2017-03-14,19.0,20.0,10.0,30.0,10.0,20.0,,1.0,68.0,47025000.0,495.0,4686540000.0,49332.0
2017-03-15,19.0,10.0,10.0,30.0,10.0,20.0,,1.0,120.0,102980000.0,1084.0,4645500000.0,48900.0
2017-03-16,10.0,,20.0,20.0,10.0,10.0,-50.0,84.0,120.0,441940000.0,4652.0,,
2017-03-17,,,,,,,,,,,,,
