date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,11250,,,,,,,,,,,
2018-11-26,,10150,,,,,,,,,,,
2018-11-27,,10730,,,,,,,,,,,
2018-11-28,,10810,,,,,,,,,,,
2018-11-29,,13350,,,,,,,,,,,
2018-11-30,,11990,,,,,,,,,,,
2018-12-03,,13180,,,,,,,,,,,
2018-12-04,,12450,,,,,,,,,,,
2018-12-05,,12310,,,,,,,,,,,
2018-12-06,,11780,,,,,,,,,,,
2018-12-07,,13990,,,,,,,,,,,
2018-12-10,,13120,,,,,,,,,,,
2018-12-11,,12910,,,,,,,,,,,
2018-12-12,,12110,,,,,,,,,,,
2018-12-13,,12250,,,,,,,,,,,
2018-12-14,,12590,,,,,,,,,,,
2018-12-17,,12630,,,,,,,,,,,
2018-12-18,,11990,,,,,,,,,,,
2018-12-19,,11330,,,,,,,,,,,
2018-12-20,,10990,,,,,,,,,,,
2018-12-21,,10270,,,,,,,,,,,
2018-12-24,,9870,,,,,,,,,,,
2018-12-25,,8760,,,,,,,,,,,
2018-12-26,,8650,,,,,,,,,,,
2018-12-27,,9580,,,,,,,,,,,
2018-12-28,,9390,,,,,,,,,,,
2018-12-29,,7830,,,,,,,,,,,
2019-01-03,,9530,,,,,,,,,,,
2019-01-04,,11100,,,,,,,,,,,
2019-01-08,,11590,,,,,,,,,,,
2019-01-09,,12680,,,,,,,,,,,
2019-01-10,,11070,,,,,,,,,,,
2019-01-11,,11510,,,,,,,,,,,
2019-01-14,,11960,,,,,,,,,,,
2019-01-15,,12420,,,,,,,,,,,
2019-01-16,,12230,,,,,,,,,,,
2019-01-17,,13220,,,,,,,,,,,
2019-01-18,,14290,,,,,,,,,,,
2019-01-21,,25160,,,,,,,,,,,
2019-01-22,,24610,,,,,,,,,,,
2019-01-23,,21040,,,,,,,,,,,
2019-01-24,,19640,,,,,,,,,,,
2019-01-25,,20170,,,,,,,,,,,
2019-01-28,,20090,,,,,,,,,,,
2019-01-29,,20180,,,,,,,,,,,
2019-01-30,,20110,,,,,,,,,,,
2019-01-31,,20320,,,,,,,,,,,
2019-02-01,,21140,,,,,,,,,,,
2019-02-04,,21700,,,,,,,,,,,
2019-02-05,,17570,,,,,,,,,,,
2019-02-06,,16660,,,,,,,,,,,
2019-02-07,,16280,,,,,,,,,,,
2019-02-08,,15050,,,,,,,,,,,
2019-02-11,,15610,,,,,,,,,,,
2019-02-12,,15380,,,,,,,,,,,
2019-02-13,,14840,,,,,,,,,,,
2019-02-14,,12080,,,,,,,,,,,
2019-02-15,,12380,,,,,,,,,,,
2019-02-18,,12470,,,,,,,,,,,
2019-02-19,,12360,,,,,,,,,,,
2019-02-20,,12410,,,,,,,,,,,
2019-02-21,,11960,,,,,,,,,,,
2019-02-22,,12870,,,,,,,,,,,
2019-02-25,,12710,,,,,,,,,,,
2019-02-26,,12360,,,,,,,,,,,
2019-02-27,,12190,,,,,,,,,,,
2019-02-28,,11580,,,,,,,,,,,
2019-03-01,,11600,,,,,,,,,,,
2019-03-04,,11500,,,,,,,,,,,
2019-03-05,,12290,,,,,,,,,,,
2019-03-06,,11750,,,,,,,,,,,
2019-03-07,,11970,,,,,,,,,,,
2019-03-11,,11210,,,,,,,,,,,
2019-03-12,,11410,,,,,,,,,,,
2019-03-13,,11460,,,,,,,,,,,
2019-03-14,,10630,,,,,,,,,,,
2019-03-15,,11630,,,,,,,,,,,
2019-03-18,,13190,,,,,,,,,,,
2019-03-19,,12980,,,,,,,,,,,
2019-03-20,,13000,,,,,,,,,,,
2019-03-21,,15280,,,,,,,,,,,
2019-03-22,,11940,,,,,,,,,,,
2019-03-25,,14240,,,,,,,,,,,
2019-03-26,,13890,,,,,,,,,,,
2019-03-27,,12210,,,,,,,,,,,
2019-03-28,,11330,,,,,,,,,,,
2019-03-29,,11100,,,,,,,,,,,
2019-04-01,,11620,,,,,,,,,,,
2019-04-02,,12040,,,,,,,,,,,
2019-04-03,,12070,,,,,,,,,,,
2019-04-04,,11730,,,,,,,,,,,
2019-04-05,,12290,,,,,,,,,,,
2019-04-08,,12310,,,,,,,,,,,
2019-04-09,,12980,,,,,,,,,,,
2019-04-10,,13340,,,,,,,,,,,
2019-04-11,,12560,,,,,,,,,,,
2019-04-12,,12860,,,,,,,,,,,
2019-04-15,,12480,,,,,,,,,,,
2019-04-16,,13080,,,,,,,,,,,
2019-04-17,,13850,,,,,,,,,,,
2019-04-18,,13470,,,,,,,,,,,
2019-04-19,,13380,,,,,,,,,,,
2019-04-22,,14400,,,,,,,,,,,
2019-04-23,,14840,,,,,,,,,,,
2019-04-24,,13600,,,,,,,,,,,
2019-04-25,,11800,,,,,,,,,,,
2019-04-26,,11150,,,,,,,,,,,
2019-04-29,,11350,,,,,,,,,,,
2019-04-30,,10950,,,,,,,,,,,
2019-05-02,,10730,,,,,,,,,,,
2019-05-03,,11770,,,,,,,,,,,
2019-05-06,,10910,,,,,,,,,,,
2019-05-07,,13940,,,,,,,,,,,
2019-05-08,,13770,,,,,,,,,,,
2019-05-10,,12050,,,,,,,,,,,
2019-05-13,,11800,,,,,,,,,,,
2019-05-14,,12090,,,,,,,,,,,
2019-05-15,,10370,,,,,,,,,,,
2019-05-16,,11930,,,,,,,,,,,
2019-05-17,,11600,,,,,,,,,,,
2019-05-20,,11690,,,,,,,,,,,
2019-05-21,,12090,,,,,,,,,,,
2019-05-22,,12910,,,,,,,,,,,
2019-05-23,,12250,,,,,,,,,,,
2019-05-24,,11920,,,,,,,,,,,
2019-05-27,,12950,,,,,,,,,,,
2019-05-28,,12100,,,,,,,,,,,
2019-05-29,,11560,,,,,,,,,,,
2019-05-30,,12900,,,,,,,,,,,
2019-05-31,,13350,,,,,,,,,,,
2019-06-03,,17520,,,,,,,,,,,
2019-06-04,,15810,,,,,,,,,,,
2019-06-05,,15870,,,,,,,,,,,
2019-06-06,,16960,,,,,,,,,,,
2019-06-07,,16930,,,,,,,,,,,
2019-06-10,,17530,,,,,,,,,,,
2019-06-11,,19380,,,,,,,,,,,
2019-06-13,,18760,,,,,,,,,,,
2019-06-14,,18740,,,,,,,,,,,
2019-06-17,,19250,,,,,,,,,,,
2019-06-18,,20710,,,,,,,,,,,
2019-06-19,,20190,,,,,,,,,,,
2019-06-20,,23640,,,,,,,,,,,
2019-06-21,,22370,,,,,,,,,,,
2019-06-24,,23380,,,,,,,,,,,
2019-06-25,,22520,,,,,,,,,,,
2019-06-26,,22650,,,,,,,,,,,
2019-06-27,,22950,,,,,,,,,,,
2019-06-28,,23540,,,,,,,,,,,
2019-07-01,,25480,,,,,,,,,,,
2019-07-02,,23660,,,,,,,,,,,
2019-07-03,,24510,,,,,,,,,,,
2019-07-04,,25810,,,,,,,,,,,
2019-07-05,,24690,,,,,,,,,,,
2019-07-08,,26410,,,,,,,,,,,
2019-07-09,,25360,,,,,,,,,,,
2019-07-10,,26690,,,,,,,,,,,
2019-07-11,,25120,,,,,,,,,,,
2019-07-12,,24830,,,,,,,,,,,
2019-07-15,,24860,,,,,,,,,,,
2019-07-16,,24400,,,,,,,,,,,
2019-07-17,,23880,,,,,,,,,,,
2019-07-18,,23550,,,,,,,,,,,
2019-07-19,,23440,,,,,,,,,,,
2019-07-22,,22340,,,,,,,,,,,
2019-07-23,,22300,,,,,,,,,,,
2019-07-24,,22080,,,,,,,,,,,
2019-07-25,,22950,,,,,,,,,,,
2019-07-26,,22860,,,,,,,,,,,
2019-07-29,,23010,,,,,,,,,,,
2019-07-30,,22690,,,,,,,,,,,
2019-07-31,,23540,,,,,,,,,,,
2019-08-01,,22080,,,,,,,,,,,
2019-08-02,,18300,,,,,,,,,,,
2019-08-05,,17520,,,,,,,,,,,
2019-08-06,,18360,,,,,,,,,,,
2019-08-07,,17070,,,,,,,,,,,
2019-08-08,,18830,,,,,,,,,,,
2019-08-09,,17240,,,,,,,,,,,
2019-08-12,,17230,,,,,,,,,,,
2019-08-13,,17850,,,,,,,,,,,
2019-08-14,,15270,,,,,,,,,,,
2019-08-15,,14380,,,,,,,,,,,
2019-08-16,,13720,,,,,,,,,,,
2019-08-19,,14400,,,,,,,,,,,
2019-08-20,,15450,,,,,,,,,,,
2019-08-21,,16350,,,,,,,,,,,
2019-08-22,,16330,,,,,,,,,,,
2019-08-23,,14840,,,,,,,,,,,
2019-08-26,,15230,,,,,,,,,,,
2019-08-27,,14070,,,,,,,,,,,
2019-08-28,,14860,,,,,,,,,,,
2019-08-29,,16200,,,,,,,,,,,
2019-08-30,,16820,,,,,,,,,,,
2019-09-02,,18240,,,,,,,,,,,
2019-09-03,,18010,,,,,,,,,,,
2019-09-04,,20620,,,,,,,,,,,
2019-09-05,,20910,,,,,,,,,,,
2019-09-06,,21310,,,,,,,,,,,
2019-09-09,,21010,,,,,,,,,,,
2019-09-10,,21160,,,,,,,,,,,
2019-09-11,,21820,,,,,,,,,,,
2019-09-12,,23010,,,,,,,,,,,
2019-09-13,,23460,,,,,,,,,,,
2019-09-16,,26320,,,,,,,,,,,
2019-09-17,,24780,,,,,,,,,,,
2019-09-18,,25020,,,,,,,,,,,
2019-09-19,,24870,,,,,,,,,,,
2019-09-20,,23920,,,,,,,,,,,
2019-09-23,,24310,,,,,,,,,,,
2019-09-24,,22380,,,,,,,,,,,
2019-09-25,,22080,,,,,,,,,,,
2019-09-26,,22760,,,,,,,,,,,
2019-09-27,,21660,,,,,,,,,,,
2019-09-30,,20680,,,,,,,,,,,
2019-10-01,,20220,,,,,,,,,,,
2019-10-02,,18780,,,,,,,,,,,
2019-10-03,,18320,,,,,,,,,,,
2019-10-04,,18910,,,,,,,,,,,
2019-10-07,,19670,,,,,,,,,,,
2019-10-08,,18140,,,,,,,,,,,
2019-10-09,,19450,,,,,,,,,,,
2019-10-10,,20540,,,,,,,,,,,
2019-10-11,,20890,,,,,,,,,,,
2019-10-14,,19810,,,,,,,,,,,
2019-10-15,,20740,,,,,,,,,,,
2019-10-16,,22010,,,,,,,,,,,
2019-10-17,,22440,,,,,,,,,,,
2019-10-18,,22710,,,,,,,,,,,
2019-10-21,,23490,,,,,,,,,,,
2019-10-22,,25760,,,,,,,,,,,
2019-10-23,,26060,,,,,,,,,,,
2019-10-24,,27990,,,,,,,,,,,
2019-10-25,,29620,,,,,,,,,,,
2019-10-28,,28270,,,,,,,,,,,
2019-10-29,,29070,,,,,,,,,,,
2019-10-30,,29810,,,,,,,,,,,
2019-10-31,,29270,,,,,,,,,,,
2019-11-01,,32680,,,,,,,,,,,
2019-11-05,,32550,,,,,,,,,,,
2019-11-06,,33860,,,,,,,,,,,
2019-11-07,,35650,,,,,,,,,,,
2019-11-08,,34030,,,,,,,,,,,
2019-11-11,,33070,,,,,,,,,,,
2019-11-12,,31910,,,,,,,,,,,
2019-11-13,,30940,,,,,,,,,,,
2019-11-14,,30770,,,,,,,,,,,
2019-11-15,,32380,,,,,,,,,,,
2019-11-18,,31370,,,,,,,,,,,
2019-11-19,,31930,,,,,,,,,,,
2019-11-20,,31860,,,,,,,,,,,
2019-11-21,,32590,,,,,,,,,,,
2019-11-22,,32250,,,,,,,,,,,
2019-11-25,,32640,,,,,,,,,,,
2019-11-26,,31150,,,,,,,,,,,
2019-11-27,,30730,,,,,,,,,,,
2019-11-28,,30870,,,,,,,,,,,
2019-11-29,,30630,,,,,,,,,,,
2019-12-02,,30340,,,,,,,,,,,
2019-12-03,,28430,,,,,,,,,,,
2019-12-04,,30160,,,,,,,,,,,
2019-12-05,,29950,,,,,,,,,,,
2019-12-06,,31700,,,,,,,,,,,
2019-12-09,,32480,,,,,,,,,,,
2019-12-10,,32360,,,,,,,,,,,
2019-12-11,,33320,,,,,,,,,,,
2019-12-12,,36990,,,,,,,,,,,
2019-12-13,,36750,,,,,,,,,,,
2019-12-16,,38920,,,,,,,,,,,
2019-12-17,,38340,,,,,,,,,,,
2019-12-18,,39000,,,,,,,,,,,
2019-12-19,,39750,,,,,,,,,,,
2019-12-20,,39750,,,,,,,,,,,
