date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-21,,32550,,,,,,,,,,,
2017-12-22,,31820,,,,,,,,,,,
2017-12-25,,31010,,,,,,,,,,,
2017-12-26,,30910,,,,,,,,,,,
2017-12-27,,30570,,,,,,,,,,,
2017-12-28,,30870,,,,,,,,,,,
2017-12-29,,30130,,,,,,,,,,,
2018-01-03,,27600,,,,,,,,,,,
2018-01-04,,24560,,,,,,,,,,,
2018-01-05,,23600,,,,,,,,,,,
2018-01-09,,22460,,,,,,,,,,,
2018-01-10,,22390,,,,,,,,,,,
2018-01-11,,21230,,,,,,,,,,,
2018-01-12,,20130,,,,,,,,,,,
2018-01-15,,19390,,,,,,,,,,,
2018-01-16,,19800,,,,,,,,,,,
2018-01-17,,19700,,,,,,,,,,,
2018-01-18,,18470,,,,,,,,,,,
2018-01-19,,18480,,,,,,,,,,,
2018-01-22,,17900,,,,,,,,,,,
2018-01-23,,18170,,,,,,,,,,,
2018-01-24,,16960,,,,,,,,,,,
2018-01-25,,15390,,,,,,,,,,,
2018-01-26,,17590,,,,,,,,,,,
2018-01-29,,18200,,,,,,,,,,,
2018-01-30,,17970,,,,,,,,,,,
2018-01-31,,17690,,,,,,,,,,,
2018-02-01,,16940,,,,,,,,,,,
2018-02-02,,19150,,,,,,,,,,,
2018-02-05,,19410,,,,,,,,,,,
2018-02-06,,22360,,,,,,,,,,,
2018-02-07,,21760,,,,,,,,,,,
2018-02-08,,24140,,,,,,,,,,,
2018-02-09,,26680,,,,,,,,,,,
2018-02-12,,24900,,,,,,,,,,,
2018-02-13,,23490,,,,,,,,,,,
2018-02-14,,21940,,,,,,,,,,,
2018-02-15,,19640,,,,,,,,,,,
2018-02-16,,19320,,,,,,,,,,,
2018-02-19,,20000,,,,,,,,,,,
2018-02-20,,19920,,,,,,,,,,,
2018-02-21,,17160,,,,,,,,,,,
2018-02-22,,15980,,,,,,,,,,,
2018-02-26,,13740,,,,,,,,,,,
2018-02-27,,14830,,,,,,,,,,,
2018-02-28,,16800,,,,,,,,,,,
2018-03-01,,17620,,,,,,,,,,,
2018-03-02,,19340,,,,,,,,,,,
2018-03-05,,17690,,,,,,,,,,,
2018-03-06,,17480,,,,,,,,,,,
2018-03-07,,18610,,,,,,,,,,,
2018-03-09,,17250,,,,,,,,,,,
2018-03-12,,17320,,,,,,,,,,,
2018-03-13,,16950,,,,,,,,,,,
2018-03-14,,19770,,,,,,,,,,,
2018-03-15,,20220,,,,,,,,,,,
2018-03-16,,19670,,,,,,,,,,,
2018-03-19,,21350,,,,,,,,,,,
2018-03-20,,19480,,,,,,,,,,,
2018-03-21,19857.0,18230,17880.0,21610.0,17880.0,20050.0,,1.0,6.0,996830.0,6.0,332277.0,2.0
2018-03-22,,19770,,,,,,,,,,331606.0,2.0
2018-03-23,,19470,,,,,,,,,,330638.0,2.0
2018-03-26,,22270,,,,,,,,,,332877.0,2.0
2018-03-27,,20610,,,,,,,,,,332847.0,2.0
2018-03-28,,21960,,,,,,,,,,334355.0,2.0
2018-03-29,,20480,,,,,,,,,,333506.0,2.0
2018-03-30,,20020,,,,,,,,,,332214.0,2.0
2018-04-02,,21850,,,,,,,,,,333951.0,2.0
2018-04-03,,21550,,,,,,,,,,334140.0,2.0
2018-04-04,,21030,,,,,,,,,,333704.0,2.0
2018-04-05,,20140,,,,,,,,,,334539.0,2.0
2018-04-06,,21910,,,,,,,,,,336666.0,2.0
2018-04-09,,35220,,,,,,,,,,348779.0,2.0
2018-04-10,,35800,,,,,,,,,,364172.0,2.0
2018-04-11,,37090,,,,,,,,,,370083.0,2.0
2018-04-12,,33190,,,,,,,,,,358727.0,2.0
2018-04-13,,34600,,,,,,,,,,360169.0,2.0
2018-04-16,,36450,,,,,,,,,,361139.0,2.0
2018-04-17,,33500,,,,,,,,,,356890.0,2.0
2018-04-18,,30060,,,,,,,,,,354280.0,2.0
2018-04-19,,30370,,,,,,,,,,352856.0,2.0
2018-04-20,,30960,,,,,,,,,,356004.0,2.0
2018-04-23,,30990,,,,,,,,,,358460.0,2.0
2018-04-24,,30090,,,,,,,,,,357119.0,2.0
2018-04-25,,31610,,,,,,,,,,361457.0,2.0
2018-04-26,,30600,,,,,,,,,,363935.0,2.0
2018-04-27,,28880,,,,,,,,,,360501.0,2.0
2018-04-28,,28910,,,,,,,,,,360492.0,2.0
2018-04-30,,29930,,,,,,,,,,365036.0,2.0
2018-05-02,,31790,,,,,,,,,,370482.0,2.0
2018-05-03,,32370,,,,,,,,,,368604.0,2.0
2018-05-04,,30070,,,,,,,,,,364887.0,2.0
2018-05-07,,30000,,,,,,,,,,363745.0,2.0
2018-05-08,,31590,,,,,,,,,,368733.0,2.0
2018-05-10,,27150,,,,,,,,,,358580.0,2.0
2018-05-11,,26270,,,,,,,,,,358452.0,2.0
2018-05-14,,25340,,,,,,,,,,358295.0,2.0
2018-05-15,,27690,,,,,,,,,,362796.0,2.0
2018-05-16,,26510,,,,,,,,,,359677.0,2.0
2018-05-17,26653.0,26830,26300.0,27100.0,26200.0,26850.0,,7.0,5.0,6641527.0,37.0,359001.0,2.0
2018-05-18,,28060,,,,,,,,,,362212.0,2.0
2018-05-21,,26270,,,,,,,,,,358488.0,2.0
2018-05-22,,25180,,,,,,,,,,354276.0,2.0
2018-05-23,,27760,,,,,,,,,,357338.0,2.0
2018-05-24,,27760,,,,,,,,,,356898.0,2.0
2018-05-25,,28490,,,,,,,,,,360461.0,2.0
2018-05-28,,28570,,,,,,,,,,361786.0,2.0
2018-05-29,,30040,,,,,,,,,,362824.0,2.0
2018-05-30,,28600,,,,,,,,,,361124.0,2.0
2018-05-31,,29370,,,,,,,,,,361748.0,2.0
2018-06-01,,28110,,,,,,,,,,360518.0,2.0
2018-06-04,,27460,,,,,,,,,,359669.0,2.0
2018-06-05,,28220,,,,,,,,,,361116.0,2.0
2018-06-06,,27870,,,,,,,,,,359409.0,2.0
2018-06-07,,27520,,,,,,,,,,360523.0,2.0
2018-06-08,,30470,,,,,,,,,,362360.0,2.0
2018-06-09,,30300,,,,,,,,,,362906.0,2.0
2018-06-11,,30440,,,,,,,,,,363254.0,2.0
2018-06-13,,30130,,,,,,,,,,361914.0,2.0
2018-06-14,,30800,,,,,,,,,,360433.0,2.0
2018-06-15,,33610,,,,,,,,,,366536.0,2.0
2018-06-18,,34660,,,,,,,,,,368542.0,2.0
2018-06-19,,34870,,,,,,,,,,369774.0,2.0
2018-06-20,,32790,,,,,,,,,,368249.0,2.0
2018-06-21,,33720,,,,,,,,,,,
2018-06-22,,33720,,,,,,,,,,,
