date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,,320.0,,,,,,,,,,,
2021-06-18,,270.0,,,,,,,,,,,
2021-06-21,,210.0,,,,,,,,,,,
2021-06-22,,350.0,,,,,,,,,,,
2021-06-23,,250.0,,,,,,,,,,,
2021-06-24,,240.0,,,,,,,,,,,
2021-06-25,,270.0,,,,,,,,,,,
2021-06-28,,300.0,,,,,,,,,,,
2021-06-29,,210.0,,,,,,,,,,,
2021-06-30,,250.0,,,,,,,,,,,
2021-07-01,,240.0,,,,,,,,,,,
2021-07-02,,370.0,,,,,,,,,,,
2021-07-05,,330.0,,,,,,,,,,,
2021-07-06,,260.0,,,,,,,,,,,
2021-07-07,,370.0,,,,,,,,,,,
2021-07-08,,240.0,,,,,,,,,,,
2021-07-09,,230.0,,,,,,,,,,,
2021-07-12,,240.0,,,,,,,,,,,
2021-07-13,,230.0,,,,,,,,,,,
2021-07-14,,190.0,,,,,,,,,,,
2021-07-15,,190.0,,,,,,,,,,,
2021-07-16,,150.0,,,,,,,,,,,
2021-07-19,,100.0,,,,,,,,,,,
2021-07-20,,110.0,,,,,,,,,,,
2021-07-21,,110.0,,,,,,,,,,,
2021-07-22,,110.0,,,,,,,,,,,
2021-07-23,,110.0,,,,,,,,,,,
2021-07-26,,110.0,,,,,,,,,,,
2021-07-27,,90.0,,,,,,,,,,,
2021-07-28,,110.0,,,,,,,,,,,
2021-07-29,,160.0,,,,,,,,,,,
2021-07-30,,130.0,,,,,,,,,,,
2021-08-02,,130.0,,,,,,,,,,,
2021-08-03,,140.0,,,,,,,,,,,
2021-08-04,,110.0,,,,,,,,,,,
2021-08-05,,120.0,,,,,,,,,,,
2021-08-06,,220.0,,,,,,,,,,,
2021-08-09,,150.0,,,,,,,,,,,
2021-08-10,,110.0,,,,,,,,,,,
2021-08-11,,130.0,,,,,,,,,,,
2021-08-12,,190.0,,,,,,,,,,,
2021-08-13,,160.0,,,,,,,,,,,
2021-08-16,,140.0,,,,,,,,,,,
2021-08-17,,170.0,,,,,,,,,,,
2021-08-18,,210.0,,,,,,,,,,,
2021-08-19,,150.0,,,,,,,,,,,
2021-08-20,,150.0,,,,,,,,,,,
2021-08-23,,110.0,,,,,,,,,,,
2021-08-24,,160.0,,,,,,,,,,,
2021-08-25,,130.0,,,,,,,,,,,
2021-08-26,,100.0,,,,,,,,,,,
2021-08-27,,120.0,,,,,,,,,,,
2021-08-30,,160.0,,,,,,,,,,,
2021-08-31,,210.0,,,,,,,,,,,
2021-09-01,,200.0,,,,,,,,,,,
2021-09-02,,220.0,,,,,,,,,,,
2021-09-03,,320.0,,,,,,,,,,,
2021-09-06,,250.0,,,,,,,,,,,
2021-09-07,270.0,250.0,270.0,270.0,270.0,270.0,,1.0,1.0,304169.0,1.0,608339.0,2.0
2021-09-08,,180.0,,,,,,,,,,608903.0,2.0
2021-09-09,,190.0,,,,,,,,,,605156.0,2.0
2021-09-10,,170.0,,,,,,,,,,606773.0,2.0
2021-09-13,,230.0,,,,,,,,,,603505.0,2.0
2021-09-14,,230.0,,,,,,,,,,604084.0,2.0
2021-09-15,,330.0,,,,,,,,,,601695.0,2.0
2021-09-16,,260.0,,,,,,,,,,602142.0,2.0
2021-09-17,210.0,180.0,210.0,210.0,210.0,210.0,,1.0,1.0,302125.0,1.0,1208500.0,4.0
2021-09-20,,120.0,,,,,,,,,,1219985.0,4.0
2021-09-21,,120.0,,,,,,,,,,1213907.0,4.0
2021-09-22,,130.0,,,,,,,,,,1206999.0,4.0
2021-09-23,,130.0,,,,,,,,,,1208860.0,4.0
2021-09-24,130.0,170.0,130.0,130.0,130.0,130.0,,1.0,3.0,1813699.0,6.0,4231963.0,14.0
2021-09-27,,220.0,,,,,,,,,,4210757.0,14.0
2021-09-28,,200.0,,,,,,,,,,4236826.0,14.0
2021-09-29,,200.0,,,,,,,,,,4230546.0,14.0
2021-09-30,,230.0,,,,,,,,,,4221784.0,14.0
2021-10-01,,240.0,,,,,,,,,,4222505.0,14.0
2021-10-04,,250.0,,,,,,,,,,4215730.0,14.0
2021-10-05,,450.0,,,,,,,,,,4201205.0,14.0
2021-10-06,,550.0,,,,,,,,,,4211175.0,14.0
2021-10-07,710.0,690.0,710.0,710.0,710.0,710.0,,1.0,1.0,298224.0,1.0,4771584.0,16.0
2021-10-08,932.0,900.0,940.0,940.0,930.0,930.0,30.99,5.0,2.0,1786438.0,6.0,8336711.0,28.0
2021-10-11,,1180.0,,,,,,,,,,8323371.0,28.0
2021-10-12,,1090.0,,,,,,,,,,8347936.0,28.0
2021-10-13,,900.0,,,,,,,,,,8373697.0,28.0
2021-10-14,,930.0,,,,,,,,,,8309927.0,28.0
2021-10-15,950.0,1130.0,820.0,1050.0,820.0,1050.0,,5.0,3.0,4417845.0,15.0,14137104.0,48.0
2021-10-18,,930.0,,,,,,,,,,14202761.0,48.0
2021-10-19,,1190.0,,,,,,,,,,14122961.0,48.0
2021-10-20,1295.0,1380.0,1290.0,1300.0,1290.0,1300.0,,1.0,2.0,588349.0,2.0,15297069.0,52.0
2021-10-21,,910.0,,,,,,,,,,15356371.0,52.0
2021-10-22,970.0,890.0,940.0,1080.0,890.0,1070.0,,5.0,11.0,10810673.0,37.0,28633673.0,98.0
2021-10-25,1002.0,1370.0,860.0,1210.0,850.0,1210.0,13.08,5.0,11.0,12761312.0,44.0,48144948.0,166.0
2021-10-26,1430.0,1170.0,1340.0,1500.0,1340.0,1500.0,23.97,1.0,23.0,67030521.0,232.0,179133289.0,620.0
2021-10-27,1003.0,920.0,1130.0,1220.0,770.0,770.0,-48.67,5.0,24.0,13744666.0,47.0,173709188.0,594.0
2021-10-28,790.0,760.0,890.0,890.0,750.0,810.0,5.2,5.0,7.0,7870784.0,27.0,180736529.0,620.0
2021-10-29,774.0,550.0,870.0,870.0,470.0,470.0,-41.98,5.0,4.0,11769500.0,40.0,197139118.0,670.0
2021-11-01,650.0,650.0,650.0,650.0,650.0,650.0,38.3,1.0,1.0,295716.0,1.0,198129532.0,670.0
2021-11-02,580.0,560.0,580.0,580.0,580.0,580.0,-10.77,5.0,1.0,1485598.0,5.0,202041376.0,680.0
2021-11-03,486.0,410.0,510.0,510.0,440.0,440.0,-24.14,10.0,3.0,33561861.0,112.0,257707144.0,860.0
2021-11-05,341.0,400.0,420.0,420.0,300.0,320.0,-27.27,5.0,7.0,7976974.0,27.0,262944697.0,890.0
2021-11-08,353.0,400.0,330.0,400.0,330.0,400.0,25.0,1.0,5.0,4436694.0,15.0,271525700.0,918.0
2021-11-09,345.0,340.0,310.0,390.0,310.0,360.0,-10.0,1.0,6.0,1761817.0,6.0,271319812.0,924.0
2021-11-10,,350.0,,,,,,,,,,271710941.0,924.0
2021-11-11,225.0,310.0,250.0,250.0,220.0,220.0,,2.0,3.0,3544545.0,12.0,274702228.0,930.0
2021-11-12,,220.0,,,,,,,,,,280511548.0,930.0
2021-11-15,189.0,190.0,180.0,190.0,180.0,190.0,,5.0,3.0,2112568.0,7.0,281876969.0,934.0
2021-11-16,230.0,160.0,230.0,230.0,230.0,230.0,21.05,2.0,1.0,608983.0,2.0,285613243.0,938.0
2021-11-17,,200.0,,,,,,,,,,282228535.0,938.0
2021-11-18,130.0,130.0,130.0,130.0,130.0,130.0,,2.0,1.0,607501.0,2.0,284918007.0,938.0
2021-11-19,30.0,60.0,30.0,30.0,30.0,30.0,-76.92,5.0,2.0,3044552.0,10.0,285578987.0,938.0
2021-11-22,29.0,30.0,20.0,40.0,20.0,40.0,33.33,5.0,3.0,10872820.0,35.0,282072007.0,908.0
2021-11-23,,20.0,,,,,,,,,,282828661.0,908.0
2021-11-24,11.0,20.0,20.0,20.0,10.0,20.0,,5.0,8.0,56287726.0,181.0,282371574.0,908.0
2021-11-25,,10.0,,,,,,,,,,281293869.0,908.0
2021-11-26,,20.0,,,,,,,,,,284609513.0,908.0
2021-11-29,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,8.0,22908125.0,74.0,281088879.0,908.0
2021-11-30,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,308369.0,1.0,279382758.0,906.0
2021-12-01,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,10.0,17175104.0,56.0,277868642.0,906.0
2021-12-02,30.0,20.0,30.0,30.0,30.0,30.0,50.0,10.0,5.0,18324035.0,60.0,276692925.0,906.0
2021-12-03,,20.0,,,,,,,,,,277585145.0,906.0
2021-12-06,,10.0,,,,,,,,,,278105896.0,906.0
2021-12-07,,10.0,,,,,,,,,,278843960.0,906.0
2021-12-08,,10.0,,,,,,,,,,277146369.0,906.0
2021-12-09,,10.0,,,,,,,,,,276730144.0,906.0
2021-12-10,,10.0,,,,,,,,,,276022531.0,906.0
2021-12-13,,10.0,,,,,,,,,,276706081.0,906.0
2021-12-14,,10.0,,,,,,,,,,276675249.0,906.0
2021-12-15,,10.0,,,,,,,,,,278339010.0,906.0
2021-12-16,,,,,,,,,,,,,
