date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,5830,,,,,,,,,,,
2020-08-24,,6020,,,,,,,,,,,
2020-08-25,,6080,,,,,,,,,,,
2020-08-26,,5570,,,,,,,,,,,
2020-08-27,,5370,,,,,,,,,,,
2020-08-28,,5620,,,,,,,,,,,
2020-08-31,,5510,,,,,,,,,,,
2020-09-01,,5120,,,,,,,,,,,
2020-09-02,,4340,,,,,,,,,,,
2020-09-03,,4490,,,,,,,,,,,
2020-09-04,,4410,,,,,,,,,,,
2020-09-07,,4190,,,,,,,,,,,
2020-09-08,,3470,,,,,,,,,,,
2020-09-09,,2980,,,,,,,,,,,
2020-09-10,,3290,,,,,,,,,,,
2020-09-11,,4170,,,,,,,,,,,
2020-09-14,,4710,,,,,,,,,,,
2020-09-15,,4340,,,,,,,,,,,
2020-09-16,,4480,,,,,,,,,,,
2020-09-17,,3770,,,,,,,,,,,
2020-09-18,,4070,,,,,,,,,,,
2020-09-21,,3190,,,,,,,,,,,
2020-09-22,,3620,,,,,,,,,,,
2020-09-23,,3900,,,,,,,,,,,
2020-09-24,,3310,,,,,,,,,,,
2020-09-25,,3090,,,,,,,,,,,
2020-09-28,,4690,,,,,,,,,,,
2020-09-29,,3740,,,,,,,,,,,
2020-09-30,,3450,,,,,,,,,,,
2020-10-01,,4350,,,,,,,,,,,
2020-10-02,,3940,,,,,,,,,,,
2020-10-05,,2450,,,,,,,,,,,
2020-10-06,,2410,,,,,,,,,,,
2020-10-07,,2630,,,,,,,,,,,
2020-10-08,,2210,,,,,,,,,,,
2020-10-09,,2260,,,,,,,,,,,
2020-10-12,,1600,,,,,,,,,,,
2020-10-13,,1610,,,,,,,,,,,
2020-10-14,,1610,,,,,,,,,,,
2020-10-15,,1780,,,,,,,,,,,
2020-10-16,,1820,,,,,,,,,,,
2020-10-19,,2930,,,,,,,,,,,
2020-10-20,,3340,,,,,,,,,,,
2020-10-21,,3570,,,,,,,,,,,
2020-10-22,,4240,,,,,,,,,,,
2020-10-23,,4110,,,,,,,,,,,
2020-10-26,,3420,,,,,,,,,,,
2020-10-27,,3460,,,,,,,,,,,
2020-10-28,,3360,,,,,,,,,,,
2020-10-29,,2880,,,,,,,,,,,
2020-10-30,,2170,,,,,,,,,,,
2020-11-02,,2480,,,,,,,,,,,
2020-11-03,,2070,,,,,,,,,,,
2020-11-05,,2450,,,,,,,,,,,
2020-11-06,,2490,,,,,,,,,,,
2020-11-09,,3510,,,,,,,,,,,
2020-11-10,,4170,,,,,,,,,,,
2020-11-11,,4570,,,,,,,,,,,
2020-11-12,,3810,,,,,,,,,,,
2020-11-13,,4010,,,,,,,,,,,
2020-11-16,,5140,,,,,,,,,,,
2020-11-17,,5030,,,,,,,,,,,
2020-11-18,,5320,,,,,,,,,,,
2020-11-19,,4790,,,,,,,,,,,
2020-11-20,,4880,,,,,,,,,,,
2020-11-23,,4950,,,,,,,,,,,
2020-11-24,,5010,,,,,,,,,,,
2020-11-25,,5680,,,,,,,,,,,
2020-11-26,,6300,,,,,,,,,,,
2020-11-27,,5400,,,,,,,,,,,
2020-11-30,,5410,,,,,,,,,,,
2020-12-01,,6020,,,,,,,,,,,
2020-12-02,,6280,,,,,,,,,,,
2020-12-03,,6230,,,,,,,,,,,
2020-12-04,,6530,,,,,,,,,,,
2020-12-07,,6870,,,,,,,,,,,
2020-12-08,,6880,,,,,,,,,,,
2020-12-09,,6930,,,,,,,,,,,
2020-12-10,,7630,,,,,,,,,,,
2020-12-11,,7690,,,,,,,,,,,
2020-12-14,,8610,,,,,,,,,,,
2020-12-15,,9220,,,,,,,,,,,
2020-12-16,,9210,,,,,,,,,,,
2020-12-17,,10120,,,,,,,,,,,
2020-12-18,,9250,,,,,,,,,,,
2020-12-21,,6310,,,,,,,,,,,
2020-12-22,,6650,,,,,,,,,,,
2020-12-23,,6690,,,,,,,,,,,
2020-12-24,,7070,,,,,,,,,,,
2020-12-25,,7580,,,,,,,,,,,
2020-12-28,,7340,,,,,,,,,,,
2020-12-29,,7480,,,,,,,,,,,
2020-12-30,,7400,,,,,,,,,,,
2021-01-04,,10080,,,,,,,,,,,
2021-01-05,,8340,,,,,,,,,,,
2021-01-06,,8870,,,,,,,,,,,
2021-01-08,,10840,,,,,,,,,,,
2021-01-11,,11660,,,,,,,,,,,
2021-01-12,,12380,,,,,,,,,,,
2021-01-13,,12540,,,,,,,,,,,
2021-01-14,,13390,,,,,,,,,,,
2021-01-15,,12930,,,,,,,,,,,
2021-01-18,,13340,,,,,,,,,,,
2021-01-19,,13030,,,,,,,,,,,
2021-01-20,,13250,,,,,,,,,,,
2021-01-21,,12050,,,,,,,,,,,
2021-01-22,,10430,,,,,,,,,,,
2021-01-25,,10110,,,,,,,,,,,
2021-01-26,,10110,,,,,,,,,,,
2021-01-27,,8840,,,,,,,,,,,
2021-01-28,,8630,,,,,,,,,,,
2021-01-29,,8370,,,,,,,,,,,
2021-02-01,,8050,,,,,,,,,,,
2021-02-02,,8580,,,,,,,,,,,
2021-02-03,,8090,,,,,,,,,,,
2021-02-04,,8630,,,,,,,,,,,
2021-02-05,,9680,,,,,,,,,,,
2021-02-08,,11080,,,,,,,,,,,
2021-02-09,,10730,,,,,,,,,,,
2021-02-10,,10120,,,,,,,,,,,
2021-02-11,,11760,,,,,,,,,,,
2021-02-12,,13150,,,,,,,,,,,
2021-02-15,,14380,,,,,,,,,,,
2021-02-16,,14630,,,,,,,,,,,
2021-02-17,,15150,,,,,,,,,,,
2021-02-18,,14150,,,,,,,,,,,
2021-02-19,,15620,,,,,,,,,,,
2021-02-20,,15030,,,,,,,,,,,
2021-02-22,,13200,,,,,,,,,,,
2021-02-24,,13350,,,,,,,,,,,
2021-02-25,,13590,,,,,,,,,,,
2021-02-26,,11330,,,,,,,,,,,
2021-03-01,,10770,,,,,,,,,,,
2021-03-02,,9020,,,,,,,,,,,
2021-03-03,12000.0,9310,12000.0,12000.0,12000.0,12000.0,,200.0,4.0,171639400.0,800.0,343278800.0,1600.0
2021-03-04,,10680,,,,,,,,,,341830192.0,1600.0
2021-03-05,,9430,,,,,,,,,,344491696.0,1600.0
2021-03-09,,10830,,,,,,,,,,342763760.0,1600.0
2021-03-10,,11010,,,,,,,,,,342724320.0,1600.0
2021-03-11,,12320,,,,,,,,,,341277104.0,1600.0
2021-03-12,,13280,,,,,,,,,,341029328.0,1600.0
2021-03-15,,14780,,,,,,,,,,339363104.0,1600.0
2021-03-16,,15590,,,,,,,,,,337880160.0,1600.0
2021-03-17,,11980,,,,,,,,,,342702048.0,1600.0
2021-03-18,,11930,,,,,,,,,,344526960.0,1600.0
2021-03-19,11661.0,11270,11600.0,11850.0,11600.0,11850.0,,5.0,4.0,5379805.0,25.0,355067097.0,1650.0
2021-03-22,10775.0,10390,10800.0,10800.0,10750.0,10750.0,-9.28,10.0,2.0,4338667.0,20.0,366617345.0,1690.0
2021-03-23,,9280,,,,,,,,,,372468158.0,1690.0
2021-03-24,9430.0,9310,9470.0,9470.0,9410.0,9410.0,,1.0,3.0,664458.0,3.0,375640341.0,1696.0
2021-03-25,8967.0,8400,9200.0,9200.0,8800.0,8800.0,-6.48,1.0,3.0,665624.0,3.0,377186905.0,1700.0
2021-03-26,,9690,,,,,,,,,,373868029.0,1700.0
2021-03-29,,10210,,,,,,,,,,373731961.0,1700.0
2021-03-30,,9610,,,,,,,,,,374704157.0,1700.0
2021-03-31,,10330,,,,,,,,,,372455584.0,1700.0
2021-04-01,,9300,,,,,,,,,,376198440.0,1700.0
2021-04-02,,9960,,,,,,,,,,376810746.0,1700.0
2021-04-05,,9250,,,,,,,,,,375467321.0,1700.0
2021-04-06,8790.0,7930,8790.0,8790.0,8790.0,8790.0,,3.0,1.0,672160.0,3.0,382235135.0,1706.0
2021-04-07,,7920,,,,,,,,,,381380224.0,1706.0
2021-04-08,,7930,,,,,,,,,,379346348.0,1706.0
2021-04-09,7890.0,6910,7890.0,7890.0,7890.0,7890.0,,1.0,1.0,224293.0,1.0,383091880.0,1708.0
2021-04-12,8000.0,7280,8000.0,8000.0,8000.0,8000.0,1.39,1.0,1.0,224607.0,1.0,384078517.0,1710.0
2021-04-13,,8540,,,,,,,,,,380453488.0,1710.0
2021-04-14,,9860,,,,,,,,,,374730802.0,1710.0
2021-04-15,8220.0,8880,8210.0,8250.0,8210.0,8250.0,,1.0,2.0,885326.0,4.0,380247483.0,1718.0
2021-04-16,9323.0,9920,9480.0,9500.0,9240.0,9500.0,15.15,1.0,6.0,1319068.0,6.0,380331245.0,1730.0
2021-04-19,,8870,,,,,,,,,,382745927.0,1730.0
2021-04-20,,7880,,,,,,,,,,385944766.0,1730.0
2021-04-21,8330.0,8480,8330.0,8330.0,8330.0,8330.0,,125.0,4.0,111033025.0,500.0,606240317.0,2730.0
2021-04-22,9740.0,10240,8820.0,10180.0,8600.0,10070.0,20.89,18.0,10.0,8785144.0,40.0,616277852.0,2806.0
2021-04-23,,10570,,,,,,,,,,609762235.0,2806.0
2021-04-26,,11120,,,,,,,,,,608987555.0,2806.0
2021-04-27,,10590,,,,,,,,,,609072184.0,2806.0
2021-04-28,10500.0,10220,10500.0,10500.0,10500.0,10500.0,,19.0,2.0,5415699.0,25.0,618689482.0,2856.0
2021-04-29,,9880,,,,,,,,,,616816832.0,2856.0
2021-04-30,,9020,,,,,,,,,,622496073.0,2856.0
2021-05-04,,9730,,,,,,,,,,621698478.0,2856.0
2021-05-05,,11490,,,,,,,,,,619255998.0,2856.0
2021-05-06,,12450,,,,,,,,,,615600147.0,2856.0
2021-05-07,,13650,,,,,,,,,,609972256.0,2856.0
2021-05-10,,13260,,,,,,,,,,614070388.0,2856.0
2021-05-11,,13120,,,,,,,,,,613474883.0,2856.0
2021-05-12,,12420,,,,,,,,,,616791156.0,2856.0
2021-05-13,,12720,,,,,,,,,,612942325.0,2856.0
2021-05-14,,12410,,,,,,,,,,612641674.0,2856.0
2021-05-17,,12920,,,,,,,,,,612485965.0,2856.0
2021-05-18,14425.0,14300,14200.0,14790.0,14200.0,14340.0,,1.0,8.0,2994035.0,14.0,613777138.0,2870.0
2021-05-19,13774.0,13120,14300.0,14300.0,13380.0,13380.0,-6.7,1.0,4.0,1069230.0,5.0,615876480.0,2880.0
2021-05-20,12420.0,13420,12420.0,12420.0,12420.0,12420.0,-7.18,1.0,1.0,213209.0,1.0,614467963.0,2882.0
2021-05-21,,13950,,,,,,,,,,613997419.0,2882.0
2021-05-24,,13970,,,,,,,,,,613974853.0,2882.0
2021-05-25,,14590,,,,,,,,,,614029179.0,2882.0
2021-05-26,,15350,,,,,,,,,,614598345.0,2882.0
2021-05-27,,16220,,,,,,,,,,613994912.0,2882.0
2021-05-28,,16440,,,,,,,,,,612420302.0,2882.0
2021-05-31,,15940,,,,,,,,,,613551948.0,2882.0
2021-06-01,,17040,,,,,,,,,,614428682.0,2882.0
2021-06-02,17400.0,18970,17400.0,17400.0,17400.0,17400.0,,1.0,1.0,212296.0,1.0,612261520.0,2884.0
2021-06-03,,18430,,,,,,,,,,612453883.0,2884.0
2021-06-04,,19430,,,,,,,,,,609196260.0,2884.0
2021-06-07,,19640,,,,,,,,,,609476441.0,2884.0
2021-06-08,19800.0,20250,19600.0,20000.0,19600.0,20000.0,,1.0,2.0,419931.0,2.0,605960462.0,2886.0
2021-06-09,,21300,,,,,,,,,,605019741.0,2886.0
2021-06-10,22000.0,21740,22000.0,22000.0,22000.0,22000.0,,1.0,1.0,208442.0,1.0,601980063.0,2888.0
2021-06-11,21933.0,21700,22000.0,22000.0,21800.0,21800.0,-0.91,1.0,3.0,626992.0,3.0,604837897.0,2894.0
2021-06-14,,22830,,,,,,,,,,604978892.0,2894.0
2021-06-15,,20790,,,,,,,,,,606620485.0,2894.0
2021-06-16,,22190,,,,,,,,,,603929817.0,2894.0
2021-06-17,,20600,,,,,,,,,,606862192.0,2894.0
2021-06-18,,19090,,,,,,,,,,610410583.0,2894.0
2021-06-21,18452.0,18540,19400.0,19400.0,18200.0,18200.0,,4.0,14.0,9971953.0,47.0,614017723.0,2894.0
2021-06-22,19260.0,18810,19260.0,19260.0,19260.0,19260.0,5.82,1.0,1.0,212003.0,1.0,613536827.0,2894.0
2021-06-23,,20410,,,,,,,,,,608781580.0,2894.0
2021-06-24,,20140,,,,,,,,,,606627199.0,2894.0
2021-06-25,,20970,,,,,,,,,,605905436.0,2894.0
2021-06-28,,20740,,,,,,,,,,605943202.0,2894.0
2021-06-29,,17860,,,,,,,,,,610831892.0,2894.0
2021-06-30,,19330,,,,,,,,,,613788605.0,2894.0
2021-07-01,,19540,,,,,,,,,,616219941.0,2894.0
2021-07-02,,20470,,,,,,,,,,615775972.0,2894.0
2021-07-05,,20660,,,,,,,,,,616642089.0,2894.0
2021-07-06,,19280,,,,,,,,,,623333509.0,2894.0
2021-07-07,19470.0,18720,19470.0,19470.0,19470.0,19470.0,,1.0,1.0,216810.0,1.0,627014780.0,2892.0
2021-07-08,,17750,,,,,,,,,,626800917.0,2892.0
2021-07-09,,18420,,,,,,,,,,622903571.0,2892.0
2021-07-12,,19010,,,,,,,,,,623980436.0,2892.0
2021-07-13,,19490,,,,,,,,,,621189309.0,2892.0
2021-07-14,,18120,,,,,,,,,,622797897.0,2892.0
2021-07-15,,17340,,,,,,,,,,622458232.0,2892.0
2021-07-16,,15980,,,,,,,,,,621502975.0,2892.0
2021-07-19,13360.0,12680,13480.0,13600.0,13000.0,13000.0,,1.0,3.0,648716.0,3.0,625795058.0,2894.0
2021-07-20,12700.0,13360,12700.0,12700.0,12700.0,12700.0,-2.31,1.0,1.0,216038.0,1.0,625647206.0,2896.0
2021-07-21,,14730,,,,,,,,,,620924786.0,2896.0
2021-07-22,,15870,,,,,,,,,,620858439.0,2896.0
2021-07-23,,15350,,,,,,,,,,619181278.0,2896.0
2021-07-26,,16070,,,,,,,,,,619075458.0,2896.0
2021-07-27,,15070,,,,,,,,,,619842232.0,2896.0
2021-07-28,,16940,,,,,,,,,,618852901.0,2896.0
2021-07-29,,19160,,,,,,,,,,613950755.0,2896.0
2021-07-30,,18090,,,,,,,,,,613893646.0,2896.0
2021-08-02,,18520,,,,,,,,,,612629686.0,2896.0
2021-08-03,,18610,,,,,,,,,,613446011.0,2896.0
2021-08-04,,18610,,,,,,,,,,615483463.0,2896.0
2021-08-05,,20240,,,,,,,,,,613451890.0,2896.0
2021-08-06,,18190,,,,,,,,,,616756660.0,2896.0
2021-08-09,,19010,,,,,,,,,,618603468.0,2896.0
2021-08-10,19700.0,19330,19700.0,19700.0,19700.0,19700.0,,1.0,1.0,214396.0,1.0,621319144.0,2898.0
2021-08-11,,20110,,,,,,,,,,619943377.0,2898.0
2021-08-12,21350.0,21050,21350.0,21350.0,21350.0,21350.0,,1.0,1.0,213341.0,1.0,618688378.0,2900.0
2021-08-13,,21360,,,,,,,,,,615624615.0,2900.0
2021-08-16,,22040,,,,,,,,,,616267980.0,2900.0
2021-08-17,,23510,,,,,,,,,,618285539.0,2900.0
2021-08-18,,22190,,,,,,,,,,620873296.0,2900.0
2021-08-19,,18700,,,,,,,,,,624705733.0,2900.0
2021-08-20,,17460,,,,,,,,,,625747732.0,2900.0
2021-08-23,,19700,,,,,,,,,,623538425.0,2900.0
2021-08-24,,20680,,,,,,,,,,620409064.0,2900.0
2021-08-25,,20010,,,,,,,,,,622542681.0,2900.0
2021-08-26,,18010,,,,,,,,,,624027887.0,2900.0
2021-08-27,,20960,,,,,,,,,,618977682.0,2900.0
2021-08-30,,22830,,,,,,,,,,617717023.0,2900.0
2021-08-31,23600.0,22870,23600.0,23600.0,23600.0,23600.0,,1.0,2.0,425195.0,2.0,615681665.0,2896.0
2021-09-01,,26330,,,,,,,,,,612465918.0,2896.0
2021-09-02,,27370,,,,,,,,,,611298540.0,2896.0
2021-09-03,,28120,,,,,,,,,,610454501.0,2896.0
2021-09-06,,28440,,,,,,,,,,613532514.0,2896.0
2021-09-07,,27230,,,,,,,,,,615550650.0,2896.0
2021-09-08,,27510,,,,,,,,,,616121741.0,2896.0
2021-09-09,,27510,,,,,,,,,,612330703.0,2896.0
2021-09-10,,27600,,,,,,,,,,613966712.0,2896.0
2021-09-13,,29790,,,,,,,,,,610659422.0,2896.0
2021-09-14,,30620,,,,,,,,,,611245630.0,2896.0
2021-09-15,,31880,,,,,,,,,,608828571.0,2896.0
2021-09-16,32000.0,31100,32000.0,32000.0,32000.0,32000.0,,1.0,1.0,210387.0,1.0,,
