date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,746.0,700.0,750.0,750.0,730.0,740.0,,2.0,3.0,2171398.0,14.0,458165046.0,2954.0
2017-02-17,,650.0,,,,,,,,,,463864552.0,2954.0
2017-02-20,563.0,580.0,600.0,600.0,500.0,600.0,,1.0,4.0,627200.0,4.0,464441807.0,2962.0
2017-02-21,,630.0,,,,,,,,,,460226378.0,2962.0
2017-02-22,620.0,480.0,620.0,620.0,620.0,620.0,,10.0,1.0,1565231.0,10.0,466751735.0,2982.0
2017-02-24,352.0,390.0,460.0,460.0,350.0,350.0,-43.55,300.0,7.0,80584138.0,511.0,536807056.0,3404.0
2017-02-27,325.0,280.0,330.0,350.0,300.0,300.0,-14.29,5.0,19.0,25186648.0,161.0,582891006.0,3726.0
2017-02-28,237.0,240.0,270.0,290.0,220.0,230.0,-23.33,5.0,6.0,3775617.0,24.0,593715830.0,3774.0
2017-03-01,234.0,290.0,220.0,280.0,220.0,280.0,21.74,5.0,10.0,40723933.0,258.0,677153763.0,4290.0
2017-03-02,254.0,260.0,270.0,280.0,230.0,260.0,-7.14,1.0,9.0,4911282.0,31.0,689163714.0,4350.0
2017-03-03,227.0,290.0,280.0,280.0,200.0,210.0,-19.23,5.0,7.0,29221250.0,185.0,726582420.0,4600.0
2017-03-06,276.0,280.0,260.0,300.0,260.0,280.0,33.33,83.0,5.0,25238725.0,161.0,763745779.0,4872.0
2017-03-07,293.0,240.0,300.0,300.0,280.0,280.0,,2.0,2.0,810000.0,6.0,658800000.0,4880.0
2017-03-09,118.0,140.0,240.0,240.0,100.0,100.0,-64.29,10.0,3.0,3105000.0,23.0,659610000.0,4886.0
2017-03-10,98.0,100.0,100.0,110.0,80.0,80.0,-20.0,8.0,11.0,12825000.0,95.0,683910000.0,5066.0
2017-03-13,,120.0,,,,,,,,,,683910000.0,5066.0
2017-03-14,110.0,100.0,140.0,140.0,100.0,100.0,,4.0,4.0,945000.0,7.0,682290000.0,5054.0
2017-03-15,98.0,110.0,100.0,100.0,90.0,90.0,-10.0,5.0,3.0,3645000.0,27.0,676890000.0,5014.0
2017-03-16,154.0,150.0,120.0,190.0,120.0,170.0,88.89,10.0,15.0,8505000.0,63.0,693360000.0,5136.0
2017-03-17,155.0,200.0,120.0,170.0,100.0,170.0,,11.0,22.0,78975000.0,585.0,837270000.0,6202.0
2017-03-20,245.0,210.0,170.0,260.0,170.0,210.0,23.53,20.0,41.0,150795000.0,1117.0,889110000.0,6586.0
2017-03-21,217.0,210.0,190.0,240.0,190.0,200.0,-4.76,1.0,44.0,312120000.0,2312.0,1396710000.0,10346.0
2017-03-22,181.0,210.0,200.0,200.0,160.0,160.0,-20.0,19.0,13.0,27945000.0,207.0,1416690000.0,10494.0
2017-03-23,208.0,250.0,170.0,220.0,170.0,220.0,37.5,20.0,21.0,76410000.0,566.0,1415340000.0,10484.0
2017-03-24,243.0,230.0,220.0,250.0,200.0,210.0,-4.54,300.0,33.0,432000000.0,3200.0,816750000.0,6050.0
2017-03-27,159.0,200.0,190.0,190.0,150.0,170.0,-19.05,1.0,14.0,22140000.0,164.0,841860000.0,6236.0
2017-03-28,143.0,170.0,140.0,150.0,140.0,150.0,-11.76,3.0,64.0,70740000.0,524.0,933120000.0,6912.0
2017-03-29,149.0,180.0,200.0,200.0,130.0,150.0,,150.0,32.0,92475000.0,685.0,1105110000.0,8186.0
2017-03-30,163.0,210.0,150.0,200.0,140.0,190.0,26.67,41.0,160.0,277425000.0,2055.0,1587330000.0,11758.0
2017-03-31,196.0,160.0,200.0,210.0,130.0,130.0,-31.58,1.0,49.0,103275000.0,765.0,1639170000.0,12142.0
2017-04-03,132.0,120.0,140.0,140.0,110.0,110.0,-15.38,20.0,16.0,28080000.0,208.0,1634850000.0,12110.0
2017-04-04,108.0,130.0,100.0,120.0,90.0,120.0,9.09,10.0,44.0,112590000.0,834.0,1662930000.0,12318.0
2017-04-05,140.0,170.0,130.0,170.0,130.0,170.0,41.67,20.0,106.0,104760000.0,776.0,1785780000.0,13228.0
2017-04-06,134.0,150.0,170.0,170.0,130.0,150.0,-11.76,1.0,74.0,60885000.0,451.0,1838700000.0,13620.0
2017-04-07,93.0,90.0,150.0,150.0,80.0,80.0,-46.67,2.0,103.0,148365000.0,1099.0,1960740000.0,14524.0
2017-04-10,75.0,50.0,100.0,110.0,50.0,50.0,-37.5,20.0,36.0,83835000.0,621.0,1856250000.0,13750.0
2017-04-11,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,12.0,25245000.0,187.0,1874070000.0,13882.0
2017-04-12,45.0,30.0,50.0,50.0,40.0,40.0,-20.0,1.0,10.0,56835000.0,421.0,1901880000.0,14088.0
2017-04-13,30.0,30.0,40.0,40.0,30.0,40.0,,1.0,31.0,123390000.0,914.0,1697220000.0,12572.0
2017-04-14,35.0,30.0,20.0,40.0,20.0,40.0,,25.0,20.0,39420000.0,292.0,1646730000.0,12198.0
2017-04-17,30.0,30.0,40.0,40.0,20.0,20.0,-50.0,1.0,2.0,270000.0,2.0,1646460000.0,12196.0
2017-04-18,40.0,20.0,40.0,40.0,40.0,40.0,100.0,1.0,1.0,135000.0,1.0,1646460000.0,12196.0
2017-04-19,,20.0,,,,,,,,,,1646460000.0,12196.0
2017-04-20,25.0,20.0,40.0,40.0,20.0,30.0,,11.0,7.0,10125000.0,75.0,1631610000.0,12086.0
2017-04-21,,20.0,,,,,,,,,,1631610000.0,12086.0
2017-04-24,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,20.0,41040000.0,304.0,1635930000.0,12118.0
2017-04-25,33.0,30.0,40.0,40.0,30.0,40.0,33.33,91.0,36.0,76140000.0,564.0,1589760000.0,11776.0
2017-04-26,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,20.0,26.0,339930000.0,2518.0,1650780000.0,12228.0
2017-04-27,36.0,30.0,40.0,40.0,20.0,20.0,-33.33,2.0,8.0,4860000.0,36.0,1644570000.0,12182.0
2017-04-28,30.0,30.0,30.0,30.0,30.0,30.0,50.0,105.0,6.0,41310000.0,306.0,1692630000.0,12538.0
2017-05-02,20.0,30.0,20.0,30.0,20.0,30.0,,10.0,27.0,148365000.0,1099.0,1689930000.0,12518.0
2017-05-03,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,220.0,29.0,61425000.0,455.0,1746630000.0,12938.0
2017-05-04,20.0,20.0,10.0,30.0,10.0,20.0,,1.0,31.0,209925000.0,1555.0,2020410000.0,14966.0
2017-05-05,30.0,20.0,30.0,30.0,30.0,30.0,50.0,30.0,3.0,7965000.0,59.0,2020410000.0,14966.0
2017-05-10,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,20.0,40.0,137700000.0,1020.0,2248830000.0,16658.0
2017-05-11,,10.0,,,,,,,,,,2248830000.0,16658.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,46.0,189135000.0,1401.0,2266380000.0,16788.0
2017-05-15,14.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,15.0,4590000.0,34.0,2263680000.0,16768.0
2017-05-16,,10.0,,,,,,,,,,2263680000.0,16768.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,84.0,317385000.0,2351.0,2604690000.0,19294.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,17.0,121095000.0,897.0,2579850000.0,19110.0
2017-05-19,,10.0,,,,,,,,,,2579850000.0,19110.0
2017-05-22,,10.0,,,,,,,,,,2579850000.0,19110.0
2017-05-23,,10.0,,,,,,,,,,2579850000.0,19110.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,4.0,19440000.0,144.0,2579850000.0,19110.0
2017-05-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,135000.0,1.0,2579580000.0,19108.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,225.0,2.0,32400000.0,240.0,2514780000.0,18628.0
2017-05-29,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-05-30,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-05-31,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-06-01,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-06-02,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-06-05,,10.0,,,,,,,,,,2514780000.0,18628.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,48.0,3.0,8100000.0,60.0,2501280000.0,18528.0
2017-06-07,,10.0,,,,,,,,,,2501280000.0,18528.0
2017-06-08,,10.0,,,,,,,,,,2501280000.0,18528.0
2017-06-09,,10.0,,,,,,,,,,2501280000.0,18528.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1350000.0,10.0,2501280000.0,18528.0
2017-06-14,,10.0,,,,,,,,,,2501280000.0,18528.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
