date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-06,,60.0,,,,,,,,,,13393599.0,106.0
2021-05-07,,50.0,,,,,,,,,,13271153.0,106.0
2021-05-10,,40.0,,,,,,,,,,13360316.0,106.0
2021-05-11,,40.0,,,,,,,,,,13347360.0,106.0
2021-05-12,,30.0,,,,,,,,,,13419512.0,106.0
2021-05-13,,30.0,,,,,,,,,,13335773.0,106.0
2021-05-14,,30.0,,,,,,,,,,13329232.0,106.0
2021-05-17,,30.0,,,,,,,,,,13325844.0,106.0
2021-05-18,,30.0,,,,,,,,,,13288795.0,106.0
2021-05-19,,30.0,,,,,,,,,,13287948.0,106.0
2021-05-20,,30.0,,,,,,,,,,13248358.0,106.0
2021-05-21,,20.0,,,,,,,,,,13238213.0,106.0
2021-05-24,,20.0,,,,,,,,,,13237726.0,106.0
2021-05-25,,10.0,,,,,,,,,,13238898.0,106.0
2021-05-26,,10.0,,,,,,,,,,13251169.0,106.0
2021-05-27,,10.0,,,,,,,,,,13238159.0,106.0
2021-05-28,,10.0,,,,,,,,,,13204209.0,106.0
2021-05-31,,10.0,,,,,,,,,,13228608.0,106.0
2021-06-01,,10.0,,,,,,,,,,13247511.0,106.0
2021-06-02,,10.0,,,,,,,,,,13191631.0,106.0
2021-06-03,,10.0,,,,,,,,,,13195776.0,106.0
2021-06-04,,10.0,,,,,,,,,,13125588.0,106.0
2021-06-07,,10.0,,,,,,,,,,13131625.0,106.0
2021-06-08,,10.0,,,,,,,,,,13046822.0,106.0
2021-06-09,,10.0,,,,,,,,,,13026568.0,106.0
2021-06-10,,10.0,,,,,,,,,,12952145.0,106.0
2021-06-11,,10.0,,,,,,,,,,12986654.0,106.0
2021-06-14,,10.0,,,,,,,,,,12989681.0,106.0
2021-06-15,,10.0,,,,,,,,,,13024928.0,106.0
2021-06-16,,10.0,,,,,,,,,,12967156.0,106.0
2021-06-17,,,,,,,,,,,,,
