date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-19,4176.0,3760.0,4960.0,5000.0,3560.0,3610.0,-23.68,2.0,201.0,91870039.0,667.0,7770249423.0,56414.0
2017-01-20,3692.0,3910.0,3600.0,3990.0,3470.0,3920.0,8.59,17.0,381.0,275918207.0,2010.0,7920362553.0,57698.0
2017-01-23,3525.0,3280.0,3760.0,3850.0,3190.0,3190.0,-18.62,13.0,257.0,125550187.0,919.0,7977559959.0,58394.0
2017-01-24,3888.0,4180.0,3390.0,4190.0,3200.0,4090.0,28.21,4.0,438.0,345816034.0,2537.0,8317850239.0,61022.0
2017-01-25,4133.0,4560.0,4170.0,4460.0,3890.0,4370.0,6.85,1.0,130.0,57631191.0,423.0,8341399595.0,61224.0
2017-01-26,4130.0,4490.0,4510.0,4580.0,3860.0,4460.0,2.06,12.0,192.0,116426139.0,838.0,8441034005.0,60756.0
2017-01-27,5338.0,6790.0,4360.0,6700.0,4340.0,6700.0,50.22,1.0,218.0,200034326.0,1454.0,8268819220.0,60104.0
2017-01-30,5551.0,5180.0,7070.0,7070.0,5000.0,5290.0,-21.04,1.0,60.0,33661618.0,244.0,8272480532.0,59964.0
2017-01-31,4656.0,4550.0,5230.0,5400.0,4390.0,4660.0,-11.91,3.0,38.0,22602805.0,164.0,8253055806.0,59882.0
2017-02-01,4219.0,4380.0,4330.0,4520.0,3910.0,4250.0,-8.8,4.0,139.0,87974678.0,635.0,8337782790.0,60182.0
2017-02-02,4946.0,4440.0,4470.0,5340.0,4460.0,4540.0,6.82,2.0,149.0,98316539.0,717.0,8249813423.0,60164.0
2017-02-03,5342.0,5780.0,4620.0,6340.0,4530.0,5570.0,22.69,1.0,79.0,40369649.0,298.0,8157649359.0,60218.0
2017-02-06,5312.0,5130.0,5740.0,6300.0,4890.0,5030.0,-9.7,5.0,80.0,46679059.0,344.0,8175348745.0,60248.0
2017-02-07,4723.0,5090.0,5150.0,5180.0,4360.0,4820.0,-4.18,3.0,107.0,64732592.0,475.0,8206457253.0,60218.0
2017-02-08,4260.0,4240.0,5150.0,5150.0,3900.0,4180.0,-13.28,2.0,153.0,103556146.0,759.0,8263753162.0,60568.0
2017-02-09,4011.0,4060.0,4390.0,4650.0,3670.0,3990.0,-4.54,4.0,336.0,313432341.0,2314.0,8051174748.0,59440.0
2017-02-10,3889.0,4120.0,4030.0,4310.0,3650.0,4160.0,4.26,2.0,235.0,238153189.0,1768.0,7965200438.0,59132.0
2017-02-13,4511.0,4200.0,4200.0,4950.0,4100.0,4220.0,1.44,2.0,129.0,118604006.0,888.0,7993749740.0,59850.0
2017-02-14,4371.0,4200.0,4130.0,4720.0,3990.0,4190.0,-0.71,2.0,184.0,178210711.0,1349.0,7986851852.0,60458.0
2017-02-15,4485.0,4150.0,4170.0,4810.0,4110.0,4140.0,-1.19,2.0,330.0,335152688.0,2536.0,8175558196.0,61862.0
2017-02-16,4300.0,3910.0,4410.0,4540.0,3960.0,3970.0,-4.11,2.0,109.0,58133733.0,440.0,8168317947.0,61824.0
2017-02-17,3166.0,2740.0,3850.0,4110.0,2740.0,2750.0,-30.73,6.0,569.0,390997141.0,2923.0,8130279246.0,60780.0
2017-02-20,2616.0,2540.0,2720.0,2970.0,2370.0,2530.0,-8.0,11.0,863.0,661707910.0,4954.0,8063379718.0,60368.0
2017-02-21,2968.0,3140.0,2560.0,3350.0,2470.0,3120.0,23.32,5.0,555.0,411236617.0,3107.0,7871336207.0,59470.0
2017-02-22,2260.0,2120.0,3150.0,3440.0,1840.0,2160.0,-30.77,9.0,1177.0,1165209759.0,8739.0,8257935826.0,61934.0
2017-02-24,1728.0,1510.0,2190.0,2230.0,1400.0,1500.0,-30.56,1.0,1138.0,1022566393.0,7612.0,8461830939.0,62990.0
2017-02-27,1201.0,960.0,1650.0,1780.0,930.0,940.0,-37.33,5.0,1213.0,1600884695.0,12013.0,9362770074.0,70258.0
2017-02-28,765.0,630.0,960.0,1040.0,570.0,600.0,-36.17,1.0,2345.0,2572075234.0,19193.0,10892154999.0,81278.0
2017-03-01,642.0,650.0,540.0,810.0,500.0,650.0,8.33,5.0,1493.0,1750807566.0,13021.0,11337423575.0,84318.0
2017-03-02,643.0,480.0,680.0,870.0,460.0,480.0,-26.15,4.0,1320.0,1092346491.0,8094.0,11441432022.0,84778.0
2017-03-03,365.0,460.0,510.0,550.0,290.0,470.0,-2.08,5.0,2452.0,2690776895.0,19998.0,11845984492.0,88040.0
2017-03-06,544.0,430.0,530.0,690.0,390.0,440.0,-6.38,30.0,2002.0,2534422067.0,18979.0,12581437878.0,94216.0
2017-03-07,290.0,240.0,420.0,470.0,170.0,220.0,-50.0,3.0,1639.0,1468320000.0,12768.0,11306340000.0,98316.0
2017-03-09,74.0,30.0,250.0,270.0,30.0,40.0,-81.82,2.0,1482.0,2404190000.0,20906.0,10432340000.0,90716.0
2017-03-10,35.0,20.0,50.0,60.0,20.0,20.0,-50.0,1.0,619.0,1382185000.0,12019.0,9973260000.0,86724.0
2017-03-13,27.0,20.0,30.0,30.0,20.0,30.0,50.0,85.0,316.0,1082265000.0,9411.0,9115360000.0,79264.0
2017-03-14,21.0,10.0,30.0,40.0,10.0,20.0,-33.33,1.0,193.0,511520000.0,4448.0,9715660000.0,84484.0
2017-03-15,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,330.0,1559055000.0,13557.0,10980430000.0,95482.0
2017-03-16,11.0,,10.0,20.0,10.0,10.0,,1.0,76.0,79120000.0,688.0,,
2017-03-17,,,,,,,,,,,,,
