date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,5110.0,,,,,,,,,,,
2020-11-24,,4160.0,,,,,,,,,,,
2020-11-25,,4560.0,,,,,,,,,,,
2020-11-26,,4750.0,,,,,,,,,,,
2020-11-27,,4630.0,,,,,,,,,,,
2020-11-30,,5660.0,,,,,,,,,,,
2020-12-01,,4720.0,,,,,,,,,,,
2020-12-02,,4060.0,,,,,,,,,,,
2020-12-03,,3850.0,,,,,,,,,,,
2020-12-04,,3370.0,,,,,,,,,,,
2020-12-07,,3310.0,,,,,,,,,,,
2020-12-08,,2920.0,,,,,,,,,,,
2020-12-09,,2680.0,,,,,,,,,,,
2020-12-10,,3180.0,,,,,,,,,,,
2020-12-11,,2900.0,,,,,,,,,,,
2020-12-14,,3300.0,,,,,,,,,,,
2020-12-15,,2660.0,,,,,,,,,,,
2020-12-16,,2470.0,,,,,,,,,,,
2020-12-17,,2850.0,,,,,,,,,,,
2020-12-18,,3240.0,,,,,,,,,,,
2020-12-21,,3330.0,,,,,,,,,,,
2020-12-22,,3130.0,,,,,,,,,,,
2020-12-23,,2980.0,,,,,,,,,,,
2020-12-24,,3140.0,,,,,,,,,,,
2020-12-25,,3420.0,,,,,,,,,,,
2020-12-28,,3770.0,,,,,,,,,,,
2020-12-29,,3440.0,,,,,,,,,,,
2020-12-30,,3930.0,,,,,,,,,,,
2021-01-04,,3580.0,,,,,,,,,,,
2021-01-05,,3000.0,,,,,,,,,,,
2021-01-06,,3550.0,,,,,,,,,,,
2021-01-08,,3150.0,,,,,,,,,,,
2021-01-11,,3540.0,,,,,,,,,,,
2021-01-12,,3150.0,,,,,,,,,,,
2021-01-13,,3270.0,,,,,,,,,,,
2021-01-14,,2980.0,,,,,,,,,,,
2021-01-15,,3120.0,,,,,,,,,,,
2021-01-18,,2940.0,,,,,,,,,,,
2021-01-19,,3050.0,,,,,,,,,,,
2021-01-20,,2910.0,,,,,,,,,,,
2021-01-21,,2760.0,,,,,,,,,,,
2021-01-22,,3650.0,,,,,,,,,,,
2021-01-25,,3390.0,,,,,,,,,,,
2021-01-26,,3140.0,,,,,,,,,,,
2021-01-27,,3480.0,,,,,,,,,,,
2021-01-28,,3180.0,,,,,,,,,,,
2021-01-29,,4080.0,,,,,,,,,,,
2021-02-01,,4400.0,,,,,,,,,,,
2021-02-02,,4580.0,,,,,,,,,,,
2021-02-03,,4800.0,,,,,,,,,,,
2021-02-04,,4560.0,,,,,,,,,,,
2021-02-05,,3880.0,,,,,,,,,,,
2021-02-08,,2850.0,,,,,,,,,,,
2021-02-09,,2840.0,,,,,,,,,,,
2021-02-10,,3060.0,,,,,,,,,,,
2021-02-11,,2840.0,,,,,,,,,,,
2021-02-12,,2380.0,,,,,,,,,,,
2021-02-15,,2800.0,,,,,,,,,,,
2021-02-16,,2480.0,,,,,,,,,,,
2021-02-17,,2940.0,,,,,,,,,,,
2021-02-18,,3490.0,,,,,,,,,,,
2021-02-19,,2970.0,,,,,,,,,,,
2021-02-20,,2900.0,,,,,,,,,,,
2021-02-22,,2530.0,,,,,,,,,,,
2021-02-24,,3930.0,,,,,,,,,,,
2021-02-25,,3720.0,,,,,,,,,,,
2021-02-26,,4080.0,,,,,,,,,,,
2021-03-01,,2680.0,,,,,,,,,,,
2021-03-02,,2610.0,,,,,,,,,,,
2021-03-03,,3470.0,,,,,,,,,,,
2021-03-04,,2860.0,,,,,,,,,,,
2021-03-05,,2600.0,,,,,,,,,,,
2021-03-09,,2500.0,,,,,,,,,,,
2021-03-10,,2790.0,,,,,,,,,,,
2021-03-11,,1840.0,,,,,,,,,,,
2021-03-12,,2560.0,,,,,,,,,,,
2021-03-15,,1890.0,,,,,,,,,,,
2021-03-16,,1880.0,,,,,,,,,,,
2021-03-17,,2090.0,,,,,,,,,,,
2021-03-18,,1900.0,,,,,,,,,,,
2021-03-19,,2130.0,,,,,,,,,,,
2021-03-22,,2060.0,,,,,,,,,,,
2021-03-23,,2550.0,,,,,,,,,,,
2021-03-24,,2580.0,,,,,,,,,,,
2021-03-25,,2680.0,,,,,,,,,,,
2021-03-26,,2640.0,,,,,,,,,,,
2021-03-29,,2030.0,,,,,,,,,,,
2021-03-30,,2570.0,,,,,,,,,,,
2021-03-31,,1940.0,,,,,,,,,,,
2021-04-01,,2020.0,,,,,,,,,,,
2021-04-02,,2090.0,,,,,,,,,,,
2021-04-05,,2170.0,,,,,,,,,,,
2021-04-06,,2400.0,,,,,,,,,,,
2021-04-07,,1970.0,,,,,,,,,,,
2021-04-08,,2090.0,,,,,,,,,,,
2021-04-09,,2400.0,,,,,,,,,,,
2021-04-12,,2240.0,,,,,,,,,,,
2021-04-13,,2140.0,,,,,,,,,,,
2021-04-14,,2050.0,,,,,,,,,,,
2021-04-15,,2080.0,,,,,,,,,,,
2021-04-16,,1960.0,,,,,,,,,,,
2021-04-19,,1680.0,,,,,,,,,,,
2021-04-20,,2250.0,,,,,,,,,,,
2021-04-21,,2040.0,,,,,,,,,,,
2021-04-22,,1620.0,,,,,,,,,,,
2021-04-23,,1660.0,,,,,,,,,,,
2021-04-26,,1630.0,,,,,,,,,,,
2021-04-27,,1660.0,,,,,,,,,,,
2021-04-28,,1330.0,,,,,,,,,,,
2021-04-29,,1620.0,,,,,,,,,,,
2021-04-30,,1430.0,,,,,,,,,,,
2021-05-04,,1570.0,,,,,,,,,,,
2021-05-05,,1120.0,,,,,,,,,,,
2021-05-06,,1400.0,,,,,,,,,,,
2021-05-07,,1320.0,,,,,,,,,,,
2021-05-10,,1070.0,,,,,,,,,,,
2021-05-11,,1030.0,,,,,,,,,,,
2021-05-12,,1270.0,,,,,,,,,,,
2021-05-13,,1170.0,,,,,,,,,,,
2021-05-14,,1100.0,,,,,,,,,,,
2021-05-17,,950.0,,,,,,,,,,,
2021-05-18,,960.0,,,,,,,,,,,
2021-05-19,,1380.0,,,,,,,,,,,
2021-05-20,,1060.0,,,,,,,,,,,
2021-05-21,,1050.0,,,,,,,,,,,
2021-05-24,,1060.0,,,,,,,,,,,
2021-05-25,,1080.0,,,,,,,,,,,
2021-05-26,,860.0,,,,,,,,,,,
2021-05-27,,800.0,,,,,,,,,,,
2021-05-28,,800.0,,,,,,,,,,,
2021-05-31,,650.0,,,,,,,,,,,
2021-06-01,,660.0,,,,,,,,,,,
2021-06-02,,730.0,,,,,,,,,,,
2021-06-03,,910.0,,,,,,,,,,,
2021-06-04,,850.0,,,,,,,,,,,
2021-06-07,,710.0,,,,,,,,,,,
2021-06-08,,660.0,,,,,,,,,,,
2021-06-09,,710.0,,,,,,,,,,,
2021-06-10,,710.0,,,,,,,,,,,
2021-06-11,,670.0,,,,,,,,,,,
2021-06-14,,650.0,,,,,,,,,,,
2021-06-15,,890.0,,,,,,,,,,,
2021-06-16,,750.0,,,,,,,,,,,
2021-06-17,,640.0,,,,,,,,,,,
2021-06-18,,500.0,,,,,,,,,,,
2021-06-21,,540.0,,,,,,,,,,,
2021-06-22,,730.0,,,,,,,,,,,
2021-06-23,,640.0,,,,,,,,,,,
2021-06-24,,480.0,,,,,,,,,,,
2021-06-25,,520.0,,,,,,,,,,,
2021-06-28,,430.0,,,,,,,,,,,
2021-06-29,,430.0,,,,,,,,,,,
2021-06-30,,560.0,,,,,,,,,,,
2021-07-01,,440.0,,,,,,,,,,,
2021-07-02,,390.0,,,,,,,,,,,
2021-07-05,,350.0,,,,,,,,,,,
2021-07-06,,370.0,,,,,,,,,,,
2021-07-07,,420.0,,,,,,,,,,,
2021-07-08,,500.0,,,,,,,,,,,
2021-07-09,,360.0,,,,,,,,,,,
2021-07-12,,360.0,,,,,,,,,,,
2021-07-13,,360.0,,,,,,,,,,,
2021-07-14,,410.0,,,,,,,,,,,
2021-07-15,,400.0,,,,,,,,,,,
2021-07-16,,360.0,,,,,,,,,,,
2021-07-19,,320.0,,,,,,,,,,,
2021-07-20,,350.0,,,,,,,,,,,
2021-07-21,,320.0,,,,,,,,,,,
2021-07-22,,370.0,,,,,,,,,,,
2021-07-23,,310.0,,,,,,,,,,,
2021-07-26,,290.0,,,,,,,,,,,
2021-07-27,,310.0,,,,,,,,,,,
2021-07-28,,260.0,,,,,,,,,,,
2021-07-29,,260.0,,,,,,,,,,,
2021-07-30,,260.0,,,,,,,,,,,
2021-08-02,,250.0,,,,,,,,,,,
2021-08-03,,250.0,,,,,,,,,,,
2021-08-04,,240.0,,,,,,,,,,,
2021-08-05,,250.0,,,,,,,,,,,
2021-08-06,,250.0,,,,,,,,,,,
2021-08-09,,230.0,,,,,,,,,,,
2021-08-10,,270.0,,,,,,,,,,,
2021-08-11,,290.0,,,,,,,,,,,
2021-08-12,,260.0,,,,,,,,,,,
2021-08-13,,270.0,,,,,,,,,,,
2021-08-16,,270.0,,,,,,,,,,,
2021-08-17,,260.0,,,,,,,,,,,
2021-08-18,,270.0,,,,,,,,,,,
2021-08-19,,270.0,,,,,,,,,,,
2021-08-20,,280.0,,,,,,,,,,,
2021-08-23,,340.0,,,,,,,,,,,
2021-08-24,,310.0,,,,,,,,,,,
2021-08-25,,300.0,,,,,,,,,,,
2021-08-26,,270.0,,,,,,,,,,,
2021-08-27,,230.0,,,,,,,,,,,
2021-08-30,,230.0,,,,,,,,,,,
2021-08-31,,200.0,,,,,,,,,,,
2021-09-01,,230.0,,,,,,,,,,,
2021-09-21,,90.0,,,,,,,,,,,
2021-11-23,,50.0,,,,,,,,,,,
2021-11-24,,40.0,,,,,,,,,,,
2021-11-25,,40.0,,,,,,,,,,,
2021-11-26,,30.0,,,,,,,,,,,
2021-11-29,,10.0,,,,,,,,,,,
2021-11-30,,40.0,,,,,,,,,,,
2021-12-01,,30.0,,,,,,,,,,,
2021-12-02,,10.0,,,,,,,,,,,
2021-12-03,,10.0,,,,,,,,,,,
2021-12-06,,10.0,,,,,,,,,,,
2021-12-07,,10.0,,,,,,,,,,,
2021-12-08,,10.0,,,,,,,,,,,
2021-12-09,,10.0,,,,,,,,,,,
2021-12-10,,10.0,,,,,,,,,,,
2021-12-13,,10.0,,,,,,,,,,,
2021-12-14,,10.0,,,,,,,,,,,
2021-12-15,,10.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
