date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-19,,2170,,,,,,,,,,,
2018-02-20,,2720,,,,,,,,,,,
2018-02-21,,2160,,,,,,,,,,,
2018-02-22,,2050,,,,,,,,,,,
2018-02-26,,2350,,,,,,,,,,,
2018-02-27,,2470,,,,,,,,,,,
2018-02-28,,1990,,,,,,,,,,,
2018-03-01,,2780,,,,,,,,,,,
2018-03-02,,3130,,,,,,,,,,,
2018-03-05,,2480,,,,,,,,,,,
2018-03-06,,2990,,,,,,,,,,,
2018-03-07,,2720,,,,,,,,,,,
2018-03-09,,2660,,,,,,,,,,,
2018-03-12,,3130,,,,,,,,,,,
2018-03-13,,3000,,,,,,,,,,,
2018-03-14,,3590,,,,,,,,,,,
2018-03-15,,3080,,,,,,,,,,,
2018-03-16,,3070,,,,,,,,,,,
2018-03-19,,2980,,,,,,,,,,,
2018-03-20,,2880,,,,,,,,,,,
2018-03-21,,2380,,,,,,,,,,,
2018-03-22,,2720,,,,,,,,,,,
2018-03-23,,2710,,,,,,,,,,,
2018-03-26,,3120,,,,,,,,,,,
2018-03-27,,3010,,,,,,,,,,,
2018-03-28,,3170,,,,,,,,,,,
2018-03-29,,2970,,,,,,,,,,,
2018-03-30,,2860,,,,,,,,,,,
2018-04-02,,3310,,,,,,,,,,,
2018-04-03,,3040,,,,,,,,,,,
2018-04-04,,2870,,,,,,,,,,,
2018-04-05,,3130,,,,,,,,,,,
2018-04-06,,3220,,,,,,,,,,,
2018-04-09,,7930,,,,,,,,,,,
2018-04-10,,10630,,,,,,,,,,,
2018-04-11,,9550,,,,,,,,,,,
2018-04-12,,8420,,,,,,,,,,,
2018-04-13,,7180,,,,,,,,,,,
2018-04-16,,8270,,,,,,,,,,,
2018-04-17,,3790,,,,,,,,,,,
2018-04-18,,3150,,,,,,,,,,,
2018-04-19,,4700,,,,,,,,,,,
2018-04-20,,4570,,,,,,,,,,,
2018-04-23,,5370,,,,,,,,,,,
2018-04-24,,4260,,,,,,,,,,,
2018-04-25,,5170,,,,,,,,,,,
2018-04-26,,5280,,,,,,,,,,,
2018-04-27,,4140,,,,,,,,,,,
2018-04-28,,4720,,,,,,,,,,,
2018-04-30,,4360,,,,,,,,,,,
2018-05-02,,5000,,,,,,,,,,,
2018-05-03,,5180,,,,,,,,,,,
2018-05-04,,4640,,,,,,,,,,,
2018-05-07,,5030,,,,,,,,,,,
2018-05-08,,6110,,,,,,,,,,,
2018-05-10,,4190,,,,,,,,,,,
2018-05-11,,3400,,,,,,,,,,,
2018-05-14,,3360,,,,,,,,,,,
2018-05-15,,3390,,,,,,,,,,,
2018-05-16,,3510,,,,,,,,,,,
2018-05-17,,3680,,,,,,,,,,,
2018-05-18,,3690,,,,,,,,,,,
2018-05-21,,3430,,,,,,,,,,,
2018-05-22,,3580,,,,,,,,,,,
2018-05-23,,4310,,,,,,,,,,,
2018-05-24,,4100,,,,,,,,,,,
2018-05-25,,3940,,,,,,,,,,,
2018-05-28,,4210,,,,,,,,,,,
2018-05-29,,4830,,,,,,,,,,,
2018-05-30,,3610,,,,,,,,,,,
2018-05-31,,4390,,,,,,,,,,,
2018-06-01,,3500,,,,,,,,,,,
2018-06-04,,2960,,,,,,,,,,,
2018-06-05,,3140,,,,,,,,,,,
2018-06-06,,3130,,,,,,,,,,,
2018-06-07,,3590,,,,,,,,,,,
2018-06-08,,4230,,,,,,,,,,,
2018-06-09,,4330,,,,,,,,,,,
2018-06-11,,4860,,,,,,,,,,,
2018-06-13,,3980,,,,,,,,,,,
2018-06-14,,5030,,,,,,,,,,,
2018-06-15,,4730,,,,,,,,,,,
2018-06-18,,5090,,,,,,,,,,,
2018-06-19,,6440,,,,,,,,,,,
2018-06-20,,4070,,,,,,,,,,,
2018-06-21,,4160,,,,,,,,,,,
2018-06-22,3795.0,4020,3270.0,4320.0,3270.0,4320.0,,6.0,2.0,1474830.0,12.0,,
2018-06-25,,3720,,,,,,,,,,,
2018-06-26,,3780,,,,,,,,,,,
2018-06-27,,3660,,,,,,,,,,,
2018-06-28,3940.0,3840,3440.0,4440.0,3440.0,4440.0,,9.0,8.0,6387287.0,52.0,,
2018-06-29,,3400,,,,,,,,,,,
2018-07-02,,3870,,,,,,,,,,,
2018-07-03,,3760,,,,,,,,,,,
2018-07-04,,4700,,,,,,,,,,,
2018-07-05,,3400,,,,,,,,,,,
2018-07-06,,3800,,,,,,,,,,,
2018-07-09,,3330,,,,,,,,,,,
2018-07-10,,3300,,,,,,,,,,,
2018-07-11,,4380,,,,,,,,,,,
2018-07-12,,4490,,,,,,,,,,,
2018-07-13,,4270,,,,,,,,,,,
2018-07-16,,4280,,,,,,,,,,,
2018-07-17,,3690,,,,,,,,,,,
2018-07-18,,3960,,,,,,,,,,,
2018-07-19,,4190,,,,,,,,,,,
2018-07-20,,4440,,,,,,,,,,,
2018-07-23,,4270,,,,,,,,,,,
2018-07-24,,3980,,,,,,,,,,,
2018-07-25,,3840,,,,,,,,,,,
2018-07-26,,3600,,,,,,,,,,,
2018-07-27,3410.0,3240,2940.0,3880.0,2940.0,3880.0,,18.0,2.0,4404151.0,36.0,,
2018-07-30,,2900,,,,,,,,,,,
2018-07-31,,2610,,,,,,,,,,,
2018-08-01,,2550,,,,,,,,,,,
2018-08-02,,3050,,,,,,,,,,,
2018-08-03,,820,,,,,,,,,,,
2018-08-06,,3510,,,,,,,,,,,
2018-08-07,,3270,,,,,,,,,,,
2018-08-08,,4280,,,,,,,,,,,
2018-08-09,,5300,,,,,,,,,,,
2018-08-10,,6490,,,,,,,,,,,
2018-08-13,,6240,,,,,,,,,,,
2018-08-14,,4950,,,,,,,,,,,
2018-08-15,,6890,,,,,,,,,,,
2018-08-16,,5290,,,,,,,,,,,
2018-08-17,,5780,,,,,,,,,,,
2018-08-20,,5560,,,,,,,,,,,
2018-08-21,,5060,,,,,,,,,,,
2018-08-22,,4960,,,,,,,,,,,
2018-08-23,,5690,,,,,,,,,,,
2018-08-24,,4830,,,,,,,,,,,
2018-08-27,,5170,,,,,,,,,,,
2018-08-28,,5890,,,,,,,,,,,
2018-08-29,,5810,,,,,,,,,,,
2018-08-30,,5300,,,,,,,,,,,
2018-08-31,,5010,,,,,,,,,,,
2018-09-03,,5980,,,,,,,,,,,
2018-09-04,,6160,,,,,,,,,,,
2018-09-05,,6730,,,,,,,,,,,
2018-09-06,,6850,,,,,,,,,,,
2018-09-07,,6730,,,,,,,,,,,
2018-09-10,,7000,,,,,,,,,,,
2018-09-11,,6870,,,,,,,,,,,
2018-09-12,,5500,,,,,,,,,,,
2018-09-13,,5870,,,,,,,,,,,
2018-09-14,,5600,,,,,,,,,,,
2018-09-17,,5380,,,,,,,,,,,
2018-09-18,,4750,,,,,,,,,,,
2018-09-19,,4730,,,,,,,,,,,
2018-09-20,,4780,,,,,,,,,,,
2018-09-21,,4620,,,,,,,,,,,
2018-09-24,,3810,,,,,,,,,,,
2018-09-25,,3750,,,,,,,,,,,
2018-09-26,,3750,,,,,,,,,,,
2018-09-27,,2780,,,,,,,,,,,
2018-09-28,,2010,,,,,,,,,,,
2018-10-01,,1890,,,,,,,,,,,
2018-10-02,,2000,,,,,,,,,,,
2018-10-03,,2350,,,,,,,,,,,
2018-10-04,,3130,,,,,,,,,,,
2018-10-05,,2610,,,,,,,,,,,
2018-10-08,,2460,,,,,,,,,,,
2018-10-09,,2690,,,,,,,,,,,
2018-10-10,,3010,,,,,,,,,,,
2018-10-11,,3310,,,,,,,,,,,
2018-10-12,,2220,,,,,,,,,,,
2018-10-15,,2170,,,,,,,,,,,
2018-10-16,,1980,,,,,,,,,,,
2018-10-17,,1950,,,,,,,,,,,
2018-10-18,,2160,,,,,,,,,,,
2018-10-19,,2360,,,,,,,,,,,
2018-10-22,,2300,,,,,,,,,,,
2018-10-23,,3010,,,,,,,,,,,
2018-10-24,,2210,,,,,,,,,,,
2018-10-25,,2540,,,,,,,,,,,
2018-10-26,,3380,,,,,,,,,,,
2018-10-29,,3400,,,,,,,,,,,
2018-10-30,,2960,,,,,,,,,,,
2018-10-31,,2740,,,,,,,,,,,
2018-11-01,,2490,,,,,,,,,,,
2018-11-02,,2300,,,,,,,,,,,
2018-11-06,,1850,,,,,,,,,,,
2018-11-07,,1790,,,,,,,,,,,
2018-11-08,,1790,,,,,,,,,,,
2018-11-09,,2360,,,,,,,,,,,
2018-11-12,,2410,,,,,,,,,,,
2018-11-13,,2810,,,,,,,,,,,
2018-11-14,,2090,,,,,,,,,,,
2018-11-15,,1870,,,,,,,,,,,
2018-11-16,,1910,,,,,,,,,,,
2018-11-19,,1990,,,,,,,,,,,
2018-11-20,,2120,,,,,,,,,,,
2018-11-21,,1760,,,,,,,,,,,
2018-11-22,,1750,,,,,,,,,,,
2018-11-23,,1980,,,,,,,,,,,
2018-11-26,,2380,,,,,,,,,,,
2018-11-27,,1950,,,,,,,,,,,
2018-11-28,,2030,,,,,,,,,,,
2018-11-29,,1390,,,,,,,,,,,
2018-11-30,,1690,,,,,,,,,,,
2018-12-03,,1150,,,,,,,,,,,
2018-12-04,,1210,,,,,,,,,,,
2018-12-05,,1310,,,,,,,,,,,
2018-12-06,1640.0,1510,1640.0,1640.0,1640.0,1640.0,,5.0,1.0,652789.0,5.0,1305578.0,10.0
2018-12-07,,1160,,,,,,,,,,1290498.0,10.0
2018-12-10,,1320,,,,,,,,,,1295917.0,10.0
2018-12-11,,1290,,,,,,,,,,1295212.0,10.0
2018-12-12,,1400,,,,,,,,,,1292854.0,10.0
2018-12-13,,1360,,,,,,,,,,1293314.0,10.0
2018-12-14,,1530,,,,,,,,,,1301941.0,10.0
2018-12-17,1350.0,1450,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,130133.0,1.0,1561601.0,12.0
2018-12-18,,1660,,,,,,,,,,1564753.0,12.0
2018-12-19,,1850,,,,,,,,,,1581686.0,12.0
2018-12-20,,1880,,,,,,,,,,1591160.0,12.0
2018-12-21,2202.0,2110,2200.0,2210.0,2200.0,2210.0,,2.0,3.0,1604451.0,12.0,4545946.0,34.0
2018-12-24,,2150,,,,,,,,,,4527117.0,34.0
2018-12-25,2802.0,2320,3450.0,3480.0,2420.0,2420.0,,1.0,9.0,6170176.0,46.0,10462472.0,78.0
2018-12-26,2301.0,2360,2300.0,2400.0,2300.0,2400.0,-0.83,1.0,4.0,27200647.0,202.0,64635202.0,480.0
2018-12-27,2160.0,2370,2150.0,2170.0,2150.0,2170.0,-9.58,1.0,2.0,270774.0,2.0,65256505.0,482.0
2018-12-28,2263.0,2140,2110.0,2500.0,2090.0,2470.0,13.82,1.0,9.0,4072712.0,30.0,72494265.0,534.0
2018-12-29,2010.0,1880,2010.0,2010.0,2010.0,2010.0,-18.62,13.0,1.0,1772784.0,13.0,72820507.0,534.0
2019-01-03,1980.0,1750,1980.0,1980.0,1980.0,1980.0,-1.49,50.0,1.0,6714045.0,50.0,85134091.0,634.0
2019-01-04,1464.0,1290,1600.0,1600.0,1450.0,1450.0,-26.77,10.0,2.0,1454698.0,11.0,86488426.0,654.0
2019-01-08,,1090,,,,,,,,,,85433498.0,654.0
2019-01-09,977.0,1000,1060.0,1060.0,930.0,940.0,,1.0,3.0,391398.0,3.0,85324842.0,654.0
2019-01-10,900.0,830,900.0,900.0,900.0,900.0,-4.26,3.0,5.0,1309807.0,10.0,87233160.0,666.0
2019-01-11,684.0,710,720.0,720.0,610.0,700.0,-22.22,1.0,7.0,2093280.0,16.0,87917753.0,672.0
2019-01-14,713.0,620,650.0,750.0,640.0,640.0,-8.57,5.0,10.0,3791582.0,29.0,93089863.0,712.0
2019-01-15,666.0,630,680.0,680.0,660.0,660.0,3.12,7.0,2.0,1306545.0,10.0,94855160.0,726.0
2019-01-16,616.0,590,600.0,630.0,560.0,610.0,-7.58,1.0,4.0,1425957.0,11.0,95928043.0,740.0
2019-01-17,580.0,530,580.0,580.0,580.0,580.0,-4.92,6.0,5.0,1298478.0,10.0,98684305.0,760.0
2019-01-18,421.0,420,420.0,430.0,420.0,430.0,-25.86,1.0,2.0,1420882.0,11.0,100753474.0,780.0
2019-01-21,381.0,390,380.0,410.0,380.0,410.0,-4.65,1.0,9.0,14368882.0,111.0,128672694.0,994.0
2019-01-22,440.0,380,440.0,440.0,440.0,440.0,7.32,1.0,2.0,259324.0,2.0,128883968.0,994.0
2019-01-23,378.0,310,390.0,390.0,300.0,300.0,-31.82,1.0,3.0,1549588.0,12.0,131456702.0,1018.0
2019-01-24,,310,,,,,,,,,,130551496.0,1018.0
2019-01-25,294.0,280,250.0,320.0,250.0,280.0,,1.0,8.0,6825213.0,53.0,140882705.0,1094.0
2019-01-28,273.0,300,270.0,320.0,260.0,320.0,14.29,10.0,14.0,27350173.0,212.0,178292166.0,1382.0
2019-01-29,297.0,250,310.0,310.0,230.0,230.0,-28.12,1.0,15.0,6053767.0,47.0,172081543.0,1336.0
2019-01-30,223.0,230,260.0,260.0,220.0,220.0,-4.35,8.0,7.0,3350043.0,26.0,172913761.0,1342.0
2019-01-31,203.0,170,200.0,220.0,200.0,220.0,,2.0,3.0,1530077.0,12.0,171623628.0,1346.0
2019-02-01,179.0,170,180.0,180.0,150.0,150.0,-31.82,1.0,21.0,13562559.0,106.0,172218910.0,1346.0
2019-02-04,155.0,140,150.0,160.0,150.0,160.0,6.67,5.0,2.0,1280692.0,10.0,174942500.0,1366.0
2019-02-05,123.0,130,130.0,130.0,120.0,120.0,-25.0,1.0,3.0,383826.0,3.0,175536479.0,1372.0
2019-02-06,120.0,130,120.0,120.0,120.0,120.0,,70.0,2.0,19257264.0,150.0,214654303.0,1672.0
2019-02-07,,140,,,,,,,,,,214767113.0,1672.0
2019-02-08,,130,,,,,,,,,,214368692.0,1672.0
2019-02-11,127.0,120,130.0,130.0,100.0,100.0,,2.0,4.0,2691897.0,21.0,219710101.0,1714.0
2019-02-12,100.0,110,100.0,100.0,90.0,90.0,-10.0,2.0,38.0,31638289.0,247.0,239272568.0,1868.0
2019-02-13,104.0,120,100.0,120.0,100.0,120.0,33.33,3.0,26.0,30761501.0,240.0,286081957.0,2232.0
2019-02-14,168.0,220,120.0,230.0,120.0,230.0,91.67,5.0,34.0,14384885.0,110.0,315682836.0,2414.0
2019-02-15,141.0,130,180.0,180.0,120.0,130.0,-43.48,24.0,10.0,25222018.0,194.0,357788621.0,2752.0
2019-02-18,130.0,130,110.0,150.0,100.0,130.0,,5.0,9.0,24517653.0,190.0,394089015.0,3054.0
2019-02-19,130.0,120,120.0,130.0,100.0,130.0,,130.0,5.0,19712194.0,153.0,432637567.0,3358.0
2019-02-20,95.0,100,100.0,100.0,90.0,90.0,-30.77,2.0,7.0,2684956.0,21.0,433172977.0,3388.0
2019-02-21,99.0,110,90.0,100.0,90.0,100.0,11.11,1.0,7.0,23227921.0,182.0,476300008.0,3732.0
2019-02-22,81.0,70,100.0,100.0,70.0,70.0,-30.0,5.0,9.0,13916606.0,109.0,473419938.0,3708.0
2019-02-25,51.0,50,50.0,60.0,50.0,60.0,-14.29,2.0,3.0,3314665.0,26.0,470682373.0,3692.0
2019-02-26,52.0,50,60.0,60.0,50.0,50.0,-16.67,1.0,9.0,1669769.0,13.0,474728174.0,3696.0
2019-02-27,46.0,50,50.0,60.0,30.0,50.0,,4.0,27.0,39482404.0,307.0,522659580.0,4064.0
2019-02-28,52.0,50,50.0,60.0,50.0,50.0,,1.0,6.0,3469988.0,27.0,523582617.0,4074.0
2019-03-01,43.0,40,40.0,50.0,40.0,40.0,-20.0,6.0,13.0,13459590.0,105.0,511208041.0,3988.0
2019-03-04,36.0,40,30.0,40.0,30.0,40.0,,30.0,23.0,18320418.0,143.0,490679722.0,3830.0
2019-03-05,,40,,,,,,,,,,491690957.0,3830.0
2019-03-06,30.0,30,30.0,30.0,30.0,30.0,,4.0,1.0,514807.0,4.0,492927741.0,3830.0
2019-03-07,19.0,30,20.0,20.0,10.0,20.0,-33.33,5.0,9.0,10833618.0,84.0,481064217.0,3730.0
2019-03-11,20.0,30,20.0,20.0,20.0,20.0,,5.0,3.0,901162.0,7.0,480190651.0,3730.0
2019-03-12,,20,,,,,,,,,,477736572.0,3730.0
2019-03-13,10.0,10,10.0,10.0,10.0,10.0,,18.0,14.0,27939961.0,219.0,475872393.0,3730.0
2019-03-14,,10,,,,,,,,,,476905939.0,3730.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,2.0,3.0,1016785.0,8.0,473567446.0,3726.0
2019-03-18,,10,,,,,,,,,,468201000.0,3726.0
2019-03-19,,10,,,,,,,,,,467875497.0,3726.0
2019-03-20,,10,,,,,,,,,,467209959.0,3726.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,248768.0,2.0,,
2019-03-22,,10,,,,,,,,,,,
