date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,,5720.0,,,,,,,,,,,
2017-04-13,,5900.0,,,,,,,,,,,
2017-04-14,,6240.0,,,,,,,,,,,
2017-04-17,,5010.0,,,,,,,,,,,
2017-04-18,,5700.0,,,,,,,,,,,
2017-04-19,,5850.0,,,,,,,,,,,
2017-04-20,,5360.0,,,,,,,,,,,
2017-04-21,,4720.0,,,,,,,,,,,
2017-04-24,,4670.0,,,,,,,,,,,
2017-04-25,,4300.0,,,,,,,,,,,
2017-04-26,,4420.0,,,,,,,,,,,
2017-04-27,,4310.0,,,,,,,,,,,
2017-04-28,,4570.0,,,,,,,,,,,
2017-05-02,,4060.0,,,,,,,,,,,
2017-05-03,,4640.0,,,,,,,,,,,
2017-05-04,,4790.0,,,,,,,,,,,
2017-05-05,,5150.0,,,,,,,,,,,
2017-05-10,,3770.0,,,,,,,,,,,
2017-05-11,,4060.0,,,,,,,,,,,
2017-05-12,,4710.0,,,,,,,,,,,
2017-05-15,,3770.0,,,,,,,,,,,
2017-05-16,,3800.0,,,,,,,,,,,
2017-05-17,,3990.0,,,,,,,,,,,
2017-05-18,,4820.0,,,,,,,,,,,
2017-05-19,,4400.0,,,,,,,,,,,
2017-05-22,,4840.0,,,,,,,,,,,
2017-05-23,,4360.0,,,,,,,,,,,
2017-05-24,,4320.0,,,,,,,,,,,
2017-05-25,,4470.0,,,,,,,,,,,
2017-05-26,,4790.0,,,,,,,,,,,
2017-05-29,,4330.0,,,,,,,,,,,
2017-05-30,,4620.0,,,,,,,,,,,
2017-05-31,,5920.0,,,,,,,,,,,
2017-06-01,,5640.0,,,,,,,,,,,
2017-06-02,,5850.0,,,,,,,,,,,
2017-06-05,,5430.0,,,,,,,,,,,
2017-06-06,,5430.0,,,,,,,,,,,
2017-06-07,,5820.0,,,,,,,,,,,
2017-06-08,,6010.0,,,,,,,,,,,
2017-06-09,,5400.0,,,,,,,,,,,
2017-06-13,,5810.0,,,,,,,,,,,
2017-06-14,,6320.0,,,,,,,,,,,
2017-06-15,,7840.0,,,,,,,,,,,
2017-06-16,,7720.0,,,,,,,,,,,
2017-06-19,,7150.0,,,,,,,,,,,
2017-06-20,,8400.0,,,,,,,,,,,
2017-06-21,,8760.0,,,,,,,,,,,
2017-06-22,,8650.0,,,,,,,,,,,
2017-06-23,,7740.0,,,,,,,,,,,
2017-06-26,,7700.0,,,,,,,,,,,
2017-06-27,,7080.0,,,,,,,,,,,
2017-06-28,,6940.0,,,,,,,,,,,
2017-06-29,,6970.0,,,,,,,,,,,
2017-06-30,,6710.0,,,,,,,,,,,
2017-07-03,,6430.0,,,,,,,,,,,
2017-07-04,,5740.0,,,,,,,,,,,
2017-07-05,,6210.0,,,,,,,,,,,
2017-07-06,,6090.0,,,,,,,,,,,
2017-07-07,,6460.0,,,,,,,,,,,
2017-07-10,,6030.0,,,,,,,,,,,
2017-07-11,,6170.0,,,,,,,,,,,
2017-07-12,,5000.0,,,,,,,,,,,
2017-07-13,,4790.0,,,,,,,,,,,
2017-07-14,,4110.0,,,,,,,,,,,
2017-07-17,,3980.0,,,,,,,,,,,
2017-07-18,,3810.0,,,,,,,,,,,
2017-07-19,3797.0,3680.0,3800.0,3800.0,3700.0,3700.0,,5.0,24.0,30322500.0,311.0,60645000.0,622.0
2017-07-20,,3350.0,,,,,,,,,,60645000.0,622.0
2017-07-21,,3510.0,,,,,,,,,,60645000.0,622.0
2017-07-24,,3880.0,,,,,,,,,,60645000.0,622.0
2017-07-25,,3760.0,,,,,,,,,,60645000.0,622.0
2017-07-26,,3870.0,,,,,,,,,,60645000.0,622.0
2017-07-27,,3530.0,,,,,,,,,,60645000.0,622.0
2017-07-28,,4150.0,,,,,,,,,,60645000.0,622.0
2017-07-31,,4000.0,,,,,,,,,,72940895.0,622.0
2017-08-01,,3860.0,,,,,,,,,,73017675.0,622.0
2017-08-02,,3500.0,,,,,,,,,,73424239.0,622.0
2017-08-03,3500.0,3100.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,117337.0,1.0,73218020.0,624.0
2017-08-04,,3020.0,,,,,,,,,,72941806.0,624.0
2017-08-07,,2790.0,,,,,,,,,,73108146.0,624.0
2017-08-08,,2660.0,,,,,,,,,,72760384.0,624.0
2017-08-09,,3000.0,,,,,,,,,,73203300.0,624.0
2017-08-10,2998.0,3210.0,4000.0,4040.0,1940.0,1940.0,,2.0,8.0,1870712.0,16.0,72957749.0,624.0
2017-08-11,,3390.0,,,,,,,,,,72892042.0,624.0
2017-08-14,,3060.0,,,,,,,,,,72537342.0,624.0
2017-08-15,,3260.0,,,,,,,,,,72772671.0,624.0
2017-08-16,,3210.0,,,,,,,,,,72330242.0,624.0
2017-08-17,,2850.0,,,,,,,,,,72037605.0,624.0
2017-08-18,,3390.0,,,,,,,,,,72151011.0,624.0
2017-08-21,3250.0,2930.0,3250.0,3250.0,3250.0,3250.0,,2.0,9.0,2186898.0,19.0,76196147.0,662.0
2017-08-22,2850.0,2870.0,2850.0,2850.0,2850.0,2850.0,-12.31,1.0,1.0,115065.0,1.0,76403173.0,664.0
2017-08-23,3080.0,2770.0,3100.0,3100.0,2900.0,2900.0,1.75,1.0,2.0,1151409.0,10.0,78756355.0,684.0
2017-08-24,,2730.0,,,,,,,,,,78926548.0,684.0
2017-08-25,,2250.0,,,,,,,,,,78491996.0,684.0
2017-08-28,2070.0,2010.0,2070.0,2070.0,2070.0,2070.0,,4.0,1.0,456719.0,4.0,78098928.0,684.0
2017-08-29,1817.0,1920.0,1810.0,2100.0,1800.0,2100.0,1.45,1.0,7.0,2061964.0,18.0,82478542.0,720.0
2017-08-30,1802.0,1670.0,1830.0,1830.0,1800.0,1800.0,-14.29,17.0,2.0,2050079.0,18.0,82230934.0,722.0
2017-08-31,1522.0,1340.0,1610.0,1610.0,1500.0,1500.0,-16.67,3.0,3.0,566490.0,5.0,82934085.0,732.0
2017-09-01,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,-18.67,10.0,1.0,1122514.0,10.0,82167996.0,732.0
2017-09-04,,1380.0,,,,,,,,,,82538409.0,732.0
2017-09-05,1357.0,1220.0,1340.0,1520.0,1340.0,1520.0,,11.0,9.0,30874381.0,276.0,143632991.0,1284.0
2017-09-06,1251.0,1130.0,1270.0,1350.0,1200.0,1200.0,-21.05,9.0,9.0,2794443.0,25.0,148217243.0,1326.0
2017-09-07,1000.0,960.0,1000.0,1000.0,1000.0,1000.0,-16.67,1.0,1.0,111174.0,1.0,147416711.0,1326.0
2017-09-08,900.0,890.0,900.0,900.0,900.0,900.0,-10.0,3.0,1.0,334981.0,3.0,148731546.0,1332.0
2017-09-11,,770.0,,,,,,,,,,148542189.0,1332.0
2017-09-12,660.0,780.0,660.0,660.0,660.0,660.0,,2.0,1.0,225115.0,2.0,149926870.0,1332.0
2017-09-13,750.0,770.0,670.0,760.0,670.0,760.0,15.15,8.0,2.0,1014408.0,9.0,151935709.0,1348.0
2017-09-14,797.0,670.0,710.0,810.0,710.0,800.0,5.26,5.0,4.0,1681036.0,15.0,154431137.0,1378.0
2017-09-15,737.0,720.0,730.0,740.0,730.0,740.0,-7.5,1.0,10.0,1122562.0,10.0,155587149.0,1386.0
2017-09-18,694.0,720.0,610.0,750.0,610.0,750.0,1.35,15.0,6.0,8598149.0,76.0,171736714.0,1518.0
2017-09-19,733.0,770.0,710.0,800.0,710.0,750.0,,1.0,9.0,17599625.0,155.0,200522183.0,1766.0
2017-09-20,740.0,660.0,740.0,740.0,740.0,740.0,-1.33,8.0,1.0,901438.0,8.0,200795368.0,1782.0
2017-09-21,717.0,670.0,860.0,860.0,660.0,680.0,-8.11,8.0,31.0,48492294.0,429.0,265633778.0,2350.0
2017-09-22,620.0,670.0,630.0,660.0,600.0,660.0,-2.94,1.0,41.0,56318271.0,502.0,363488440.0,3240.0
2017-09-25,569.0,570.0,600.0,600.0,550.0,570.0,-13.64,2.0,165.0,121769669.0,1085.0,528379358.0,4708.0
2017-09-26,485.0,530.0,510.0,550.0,440.0,540.0,-5.26,1.0,129.0,173783610.0,1540.0,650672919.0,5766.0
2017-09-27,544.0,540.0,550.0,600.0,520.0,550.0,1.85,20.0,41.0,38632265.0,341.0,708749122.0,6256.0
2017-09-28,557.0,570.0,530.0,650.0,500.0,570.0,3.64,70.0,37.0,51878172.0,459.0,749577423.0,6632.0
2017-09-29,491.0,470.0,550.0,550.0,480.0,490.0,-14.04,1.0,53.0,185468022.0,1653.0,925881497.0,8252.0
2017-10-02,470.0,450.0,470.0,480.0,450.0,480.0,-2.04,70.0,25.0,49475109.0,438.0,1016611830.0,9000.0
2017-10-03,437.0,430.0,450.0,450.0,380.0,430.0,-10.42,5.0,62.0,164461104.0,1457.0,1305078440.0,11562.0
2017-10-04,342.0,320.0,390.0,390.0,320.0,320.0,-25.58,70.0,209.0,243046977.0,2164.0,1493548380.0,13298.0
2017-10-05,282.0,240.0,320.0,340.0,240.0,250.0,-21.88,21.0,168.0,236718104.0,2111.0,1642561243.0,14648.0
2017-10-06,233.0,280.0,250.0,270.0,180.0,270.0,8.0,50.0,147.0,158093889.0,1394.0,1758312516.0,15504.0
2017-10-09,267.0,280.0,260.0,290.0,190.0,280.0,3.7,1.0,136.0,308542416.0,2710.0,2186666288.0,19206.0
2017-10-10,251.0,240.0,280.0,280.0,230.0,250.0,-10.71,20.0,32.0,53187256.0,471.0,2252158450.0,19944.0
2017-10-11,213.0,240.0,250.0,250.0,190.0,220.0,-12.0,123.0,46.0,83893490.0,743.0,2359631423.0,20898.0
2017-10-12,200.0,210.0,200.0,210.0,190.0,200.0,-9.09,19.0,72.0,58297217.0,518.0,2353496916.0,20912.0
2017-10-13,165.0,160.0,190.0,200.0,140.0,150.0,-25.0,9.0,159.0,225885170.0,2028.0,2579412609.0,23158.0
2017-10-16,121.0,120.0,130.0,140.0,100.0,120.0,-20.0,10.0,248.0,292461527.0,2617.0,2927297373.0,26194.0
2017-10-17,129.0,150.0,120.0,140.0,100.0,130.0,8.33,1.0,57.0,52350084.0,467.0,3003123637.0,26790.0
2017-10-18,136.0,130.0,140.0,140.0,120.0,120.0,-7.69,10.0,42.0,85960244.0,767.0,2984512778.0,26630.0
2017-10-19,166.0,140.0,120.0,180.0,120.0,150.0,25.0,10.0,109.0,264185345.0,2364.0,3012651662.0,26958.0
2017-10-20,144.0,130.0,150.0,160.0,110.0,140.0,-6.67,50.0,84.0,1038903411.0,9268.0,4614309453.0,41164.0
2017-10-23,120.0,140.0,120.0,130.0,110.0,130.0,-7.14,10.0,14.0,3925235.0,35.0,4622580976.0,41218.0
2017-10-24,135.0,140.0,130.0,140.0,130.0,130.0,,5.0,15.0,45052911.0,401.0,4680334621.0,41658.0
2017-10-25,117.0,160.0,130.0,170.0,110.0,170.0,30.77,2.0,124.0,480005207.0,4269.0,5433987271.0,48328.0
2017-10-26,171.0,160.0,170.0,190.0,150.0,180.0,5.88,53.0,60.0,85944178.0,764.0,5473654226.0,48658.0
2017-10-27,192.0,160.0,170.0,200.0,150.0,150.0,-16.67,2.0,64.0,143558689.0,1265.0,5435483786.0,47896.0
2017-10-30,118.0,110.0,140.0,140.0,110.0,110.0,-26.67,6.0,31.0,42793879.0,379.0,5359058296.0,47462.0
2017-10-31,156.0,160.0,120.0,170.0,110.0,150.0,36.36,2.0,78.0,171398167.0,1503.0,5644621740.0,49498.0
2017-11-01,127.0,130.0,170.0,170.0,110.0,120.0,-20.0,15.0,63.0,50843610.0,448.0,5683135255.0,50076.0
2017-11-02,109.0,130.0,120.0,130.0,100.0,120.0,,10.0,115.0,713518898.0,6269.0,6871133497.0,60370.0
2017-11-03,130.0,140.0,130.0,160.0,100.0,130.0,8.33,1.0,109.0,477589297.0,4143.0,6522327396.0,56580.0
2017-11-07,76.0,80.0,140.0,140.0,60.0,70.0,-46.15,1.0,36.0,58663080.0,509.0,6530387859.0,56662.0
2017-11-08,62.0,70.0,80.0,90.0,60.0,60.0,-14.29,4.0,64.0,130920563.0,1133.0,6559663316.0,56768.0
2017-11-09,67.0,60.0,70.0,70.0,50.0,50.0,-16.67,5.0,63.0,61773962.0,535.0,6477606135.0,56100.0
2017-11-10,61.0,50.0,60.0,70.0,50.0,60.0,20.0,12.0,36.0,162462667.0,1411.0,6391196116.0,55508.0
2017-11-13,60.0,60.0,50.0,70.0,50.0,60.0,,10.0,67.0,93715935.0,809.0,6404655910.0,55288.0
2017-11-14,69.0,90.0,60.0,90.0,50.0,80.0,33.33,19.0,49.0,53348534.0,456.0,6468041826.0,55286.0
2017-11-15,105.0,120.0,90.0,140.0,80.0,110.0,37.5,2.0,99.0,319098255.0,2721.0,6566786430.0,55996.0
2017-11-16,122.0,100.0,130.0,160.0,70.0,90.0,-18.18,1.0,335.0,460949491.0,3954.0,6882066833.0,59034.0
2017-11-17,86.0,70.0,90.0,100.0,70.0,70.0,-22.22,1.0,88.0,168493183.0,1456.0,6991309863.0,60414.0
2017-11-20,70.0,70.0,70.0,80.0,60.0,60.0,-14.29,1.0,91.0,327566491.0,2824.0,6617678278.0,57052.0
2017-11-21,77.0,60.0,70.0,80.0,60.0,70.0,16.67,6.0,80.0,405266706.0,3513.0,6385517424.0,55352.0
2017-11-22,54.0,50.0,60.0,70.0,50.0,50.0,-28.57,10.0,39.0,36194789.0,316.0,6325382915.0,55224.0
2017-11-23,50.0,50.0,50.0,60.0,40.0,50.0,,6.0,69.0,85640400.0,752.0,6218267413.0,54602.0
2017-11-24,43.0,50.0,50.0,50.0,30.0,40.0,-20.0,1.0,35.0,30086456.0,264.0,6188237055.0,54300.0
2017-11-27,40.0,30.0,40.0,50.0,30.0,30.0,-25.0,1.0,25.0,39837591.0,351.0,6110019570.0,53834.0
2017-11-28,35.0,30.0,40.0,50.0,30.0,40.0,33.33,2.0,35.0,45215005.0,397.0,6108923005.0,53638.0
2017-11-29,37.0,40.0,40.0,40.0,30.0,40.0,,2.0,35.0,24080934.0,211.0,6092133957.0,53380.0
2017-11-30,32.0,50.0,50.0,50.0,30.0,40.0,,5.0,43.0,65104980.0,571.0,6104133497.0,53536.0
2017-12-01,33.0,30.0,40.0,40.0,20.0,30.0,-25.0,12.0,60.0,57067530.0,500.0,6092986043.0,53384.0
2017-12-04,45.0,30.0,40.0,70.0,40.0,40.0,33.33,1.0,124.0,76767161.0,669.0,6169142189.0,53762.0
2017-12-05,30.0,30.0,40.0,40.0,20.0,30.0,-25.0,13.0,35.0,39497556.0,345.0,6165740244.0,53856.0
2017-12-06,32.0,30.0,30.0,40.0,30.0,30.0,,51.0,25.0,21672952.0,188.0,6188780635.0,53684.0
2017-12-07,36.0,30.0,30.0,40.0,30.0,30.0,,25.0,21.0,15354740.0,133.0,6183688444.0,53562.0
2017-12-08,30.0,30.0,30.0,40.0,20.0,30.0,,1.0,18.0,56498028.0,489.0,6149388657.0,53224.0
2017-12-11,23.0,30.0,40.0,40.0,20.0,20.0,-33.33,10.0,28.0,68662786.0,595.0,6138799249.0,53196.0
2017-12-12,28.0,20.0,20.0,30.0,20.0,30.0,50.0,16.0,54.0,132245739.0,1147.0,6192144441.0,53706.0
2017-12-13,20.0,30.0,20.0,20.0,10.0,20.0,-33.33,5.0,19.0,20083485.0,175.0,6152432100.0,53610.0
2017-12-14,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,30.0,1.0,3443995.0,30.0,6161306339.0,53670.0
2017-12-15,10.0,10.0,10.0,20.0,10.0,10.0,,5.0,36.0,164029151.0,1429.0,6085492986.0,53016.0
2017-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,33.0,106997792.0,936.0,6164490293.0,53926.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,80.0,342877144.0,2990.0,6583929207.0,57414.0
2017-12-20,10.0,10.0,20.0,20.0,10.0,10.0,,300.0,24.0,49105820.0,429.0,6571938293.0,57414.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,10.0,22.0,58187002.0,510.0,,
2017-12-22,,,,,,,,,,,,,
