date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-21,,38720,,,,,,,,,,,
2018-11-22,,37500,,,,,,,,,,,
2018-11-23,,39680,,,,,,,,,,,
2018-11-26,,41250,,,,,,,,,,,
2018-11-27,,40320,,,,,,,,,,,
2018-11-28,,40180,,,,,,,,,,,
2018-11-29,,36700,,,,,,,,,,,
2018-11-30,,38580,,,,,,,,,,,
2018-12-03,,35830,,,,,,,,,,,
2018-12-04,,36770,,,,,,,,,,,
2018-12-05,,36930,,,,,,,,,,,
2018-12-06,,37630,,,,,,,,,,,
2018-12-07,,36340,,,,,,,,,,,
2018-12-10,,37360,,,,,,,,,,,
2018-12-11,,37590,,,,,,,,,,,
2018-12-12,,38830,,,,,,,,,,,
2018-12-13,,38870,,,,,,,,,,,
2018-12-14,,39300,,,,,,,,,,,
2018-12-17,,39600,,,,,,,,,,,
2018-12-18,,40450,,,,,,,,,,,
2018-12-19,,41360,,,,,,,,,,,
2018-12-20,,41840,,,,,,,,,,,
2018-12-21,,42900,,,,,,,,,,,
2018-12-24,,43340,,,,,,,,,,,
2018-12-25,,45100,,,,,,,,,,,
2018-12-26,,45010,,,,,,,,,,,
2018-12-27,,43380,,,,,,,,,,,
2018-12-28,,43650,,,,,,,,,,,
2018-12-29,,42390,,,,,,,,,,,
2019-01-03,,43210,,,,,,,,,,,
2019-01-04,,40710,,,,,,,,,,,
2019-01-08,,39840,,,,,,,,,,,
2019-01-09,,38290,,,,,,,,,,,
2019-01-10,,38010,,,,,,,,,,,
2019-01-11,,38600,,,,,,,,,,,
2019-01-14,,38240,,,,,,,,,,,
2019-01-15,,38450,,,,,,,,,,,
2019-01-16,,37340,,,,,,,,,,,
2019-01-17,,37810,,,,,,,,,,,
2019-01-18,,36540,,,,,,,,,,,
2019-01-21,,49260,,,,,,,,,,,
2019-01-22,,48360,,,,,,,,,,,
2019-01-23,,41160,,,,,,,,,,,
2019-01-24,,40010,,,,,,,,,,,
2019-01-25,,39490,,,,,,,,,,,
2019-01-28,,40480,,,,,,,,,,,
2019-01-29,,39950,,,,,,,,,,,
2019-01-30,,37910,,,,,,,,,,,
2019-01-31,,35400,,,,,,,,,,,
2019-02-01,,38020,,,,,,,,,,,
2019-02-04,,37660,,,,,,,,,,,
2019-02-05,,33760,,,,,,,,,,,
2019-02-06,,33340,,,,,,,,,,,
2019-02-07,,33990,,,,,,,,,,,
2019-02-08,,34920,,,,,,,,,,,
2019-02-11,,34240,,,,,,,,,,,
2019-02-12,,32730,,,,,,,,,,,
2019-02-13,,34100,,,,,,,,,,,
2019-02-14,,37290,,,,,,,,,,,
2019-02-15,,35500,,,,,,,,,,,
2019-02-18,,35480,,,,,,,,,,,
2019-02-19,,35730,,,,,,,,,,,
2019-02-20,,33940,,,,,,,,,,,
2019-02-21,,34500,,,,,,,,,,,
2019-02-22,,33100,,,,,,,,,,,
2019-02-25,,33620,,,,,,,,,,,
2019-02-26,,34250,,,,,,,,,,,
2019-02-27,,34430,,,,,,,,,,,
2019-02-28,,34520,,,,,,,,,,,
2019-03-01,,34550,,,,,,,,,,,
2019-03-04,,34570,,,,,,,,,,,
2019-03-05,,33470,,,,,,,,,,,
2019-03-06,,34160,,,,,,,,,,,
2019-03-07,,33830,,,,,,,,,,,
2019-03-11,,34730,,,,,,,,,,,
2019-03-12,,34410,,,,,,,,,,,
2019-03-13,,34310,,,,,,,,,,,
2019-03-14,,34480,,,,,,,,,,,
2019-03-15,,33050,,,,,,,,,,,
2019-03-18,,30920,,,,,,,,,,,
2019-03-19,,31150,,,,,,,,,,,
2019-03-20,,31080,,,,,,,,,,,
2019-03-21,,30790,,,,,,,,,,,
2019-03-22,,32520,,,,,,,,,,,
2019-03-25,,31600,,,,,,,,,,,
2019-03-26,,31540,,,,,,,,,,,
2019-03-27,,33160,,,,,,,,,,,
2019-03-28,,33930,,,,,,,,,,,
2019-03-29,,34490,,,,,,,,,,,
2019-04-01,,32240,,,,,,,,,,,
2019-04-02,,32030,,,,,,,,,,,
2019-04-03,,31340,,,,,,,,,,,
2019-04-04,,32250,,,,,,,,,,,
2019-04-05,,31420,,,,,,,,,,,
2019-04-08,,30280,,,,,,,,,,,
2019-04-09,,29420,,,,,,,,,,,
2019-04-10,,28260,,,,,,,,,,,
2019-04-11,,29390,,,,,,,,,,,
2019-04-12,,28850,,,,,,,,,,,
2019-04-15,,29570,,,,,,,,,,,
2019-04-16,,28820,,,,,,,,,,,
2019-04-17,,27940,,,,,,,,,,,
2019-04-18,,27910,,,,,,,,,,,
2019-04-19,,28130,,,,,,,,,,,
2019-04-22,,26790,,,,,,,,,,,
2019-04-23,,26870,,,,,,,,,,,
2019-04-24,,26210,,,,,,,,,,,
2019-04-25,,28770,,,,,,,,,,,
2019-04-26,,28780,,,,,,,,,,,
2019-04-29,,28140,,,,,,,,,,,
2019-04-30,,28620,,,,,,,,,,,
2019-05-02,,29830,,,,,,,,,,,
2019-05-03,,28370,,,,,,,,,,,
2019-05-06,,29210,,,,,,,,,,,
2019-05-07,,32100,,,,,,,,,,,
2019-05-08,,30770,,,,,,,,,,,
2019-05-10,,33020,,,,,,,,,,,
2019-05-13,,33060,,,,,,,,,,,
2019-05-14,,30260,,,,,,,,,,,
2019-05-15,,28580,,,,,,,,,,,
2019-05-16,,27840,,,,,,,,,,,
2019-05-17,,28690,,,,,,,,,,,
2019-05-20,,28830,,,,,,,,,,,
2019-05-21,,26950,,,,,,,,,,,
2019-05-22,,25930,,,,,,,,,,,
2019-05-23,,27540,,,,,,,,,,,
2019-05-24,,26600,,,,,,,,,,,
2019-05-27,,25460,,,,,,,,,,,
2019-05-28,,27000,,,,,,,,,,,
2019-05-29,,27190,,,,,,,,,,,
2019-05-30,,25350,,,,,,,,,,,
2019-05-31,,25270,,,,,,,,,,,
2019-06-03,,24180,,,,,,,,,,,
2019-06-04,,24300,,,,,,,,,,,
2019-06-05,,24570,,,,,,,,,,,
2019-06-06,,23160,,,,,,,,,,,
2019-06-07,,21840,,,,,,,,,,,
2019-06-10,,22630,,,,,,,,,,,
2019-06-11,,20780,,,,,,,,,,,
2019-06-13,,20120,,,,,,,,,,,
2019-06-14,,20030,,,,,,,,,,,
2019-06-17,,19830,,,,,,,,,,,
2019-06-18,,18590,,,,,,,,,,,
2019-06-19,,18520,,,,,,,,,,,
2019-06-20,,16860,,,,,,,,,,,
2019-06-21,,17790,,,,,,,,,,,
2019-06-24,,16870,,,,,,,,,,,
2019-06-25,,16920,,,,,,,,,,,
2019-06-26,,15260,,,,,,,,,,,
2019-06-27,,15650,,,,,,,,,,,
2019-06-28,,17100,,,,,,,,,,,
2019-07-01,,15360,,,,,,,,,,,
2019-07-02,,15050,,,,,,,,,,,
2019-07-03,,14840,,,,,,,,,,,
2019-07-04,,14520,,,,,,,,,,,
2019-07-05,,14860,,,,,,,,,,,
2019-07-08,,14700,,,,,,,,,,,
2019-07-09,,15000,,,,,,,,,,,
2019-07-10,,14050,,,,,,,,,,,
2019-07-11,,14550,,,,,,,,,,,
2019-07-12,,15000,,,,,,,,,,,
2019-07-15,,14940,,,,,,,,,,,
2019-07-16,,14770,,,,,,,,,,,
2019-07-17,,14850,,,,,,,,,,,
2019-07-18,,15400,,,,,,,,,,,
2019-07-19,,15480,,,,,,,,,,,
2019-07-22,,15670,,,,,,,,,,,
2019-07-23,,15640,,,,,,,,,,,
2019-07-24,,16280,,,,,,,,,,,
2019-07-25,,15500,,,,,,,,,,,
2019-07-26,,15050,,,,,,,,,,,
2019-07-29,,15050,,,,,,,,,,,
2019-07-30,,15130,,,,,,,,,,,
2019-07-31,,14510,,,,,,,,,,,
2019-08-01,,15340,,,,,,,,,,,
2019-08-02,,19330,,,,,,,,,,,
2019-08-05,,20180,,,,,,,,,,,
2019-08-06,,19280,,,,,,,,,,,
2019-08-07,,20610,,,,,,,,,,,
2019-08-08,,18640,,,,,,,,,,,
2019-08-09,,20280,,,,,,,,,,,
2019-08-12,,20240,,,,,,,,,,,
2019-08-13,,19560,,,,,,,,,,,
2019-08-14,,22600,,,,,,,,,,,
2019-08-15,,23770,,,,,,,,,,,
2019-08-16,,24290,,,,,,,,,,,
2019-08-19,,23310,,,,,,,,,,,
2019-08-20,,22120,,,,,,,,,,,
2019-08-21,,21090,,,,,,,,,,,
2019-08-22,,21010,,,,,,,,,,,
2019-08-23,,22590,,,,,,,,,,,
2019-08-26,,22180,,,,,,,,,,,
2019-08-27,,23580,,,,,,,,,,,
2019-08-28,,22600,,,,,,,,,,,
2019-08-29,,21190,,,,,,,,,,,
2019-08-30,,20370,,,,,,,,,,,
2019-09-02,,18840,,,,,,,,,,,
2019-09-03,,18770,,,,,,,,,,,
2019-09-04,,16330,,,,,,,,,,,
2019-09-05,,15940,,,,,,,,,,,
2019-09-06,,15550,,,,,,,,,,,
2019-09-09,,15670,,,,,,,,,,,
2019-09-10,,15510,,,,,,,,,,,
2019-09-11,,14910,,,,,,,,,,,
2019-09-12,,13850,,,,,,,,,,,
2019-09-13,,13450,,,,,,,,,,,
2019-09-16,,11320,,,,,,,,,,,
2019-09-17,,12460,,,,,,,,,,,
2019-09-18,,12240,,,,,,,,,,,
2019-09-19,12500.0,12330,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,188344.0,1.0,376688.0,2.0
2019-09-20,,13040,,,,,,,,,,377230.0,2.0
2019-09-23,,12510,,,,,,,,,,376770.0,2.0
2019-09-24,12632.0,14130,12440.0,13860.0,12440.0,13860.0,,1.0,11.0,2260439.0,12.0,2637178.0,14.0
2019-09-25,14192.0,14360,14140.0,14250.0,14140.0,14250.0,2.81,1.0,11.0,2463201.0,13.0,5305357.0,28.0
2019-09-26,,13710,,,,,,,,,,5309454.0,28.0
2019-09-27,,14650,,,,,,,,,,5316392.0,28.0
2019-09-30,15494.0,15560,15450.0,15520.0,15450.0,15510.0,,1.0,5.0,957060.0,5.0,4976710.0,26.0
2019-10-01,,15990,,,,,,,,,,5011501.0,26.0
2019-10-02,,17400,,,,,,,,,,5003517.0,26.0
2019-10-03,,17910,,,,,,,,,,5001262.0,26.0
2019-10-04,,17160,,,,,,,,,,4957620.0,26.0
2019-10-07,,16310,,,,,,,,,,4973289.0,26.0
2019-10-08,,17860,,,,,,,,,,5007214.0,26.0
2019-10-09,,16540,,,,,,,,,,4975452.0,26.0
2019-10-10,,15410,,,,,,,,,,4949167.0,26.0
2019-10-11,,15020,,,,,,,,,,4910909.0,26.0
2019-10-14,,16040,,,,,,,,,,4934824.0,26.0
2019-10-15,,15130,,,,,,,,,,4930307.0,26.0
2019-10-16,,13880,,,,,,,,,,4921402.0,26.0
2019-10-17,,13430,,,,,,,,,,4906760.0,26.0
2019-10-18,,13120,,,,,,,,,,4911830.0,26.0
2019-10-21,,12390,,,,,,,,,,4889372.0,26.0
2019-10-22,,10330,,,,,,,,,,4879600.0,26.0
2019-10-23,,10080,,,,,,,,,,4900049.0,26.0
2019-10-24,9460.0,8470,9460.0,9460.0,9460.0,9460.0,,2.0,1.0,378273.0,2.0,4917552.0,26.0
2019-10-25,,7240,,,,,,,,,,4886319.0,26.0
2019-10-28,,8210,,,,,,,,,,4891834.0,26.0
2019-10-29,,7530,,,,,,,,,,4899826.0,26.0
2019-10-30,,6970,,,,,,,,,,4911147.0,26.0
2019-10-31,5430.0,7330,5430.0,5430.0,5430.0,5430.0,,1.0,1.0,188983.0,1.0,5291513.0,28.0
2019-11-01,,5160,,,,,,,,,,5241135.0,28.0
2019-11-05,4424.0,5180,4180.0,5120.0,4180.0,5120.0,,1.0,39.0,10322118.0,55.0,13512591.0,72.0
2019-11-06,,4370,,,,,,,,,,13546447.0,72.0
2019-11-07,3663.0,3480,4300.0,5600.0,3420.0,3490.0,,1.0,98.0,64838817.0,345.0,106373248.0,566.0
2019-11-08,3720.0,4240,3580.0,4670.0,3460.0,4460.0,27.79,1.0,79.0,27688336.0,147.0,120171147.0,638.0
2019-11-11,4587.0,4650,4270.0,4880.0,4180.0,4490.0,0.67,1.0,55.0,28258935.0,150.0,151467892.0,804.0
2019-11-12,4728.0,5320,4710.0,5250.0,4000.0,5250.0,16.93,1.0,25.0,5862841.0,31.0,148273145.0,784.0
2019-11-13,5820.0,5890,5820.0,6380.0,5490.0,6380.0,21.52,1.0,13.0,5316111.0,28.0,140497229.0,740.0
2019-11-14,6099.0,5930,5290.0,6800.0,5290.0,6200.0,-2.82,2.0,7.0,1700265.0,9.0,139421705.0,738.0
2019-11-15,5928.0,4810,6470.0,6470.0,4900.0,4900.0,-20.97,1.0,12.0,3576024.0,19.0,140782404.0,748.0
2019-11-18,4896.0,5390,4540.0,5690.0,4450.0,5660.0,15.51,5.0,16.0,6212001.0,33.0,144946687.0,770.0
2019-11-19,4908.0,4950,5150.0,5180.0,4750.0,5180.0,-8.48,1.0,8.0,2259936.0,12.0,146142528.0,776.0
2019-11-20,5635.0,4940,5630.0,6000.0,4700.0,4870.0,-5.98,1.0,16.0,10370031.0,55.0,133867667.0,710.0
2019-11-21,4520.0,4420,4730.0,4730.0,4310.0,4310.0,-11.5,1.0,2.0,376332.0,2.0,134350346.0,714.0
2019-11-22,3808.0,4460,4310.0,4440.0,3560.0,4370.0,1.39,2.0,50.0,31050269.0,165.0,171246940.0,910.0
2019-11-25,3921.0,4080,4650.0,4650.0,3750.0,3800.0,-13.04,5.0,6.0,4150946.0,22.0,173585002.0,920.0
2019-11-26,4967.0,5070,4570.0,5200.0,4570.0,5200.0,36.84,5.0,4.0,1700541.0,9.0,171187776.0,906.0
2019-11-27,4741.0,5270,5200.0,5200.0,4370.0,5000.0,-3.85,2.0,6.0,2078049.0,11.0,170777876.0,904.0
2019-11-28,5427.0,5030,5330.0,5680.0,5270.0,5270.0,5.4,1.0,3.0,567112.0,3.0,170133462.0,900.0
2019-11-29,5060.0,5120,5020.0,5750.0,4940.0,5130.0,-2.66,1.0,13.0,7962174.0,42.0,177442724.0,936.0
2019-12-02,5045.0,5320,5440.0,5440.0,4380.0,5280.0,2.92,4.0,14.0,7766030.0,41.0,171989156.0,908.0
2019-12-03,6631.0,6910,5380.0,6930.0,5240.0,6920.0,31.06,2.0,19.0,6817870.0,36.0,161356259.0,852.0
2019-12-04,6450.0,5360,6700.0,6700.0,5450.0,5450.0,-21.24,1.0,4.0,942819.0,5.0,159147771.0,844.0
2019-12-05,5750.0,5490,5840.0,5900.0,5650.0,5650.0,3.67,2.0,5.0,1130379.0,6.0,159006595.0,844.0
2019-12-06,3973.0,3970,4000.0,4000.0,3920.0,3920.0,-30.62,1.0,2.0,563418.0,3.0,159635228.0,850.0
2019-12-09,3648.0,3360,3930.0,3930.0,3150.0,3180.0,-18.88,1.0,30.0,7700971.0,41.0,165289142.0,880.0
2019-12-10,3358.0,3320,3460.0,3900.0,3050.0,3370.0,5.98,2.0,45.0,122198414.0,652.0,266512491.0,1422.0
2019-12-11,2669.0,2540,2930.0,2950.0,2420.0,2500.0,-25.82,8.0,107.0,42948160.0,229.0,344710559.0,1838.0
2019-12-12,1176.0,710,2470.0,2700.0,650.0,720.0,-71.2,1.0,1732.0,1627308594.0,8794.0,1445591851.0,7812.0
2019-12-13,567.0,630,740.0,870.0,350.0,630.0,-12.5,5.0,2171.0,2402279686.0,12973.0,2404316615.0,12984.0
2019-12-16,243.0,160,510.0,510.0,130.0,140.0,-77.78,15.0,932.0,954986186.0,5186.0,2362973919.0,12832.0
2019-12-17,129.0,90,140.0,190.0,70.0,80.0,-42.86,5.0,623.0,617774409.0,3351.0,2825797119.0,15328.0
2019-12-18,73.0,40,70.0,110.0,30.0,40.0,-50.0,1.0,488.0,913205016.0,4953.0,3000873177.0,16276.0
2019-12-19,20.0,10,50.0,70.0,10.0,10.0,-75.0,1.0,468.0,630310410.0,3426.0,,
2019-12-20,,10,,,,,,,,,,,
