date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-26,,1820.0,,,,,,,,,,,
2021-03-01,,500.0,,,,,,,,,,,
2021-03-02,,430.0,,,,,,,,,,,
2021-03-03,,1280.0,,,,,,,,,,,
2021-03-04,,1120.0,,,,,,,,,,,
2021-03-05,,1210.0,,,,,,,,,,,
2021-03-09,,760.0,,,,,,,,,,,
2021-03-10,,1480.0,,,,,,,,,,,
2021-03-11,,630.0,,,,,,,,,,,
2021-03-12,,810.0,,,,,,,,,,,
2021-03-15,,620.0,,,,,,,,,,,
2021-03-16,,690.0,,,,,,,,,,,
2021-03-17,,600.0,,,,,,,,,,,
2021-03-18,,500.0,,,,,,,,,,,
2021-03-19,,540.0,,,,,,,,,,,
2021-03-22,,510.0,,,,,,,,,,,
2021-03-23,,550.0,,,,,,,,,,,
2021-03-24,,510.0,,,,,,,,,,,
2021-03-25,,870.0,,,,,,,,,,,
2021-03-26,,700.0,,,,,,,,,,,
2021-03-29,,750.0,,,,,,,,,,,
2021-03-30,,620.0,,,,,,,,,,,
2021-03-31,,520.0,,,,,,,,,,,
2021-04-01,,540.0,,,,,,,,,,,
2021-04-02,,810.0,,,,,,,,,,,
2021-04-05,,750.0,,,,,,,,,,,
2021-04-06,,630.0,,,,,,,,,,,
2021-04-07,,490.0,,,,,,,,,,,
2021-04-08,,450.0,,,,,,,,,,,
2021-04-09,,770.0,,,,,,,,,,,
2021-04-12,,760.0,,,,,,,,,,,
2021-04-13,,730.0,,,,,,,,,,,
2021-04-14,,490.0,,,,,,,,,,,
2021-04-15,,1030.0,,,,,,,,,,,
2021-04-16,,1110.0,,,,,,,,,,,
2021-04-19,,810.0,,,,,,,,,,,
2021-04-20,,990.0,,,,,,,,,,,
2021-04-21,,540.0,,,,,,,,,,,
2021-04-22,,660.0,,,,,,,,,,,
2021-04-23,,620.0,,,,,,,,,,,
2021-04-26,,600.0,,,,,,,,,,,
2021-04-27,,480.0,,,,,,,,,,,
2021-04-28,,260.0,,,,,,,,,,,
2021-04-29,,260.0,,,,,,,,,,,
2021-04-30,,230.0,,,,,,,,,,,
2021-05-04,,230.0,,,,,,,,,,,
2021-05-05,,240.0,,,,,,,,,,,
2021-05-06,,300.0,,,,,,,,,,,
2021-05-07,,500.0,,,,,,,,,,,
2021-05-10,,980.0,,,,,,,,,,,
2021-05-11,,590.0,,,,,,,,,,,
2021-05-12,,690.0,,,,,,,,,,,
2021-05-13,,210.0,,,,,,,,,,,
2021-05-14,,220.0,,,,,,,,,,,
2021-05-17,,260.0,,,,,,,,,,,
2021-05-18,,300.0,,,,,,,,,,,
2021-05-19,,330.0,,,,,,,,,,,
2021-05-20,,320.0,,,,,,,,,,,
2021-05-21,,290.0,,,,,,,,,,,
2021-05-24,,280.0,,,,,,,,,,,
2021-05-25,,300.0,,,,,,,,,,,
2021-05-26,,270.0,,,,,,,,,,,
2021-05-27,,240.0,,,,,,,,,,,
2021-05-28,,300.0,,,,,,,,,,,
2021-05-31,,230.0,,,,,,,,,,,
2021-06-01,,230.0,,,,,,,,,,,
2021-06-02,,280.0,,,,,,,,,,,
2021-06-03,,270.0,,,,,,,,,,,
2021-06-04,,400.0,,,,,,,,,,,
2021-06-07,,290.0,,,,,,,,,,,
2021-06-08,,460.0,,,,,,,,,,,
2021-06-09,,330.0,,,,,,,,,,,
2021-06-10,,380.0,,,,,,,,,,,
2021-06-11,,540.0,,,,,,,,,,,
2021-06-14,,450.0,,,,,,,,,,,
2021-06-15,,370.0,,,,,,,,,,,
2021-06-16,,410.0,,,,,,,,,,,
2021-06-17,,250.0,,,,,,,,,,,
2021-06-18,,210.0,,,,,,,,,,,
2021-06-21,,160.0,,,,,,,,,,,
2021-06-22,,290.0,,,,,,,,,,,
2021-06-23,,200.0,,,,,,,,,,,
2021-06-24,,190.0,,,,,,,,,,,
2021-06-25,,210.0,,,,,,,,,,,
2021-06-28,,240.0,,,,,,,,,,,
2021-06-29,,170.0,,,,,,,,,,,
2021-06-30,,200.0,,,,,,,,,,,
2021-07-01,,180.0,,,,,,,,,,,
2021-07-02,,300.0,,,,,,,,,,,
2021-07-05,,250.0,,,,,,,,,,,
2021-07-06,,200.0,,,,,,,,,,,
2021-07-07,,300.0,,,,,,,,,,,
2021-07-08,,190.0,,,,,,,,,,,
2021-07-09,,180.0,,,,,,,,,,,
2021-07-12,,190.0,,,,,,,,,,,
2021-07-13,,190.0,,,,,,,,,,,
2021-07-14,,150.0,,,,,,,,,,,
2021-07-15,,150.0,,,,,,,,,,,
2021-07-16,,120.0,,,,,,,,,,,
2021-07-19,,80.0,,,,,,,,,,,
2021-07-20,,90.0,,,,,,,,,,,
2021-07-21,,90.0,,,,,,,,,,,
2021-07-22,,90.0,,,,,,,,,,,
2021-07-23,,90.0,,,,,,,,,,,
2021-07-26,,90.0,,,,,,,,,,,
2021-07-27,,70.0,,,,,,,,,,,
2021-07-28,,90.0,,,,,,,,,,,
2021-07-29,,130.0,,,,,,,,,,,
2021-07-30,,100.0,,,,,,,,,,,
2021-08-02,,100.0,,,,,,,,,,,
2021-08-03,,110.0,,,,,,,,,,,
2021-08-04,,90.0,,,,,,,,,,,
2021-08-05,,100.0,,,,,,,,,,,
2021-08-06,,190.0,,,,,,,,,,,
2021-08-09,,120.0,,,,,,,,,,,
2021-08-10,,90.0,,,,,,,,,,,
2021-08-11,,100.0,,,,,,,,,,,
2021-08-12,,150.0,,,,,,,,,,,
2021-08-13,120.0,130.0,120.0,120.0,120.0,120.0,,1.0,1.0,307446.0,1.0,614893.0,2.0
2021-08-16,120.0,110.0,120.0,120.0,120.0,120.0,,1.0,2.0,1846606.0,6.0,4308746.0,14.0
2021-08-17,100.0,120.0,100.0,100.0,100.0,100.0,-16.67,4.0,2.0,1543876.0,5.0,7410604.0,24.0
2021-08-18,,170.0,,,,,,,,,,7441620.0,24.0
2021-08-19,,120.0,,,,,,,,,,7487555.0,24.0
2021-08-20,,120.0,,,,,,,,,,7500044.0,24.0
2021-08-23,100.0,80.0,100.0,100.0,100.0,100.0,,2.0,1.0,622797.0,2.0,8719158.0,28.0
2021-08-24,,130.0,,,,,,,,,,8675399.0,28.0
2021-08-25,,100.0,,,,,,,,,,8705234.0,28.0
2021-08-26,,80.0,,,,,,,,,,8726002.0,28.0
2021-08-27,,90.0,,,,,,,,,,8655384.0,28.0
2021-08-30,85.0,120.0,80.0,90.0,80.0,90.0,,1.0,2.0,616983.0,2.0,9871720.0,32.0
2021-08-31,,170.0,,,,,,,,,,9852783.0,32.0
2021-09-01,,150.0,,,,,,,,,,9801322.0,32.0
2021-09-02,175.0,160.0,160.0,190.0,160.0,190.0,,1.0,2.0,611415.0,2.0,11005470.0,36.0
2021-09-03,,250.0,,,,,,,,,,10990274.0,36.0
2021-09-06,,190.0,,,,,,,,,,11045689.0,36.0
2021-09-07,160.0,190.0,160.0,160.0,160.0,160.0,,1.0,1.0,307834.0,1.0,11697690.0,38.0
2021-09-08,160.0,140.0,160.0,160.0,160.0,160.0,,1.0,1.0,308120.0,1.0,12324782.0,40.0
2021-09-09,,140.0,,,,,,,,,,12248947.0,40.0
2021-09-10,135.0,130.0,130.0,140.0,130.0,140.0,,1.0,2.0,614084.0,2.0,13509841.0,44.0
2021-09-13,,170.0,,,,,,,,,,13437067.0,44.0
2021-09-14,,170.0,,,,,,,,,,13449966.0,44.0
2021-09-15,205.0,250.0,200.0,210.0,200.0,210.0,,10.0,2.0,6393918.0,21.0,19486226.0,64.0
2021-09-16,,190.0,,,,,,,,,,19500687.0,64.0
2021-09-17,129.0,130.0,150.0,150.0,100.0,140.0,,5.0,8.0,46782051.0,153.0,113133065.0,370.0
2021-09-20,96.0,80.0,90.0,100.0,90.0,100.0,-28.57,18.0,10.0,47844008.0,155.0,206192241.0,668.0
2021-09-21,86.0,80.0,80.0,90.0,70.0,90.0,-10.0,5.0,4.0,4299862.0,14.0,212536022.0,692.0
2021-09-22,100.0,80.0,100.0,100.0,100.0,100.0,11.11,40.0,1.0,12215414.0,40.0,235757498.0,772.0
2021-09-23,89.0,80.0,90.0,90.0,80.0,80.0,-20.0,1.0,4.0,2752706.0,9.0,241014670.0,788.0
2021-09-24,90.0,120.0,90.0,90.0,90.0,90.0,12.5,1.0,4.0,3365176.0,11.0,241680797.0,790.0
2021-09-27,150.0,150.0,150.0,150.0,150.0,150.0,66.67,2.0,1.0,608784.0,2.0,240469727.0,790.0
2021-09-28,,140.0,,,,,,,,,,241958514.0,790.0
2021-09-29,144.0,140.0,150.0,150.0,140.0,140.0,,1.0,5.0,2140758.0,7.0,243434774.0,796.0
2021-09-30,133.0,160.0,130.0,140.0,130.0,140.0,,1.0,4.0,1220757.0,4.0,244761754.0,802.0
2021-10-01,,170.0,,,,,,,,,,244803523.0,802.0
2021-10-04,,170.0,,,,,,,,,,244410767.0,802.0
2021-10-05,204.0,310.0,200.0,220.0,200.0,200.0,,61.0,3.0,60740316.0,200.0,365049299.0,1202.0
2021-10-06,433.0,390.0,450.0,450.0,400.0,400.0,100.0,5.0,2.0,4566335.0,15.0,372004051.0,1222.0
2021-10-07,510.0,470.0,510.0,510.0,510.0,510.0,27.5,5.0,1.0,1509085.0,5.0,370631325.0,1228.0
2021-10-08,586.0,650.0,610.0,670.0,580.0,670.0,31.37,1.0,6.0,5725211.0,19.0,378466586.0,1256.0
2021-10-11,890.0,860.0,880.0,900.0,880.0,900.0,34.33,5.0,2.0,3008447.0,10.0,380869441.0,1266.0
2021-10-12,,810.0,,,,,,,,,,381993497.0,1266.0
2021-10-13,602.0,670.0,700.0,700.0,510.0,550.0,,4.0,9.0,12106550.0,40.0,398305508.0,1316.0
2021-10-14,747.0,680.0,740.0,760.0,740.0,760.0,38.18,5.0,3.0,7208611.0,24.0,406685815.0,1354.0
2021-10-15,783.0,820.0,780.0,800.0,750.0,770.0,1.32,1.0,6.0,4471072.0,15.0,411338642.0,1380.0
2021-10-18,724.0,680.0,770.0,770.0,660.0,670.0,-12.99,3.0,6.0,5390204.0,18.0,416243562.0,1390.0
2021-10-19,734.0,860.0,740.0,740.0,720.0,720.0,7.46,2.0,2.0,2084413.0,7.0,418073685.0,1404.0
2021-10-20,986.0,1030.0,900.0,1110.0,870.0,1110.0,54.17,5.0,10.0,13099622.0,44.0,441219084.0,1482.0
2021-10-21,812.0,680.0,1050.0,1050.0,600.0,600.0,-45.95,10.0,12.0,9862804.0,33.0,445320532.0,1490.0
2021-10-22,698.0,650.0,690.0,790.0,660.0,790.0,31.67,2.0,9.0,6209712.0,21.0,442368068.0,1496.0
2021-10-25,684.0,1000.0,630.0,910.0,600.0,910.0,15.19,1.0,26.0,28765366.0,98.0,487250072.0,1660.0
2021-10-26,964.0,850.0,980.0,1070.0,790.0,800.0,-12.09,5.0,63.0,80996373.0,277.0,564342962.0,1930.0
2021-10-27,591.0,670.0,720.0,720.0,540.0,620.0,-22.5,5.0,13.0,14798154.0,50.0,597845422.0,2020.0
2021-10-28,517.0,550.0,530.0,540.0,470.0,470.0,-24.19,1.0,9.0,10030772.0,34.0,610106944.0,2068.0
2021-10-29,486.0,410.0,570.0,570.0,360.0,360.0,-23.4,2.0,20.0,20844776.0,70.0,628321117.0,2110.0
2021-11-01,405.0,480.0,400.0,430.0,390.0,400.0,11.11,1.0,13.0,11372585.0,38.0,629083533.0,2102.0
2021-11-02,483.0,410.0,500.0,500.0,390.0,410.0,2.5,1.0,7.0,7216786.0,24.0,632671580.0,2104.0
2021-11-03,320.0,310.0,320.0,320.0,320.0,320.0,-21.95,1.0,2.0,909809.0,3.0,638079701.0,2104.0
2021-11-05,230.0,290.0,290.0,290.0,200.0,240.0,-25.0,5.0,7.0,7475076.0,25.0,644052548.0,2154.0
2021-11-08,258.0,270.0,220.0,290.0,220.0,270.0,12.5,5.0,15.0,10177670.0,34.0,657956442.0,2198.0
2021-11-09,234.0,220.0,270.0,270.0,210.0,210.0,-22.22,2.0,10.0,17533262.0,59.0,677556583.0,2280.0
2021-11-10,236.0,240.0,240.0,250.0,190.0,250.0,19.05,1.0,7.0,33629064.0,113.0,738649008.0,2482.0
2021-11-11,123.0,220.0,160.0,160.0,70.0,70.0,-72.0,1.0,5.0,6277688.0,21.0,742560800.0,2484.0
2021-11-12,125.0,170.0,100.0,140.0,70.0,140.0,100.0,10.0,5.0,4578890.0,15.0,753990619.0,2470.0
2021-11-15,140.0,140.0,140.0,140.0,140.0,140.0,,1.0,5.0,6108631.0,20.0,754415953.0,2470.0
2021-11-16,108.0,130.0,100.0,130.0,100.0,130.0,-7.14,1.0,2.0,1232641.0,4.0,761155941.0,2470.0
2021-11-17,130.0,150.0,130.0,130.0,130.0,130.0,,1.0,1.0,304508.0,1.0,752744765.0,2472.0
2021-11-18,113.0,110.0,130.0,130.0,100.0,100.0,-23.08,2.0,12.0,5533383.0,18.0,760532785.0,2474.0
2021-11-19,64.0,50.0,80.0,80.0,40.0,40.0,-60.0,4.0,20.0,25882361.0,84.0,797423204.0,2588.0
2021-11-22,23.0,30.0,40.0,40.0,20.0,30.0,-25.0,1.0,13.0,24208398.0,77.0,806108216.0,2564.0
2021-11-23,40.0,20.0,40.0,40.0,40.0,40.0,33.33,1.0,3.0,3467620.0,11.0,808270591.0,2564.0
2021-11-24,20.0,10.0,20.0,20.0,20.0,20.0,-50.0,10.0,1.0,3147287.0,10.0,806964336.0,2564.0
2021-11-25,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,88.0,6.0,63646078.0,203.0,803884459.0,2564.0
2021-11-26,19.0,10.0,20.0,20.0,10.0,10.0,,1.0,12.0,30136191.0,95.0,772120928.0,2434.0
2021-11-29,20.0,10.0,20.0,20.0,20.0,20.0,100.0,3.0,1.0,939897.0,3.0,762569766.0,2434.0
2021-11-30,,10.0,,,,,,,,,,759614355.0,2434.0
2021-12-01,20.0,10.0,10.0,20.0,10.0,20.0,,38.0,9.0,31970524.0,103.0,717008846.0,2310.0
2021-12-02,20.0,20.0,30.0,30.0,20.0,20.0,,40.0,2.0,12672284.0,41.0,688630463.0,2228.0
2021-12-03,21.0,20.0,20.0,30.0,10.0,30.0,50.0,31.0,12.0,176743753.0,570.0,1007749470.0,3250.0
2021-12-06,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,99.0,2.0,31065846.0,100.0,1071771687.0,3450.0
2021-12-07,,10.0,,,,,,,,,,1074616074.0,3450.0
2021-12-08,,10.0,,,,,,,,,,1068073839.0,3450.0
2021-12-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,927365.0,3.0,1066469796.0,3450.0
2021-12-10,,10.0,,,,,,,,,,1063742778.0,3450.0
2021-12-13,,10.0,,,,,,,,,,1066377060.0,3450.0
2021-12-14,,10.0,,,,,,,,,,1066258242.0,3450.0
2021-12-15,,10.0,,,,,,,,,,1072670067.0,3450.0
2021-12-16,,,,,,,,,,,,,
