date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-28,,5540.0,,,,,,,,,,,
2017-03-01,,7050.0,,,,,,,,,,,
2017-03-02,,8220.0,,,,,,,,,,,
2017-03-03,,7710.0,,,,,,,,,,,
2017-03-06,,5950.0,,,,,,,,,,,
2017-03-07,,7260.0,,,,,,,,,,,
2017-03-09,,5510.0,,,,,,,,,,,
2017-03-10,,7010.0,,,,,,,,,,,
2017-03-13,,5590.0,,,,,,,,,,,
2017-03-14,,5050.0,,,,,,,,,,,
2017-03-15,,6980.0,,,,,,,,,,,
2017-03-16,,6890.0,,,,,,,,,,,
2017-03-17,,5890.0,,,,,,,,,,,
2017-03-20,,8270.0,,,,,,,,,,,
2017-03-21,,8700.0,,,,,,,,,,,
2017-03-22,,7920.0,,,,,,,,,,,
2017-03-23,,8760.0,,,,,,,,,,,
2017-03-24,,8490.0,,,,,,,,,,,
2017-03-27,,8700.0,,,,,,,,,,,
2017-03-28,,7850.0,,,,,,,,,,,
2017-03-29,,7870.0,,,,,,,,,,,
2017-03-30,,9640.0,,,,,,,,,,,
2017-03-31,,9480.0,,,,,,,,,,,
2017-04-03,,9930.0,,,,,,,,,,,
2017-04-04,,9590.0,,,,,,,,,,,
2017-04-05,,8150.0,,,,,,,,,,,
2017-04-06,,9440.0,,,,,,,,,,,
2017-04-07,,8010.0,,,,,,,,,,,
2017-04-10,,7490.0,,,,,,,,,,,
2017-04-11,,7590.0,,,,,,,,,,,
2017-04-12,,7880.0,,,,,,,,,,,
2017-04-13,,6760.0,,,,,,,,,,,
2017-04-14,,6590.0,,,,,,,,,,,
2017-04-17,,5930.0,,,,,,,,,,,
2017-04-18,,6880.0,,,,,,,,,,,
2017-04-19,,7200.0,,,,,,,,,,,
2017-04-20,,6740.0,,,,,,,,,,,
2017-04-21,,7070.0,,,,,,,,,,,
2017-04-24,,8650.0,,,,,,,,,,,
2017-04-25,,7520.0,,,,,,,,,,,
2017-04-26,,7570.0,,,,,,,,,,,
2017-04-27,,8370.0,,,,,,,,,,,
2017-04-28,,7570.0,,,,,,,,,,,
2017-05-02,,8370.0,,,,,,,,,,,
2017-05-03,,7080.0,,,,,,,,,,,
2017-05-04,,7290.0,,,,,,,,,,,
2017-05-05,,7170.0,,,,,,,,,,,
2017-05-10,,7080.0,,,,,,,,,,,
2017-05-11,,6790.0,,,,,,,,,,,
2017-05-12,,6340.0,,,,,,,,,,,
2017-05-15,,5950.0,,,,,,,,,,,
2017-05-16,,6860.0,,,,,,,,,,,
2017-05-17,,5840.0,,,,,,,,,,,
2017-05-18,,5590.0,,,,,,,,,,,
2017-05-19,,4640.0,,,,,,,,,,,
2017-05-22,,4370.0,,,,,,,,,,,
2017-05-23,,5080.0,,,,,,,,,,,
2017-05-24,,4590.0,,,,,,,,,,,
2017-05-25,,4590.0,,,,,,,,,,,
2017-05-26,,4080.0,,,,,,,,,,,
2017-05-29,,4140.0,,,,,,,,,,,
2017-05-30,,4500.0,,,,,,,,,,,
2017-05-31,,3770.0,,,,,,,,,,,
2017-06-01,,3610.0,,,,,,,,,,,
2017-06-02,,3150.0,,,,,,,,,,,
2017-06-05,,3090.0,,,,,,,,,,,
2017-06-06,,3240.0,,,,,,,,,,,
2017-06-07,,3260.0,,,,,,,,,,,
2017-06-08,,3240.0,,,,,,,,,,,
2017-06-09,,3050.0,,,,,,,,,,,
2017-06-13,,3230.0,,,,,,,,,,,
2017-06-14,,2890.0,,,,,,,,,,,
2017-06-15,,2270.0,,,,,,,,,,,
2017-06-16,,2970.0,,,,,,,,,,,
2017-06-19,,2950.0,,,,,,,,,,,
2017-06-20,,2600.0,,,,,,,,,,,
2017-06-21,,2370.0,,,,,,,,,,,
2017-06-22,,2730.0,,,,,,,,,,,
2017-06-23,,2670.0,,,,,,,,,,,
2017-06-26,,2610.0,,,,,,,,,,,
2017-06-27,,2220.0,,,,,,,,,,,
2017-06-28,,2760.0,,,,,,,,,,,
2017-06-29,,2580.0,,,,,,,,,,,
2017-06-30,,2370.0,,,,,,,,,,,
2017-07-03,,2750.0,,,,,,,,,,,
2017-07-04,,2780.0,,,,,,,,,,,
2017-07-05,,3780.0,,,,,,,,,,,
2017-07-06,,3520.0,,,,,,,,,,,
2017-07-07,,3660.0,,,,,,,,,,,
2017-07-10,,3580.0,,,,,,,,,,,
2017-07-11,,3650.0,,,,,,,,,,,
2017-07-12,,3620.0,,,,,,,,,,,
2017-07-13,,3860.0,,,,,,,,,,,
2017-07-14,,4010.0,,,,,,,,,,,
2017-07-17,,3610.0,,,,,,,,,,,
2017-07-18,,3670.0,,,,,,,,,,,
2017-07-19,,3730.0,,,,,,,,,,,
2017-07-20,,3530.0,,,,,,,,,,,
2017-07-21,,2930.0,,,,,,,,,,,
2017-07-24,,2600.0,,,,,,,,,,,
2017-07-25,,2470.0,,,,,,,,,,,
2017-07-26,,3690.0,,,,,,,,,,,
2017-07-27,,3500.0,,,,,,,,,,,
2017-07-28,,2820.0,,,,,,,,,,,
2017-07-31,,2530.0,,,,,,,,,,,
2017-08-01,,3050.0,,,,,,,,,,,
2017-08-02,,2710.0,,,,,,,,,,,
2017-08-03,,2610.0,,,,,,,,,,,
2017-08-04,,2670.0,,,,,,,,,,,
2017-08-07,,2840.0,,,,,,,,,,,
2017-08-08,,2220.0,,,,,,,,,,,
2017-08-09,,2690.0,,,,,,,,,,,
2017-08-10,,3010.0,,,,,,,,,,,
2017-08-11,,2450.0,,,,,,,,,,,
2017-08-14,,3000.0,,,,,,,,,,,
2017-08-15,,4660.0,,,,,,,,,,,
2017-08-16,,4550.0,,,,,,,,,,,
2017-08-17,,4500.0,,,,,,,,,,,
2017-08-18,,3620.0,,,,,,,,,,,
2017-08-21,,3800.0,,,,,,,,,,,
2017-08-22,,3880.0,,,,,,,,,,,
2017-08-23,,3830.0,,,,,,,,,,,
2017-08-24,,3870.0,,,,,,,,,,,
2017-08-25,,4090.0,,,,,,,,,,,
2017-08-28,,4130.0,,,,,,,,,,,
2017-08-29,,4390.0,,,,,,,,,,,
2017-08-30,,4360.0,,,,,,,,,,,
2017-08-31,,4760.0,,,,,,,,,,,
2017-09-01,,4930.0,,,,,,,,,,,
2017-09-04,,5170.0,,,,,,,,,,,
2017-09-05,,5520.0,,,,,,,,,,,
2017-09-06,,5390.0,,,,,,,,,,,
2017-09-07,,5640.0,,,,,,,,,,,
2017-09-08,,5920.0,,,,,,,,,,,
2017-09-11,,6210.0,,,,,,,,,,,
2017-09-12,,6130.0,,,,,,,,,,,
2017-09-13,,6230.0,,,,,,,,,,,
2017-09-14,,5180.0,,,,,,,,,,,
2017-09-15,,5250.0,,,,,,,,,,,
2017-09-18,,5220.0,,,,,,,,,,,
2017-09-19,,5050.0,,,,,,,,,,,
2017-09-20,,5110.0,,,,,,,,,,,
2017-09-21,,5430.0,,,,,,,,,,,
2017-09-22,,5410.0,,,,,,,,,,,
2017-09-25,,5960.0,,,,,,,,,,,
2017-09-26,,6290.0,,,,,,,,,,,
2017-09-27,,5810.0,,,,,,,,,,,
2017-09-28,,5880.0,,,,,,,,,,,
2017-09-29,,6260.0,,,,,,,,,,,
2017-10-02,,6130.0,,,,,,,,,,,
2017-10-03,,6040.0,,,,,,,,,,,
2017-10-04,,4820.0,,,,,,,,,,,
2017-10-05,,5380.0,,,,,,,,,,,
2017-10-06,,5230.0,,,,,,,,,,,
2017-10-09,,4630.0,,,,,,,,,,,
2017-10-10,,4940.0,,,,,,,,,,,
2017-10-11,,5840.0,,,,,,,,,,,
2017-10-12,,6350.0,,,,,,,,,,,
2017-10-13,,6360.0,,,,,,,,,,,
2017-10-16,,6520.0,,,,,,,,,,,
2017-10-17,,5860.0,,,,,,,,,,,
2017-10-18,,6080.0,,,,,,,,,,,
2017-10-19,,5980.0,,,,,,,,,,,
2017-10-20,,6400.0,,,,,,,,,,,
2017-10-23,,5640.0,,,,,,,,,,,
2017-10-24,,8830.0,,,,,,,,,,,
2017-10-25,,9370.0,,,,,,,,,,,
2017-10-26,,3460.0,,,,,,,,,,,
2017-10-27,,7310.0,,,,,,,,,,,
2017-10-30,,7560.0,,,,,,,,,,,
2017-10-31,,7560.0,,,,,,,,,,,
2017-11-01,,8360.0,,,,,,,,,,,
2017-11-02,,7600.0,,,,,,,,,,,
2017-11-03,,7270.0,,,,,,,,,,,
2017-11-07,,7120.0,,,,,,,,,,,
2017-11-08,,9200.0,,,,,,,,,,,
2017-11-09,,9590.0,,,,,,,,,,,
2017-11-10,,8430.0,,,,,,,,,,,
2017-11-13,,12840.0,,,,,,,,,,,
2017-11-14,,8500.0,,,,,,,,,,,
2017-11-15,,8980.0,,,,,,,,,,,
2017-11-16,,8160.0,,,,,,,,,,,
2017-11-17,,9000.0,,,,,,,,,,,
2017-11-20,,9440.0,,,,,,,,,,,
2017-11-21,,8350.0,,,,,,,,,,,
2017-11-22,,10430.0,,,,,,,,,,,
2017-11-23,,10930.0,,,,,,,,,,,
2017-11-24,,10960.0,,,,,,,,,,,
2017-11-27,,10180.0,,,,,,,,,,,
2017-11-28,,10820.0,,,,,,,,,,,
2017-11-29,,9860.0,,,,,,,,,,,
2017-11-30,,8790.0,,,,,,,,,,,
2017-12-01,,7420.0,,,,,,,,,,,
2017-12-04,,3870.0,,,,,,,,,,,
2017-12-05,,4990.0,,,,,,,,,,,
2017-12-06,,5170.0,,,,,,,,,,,
2017-12-07,,4630.0,,,,,,,,,,,
2017-12-08,,4180.0,,,,,,,,,,,
2017-12-11,,5500.0,,,,,,,,,,,
2017-12-12,,5540.0,,,,,,,,,,,
2017-12-13,,5360.0,,,,,,,,,,,
2017-12-14,,5690.0,,,,,,,,,,,
2017-12-15,,5310.0,,,,,,,,,,,
2017-12-18,,5460.0,,,,,,,,,,,
2017-12-19,,6150.0,,,,,,,,,,,
2017-12-20,,5420.0,,,,,,,,,,,
2017-12-21,,5360.0,,,,,,,,,,,
2017-12-22,,5630.0,,,,,,,,,,,
2017-12-25,,6660.0,,,,,,,,,,,
2017-12-26,,6810.0,,,,,,,,,,,
2017-12-27,,7060.0,,,,,,,,,,,
2017-12-28,,7450.0,,,,,,,,,,,
2017-12-29,,8560.0,,,,,,,,,,,
2018-01-03,,6870.0,,,,,,,,,,,
2018-01-04,,8630.0,,,,,,,,,,,
2018-01-05,,8980.0,,,,,,,,,,,
2018-01-09,,10060.0,,,,,,,,,,,
2018-01-10,,9480.0,,,,,,,,,,,
2018-01-11,,9690.0,,,,,,,,,,,
2018-01-12,,9040.0,,,,,,,,,,,
2018-01-15,,10720.0,,,,,,,,,,,
2018-01-16,,11130.0,,,,,,,,,,,
2018-01-17,,11440.0,,,,,,,,,,,
2018-01-18,,10960.0,,,,,,,,,,,
2018-01-19,,12610.0,,,,,,,,,,,
2018-01-22,,10960.0,,,,,,,,,,,
2018-01-23,,13410.0,,,,,,,,,,,
2018-01-24,,13670.0,,,,,,,,,,,
2018-01-25,,14200.0,,,,,,,,,,,
2018-01-26,,13590.0,,,,,,,,,,,
2018-01-29,,11780.0,,,,,,,,,,,
2018-01-30,,12540.0,,,,,,,,,,,
2018-01-31,,12160.0,,,,,,,,,,,
2018-02-01,,12870.0,,,,,,,,,,,
2018-02-02,,11910.0,,,,,,,,,,,
2018-02-05,,11060.0,,,,,,,,,,,
2018-02-06,,9360.0,,,,,,,,,,,
2018-02-07,,9460.0,,,,,,,,,,,
2018-02-08,,8490.0,,,,,,,,,,,
2018-02-09,,7570.0,,,,,,,,,,,
2018-02-12,,7270.0,,,,,,,,,,,
2018-02-13,,7680.0,,,,,,,,,,,
2018-02-14,,9000.0,,,,,,,,,,,
2018-02-15,,12080.0,,,,,,,,,,,
2018-02-16,,12350.0,,,,,,,,,,,
2018-02-19,,10990.0,,,,,,,,,,,
2018-02-20,,10300.0,,,,,,,,,,,
2018-02-21,,12410.0,,,,,,,,,,,
2018-02-22,,12680.0,,,,,,,,,,,
2018-02-26,,14710.0,,,,,,,,,,,
2018-02-27,,14190.0,,,,,,,,,,,
2018-02-28,,11740.0,,,,,,,,,,,
2018-03-01,,10660.0,,,,,,,,,,,
2018-03-02,,9720.0,,,,,,,,,,,
2018-03-05,,11200.0,,,,,,,,,,,
2018-03-06,,12030.0,,,,,,,,,,,
2018-03-07,,11240.0,,,,,,,,,,,
2018-03-09,,12080.0,,,,,,,,,,,
2018-03-12,,12510.0,,,,,,,,,,,
2018-03-13,,12390.0,,,,,,,,,,,
2018-03-14,,11570.0,,,,,,,,,,,
2018-03-15,,11100.0,,,,,,,,,,,
2018-03-16,,10170.0,,,,,,,,,,,
2018-03-19,,9170.0,,,,,,,,,,,
2018-03-20,,9840.0,,,,,,,,,,,
2018-03-21,,10340.0,,,,,,,,,,,
2018-03-22,,9180.0,,,,,,,,,,,
2018-03-23,,9440.0,,,,,,,,,,,
2018-03-26,,7510.0,,,,,,,,,,,
2018-03-27,,8840.0,,,,,,,,,,,
2018-03-28,,7980.0,,,,,,,,,,,
2018-03-29,,8600.0,,,,,,,,,,,
2018-03-30,,8930.0,,,,,,,,,,,
2018-04-02,,7780.0,,,,,,,,,,,
2018-04-03,,7310.0,,,,,,,,,,,
2018-04-04,,7350.0,,,,,,,,,,,
2018-04-05,,8750.0,,,,,,,,,,,
2018-04-06,,7870.0,,,,,,,,,,,
2018-04-09,,3480.0,,,,,,,,,,,
2018-04-10,,4130.0,,,,,,,,,,,
2018-04-11,,4650.0,,,,,,,,,,,
2018-04-12,,5470.0,,,,,,,,,,,
2018-04-13,,4750.0,,,,,,,,,,,
2018-04-16,,3580.0,,,,,,,,,,,
2018-04-17,,4330.0,,,,,,,,,,,
2018-04-18,,5520.0,,,,,,,,,,,
2018-04-19,,4740.0,,,,,,,,,,,
2018-04-20,,4380.0,,,,,,,,,,,
2018-04-23,,4280.0,,,,,,,,,,,
2018-04-24,,4260.0,,,,,,,,,,,
2018-04-25,,3670.0,,,,,,,,,,,
2018-04-26,,4160.0,,,,,,,,,,,
2018-04-27,,4220.0,,,,,,,,,,,
2018-04-28,,4640.0,,,,,,,,,,,
2018-04-30,,4230.0,,,,,,,,,,,
2018-05-02,,3230.0,,,,,,,,,,,
2018-05-03,3550.0,3190.0,3550.0,3550.0,3550.0,3550.0,,1.0,1.0,152526.0,1.0,305052.0,2.0
2018-05-04,,3700.0,,,,,,,,,,301975.0,2.0
2018-05-07,,4030.0,,,,,,,,,,301031.0,2.0
2018-05-08,,3470.0,,,,,,,,,,305158.0,2.0
2018-05-10,,4460.0,,,,,,,,,,296756.0,2.0
2018-05-11,,5010.0,,,,,,,,,,296650.0,2.0
2018-05-14,,4800.0,,,,,,,,,,296520.0,2.0
2018-05-15,,4020.0,,,,,,,,,,300245.0,2.0
2018-05-16,,4730.0,,,,,,,,,,297664.0,2.0
2018-05-17,4620.0,4610.0,4700.0,4700.0,4600.0,4600.0,,8.0,2.0,1485523.0,10.0,3268151.0,22.0
2018-05-18,,3970.0,,,,,,,,,,3297376.0,22.0
2018-05-21,,4090.0,,,,,,,,,,3263478.0,22.0
2018-05-22,,4810.0,,,,,,,,,,3225130.0,22.0
2018-05-23,,3620.0,,,,,,,,,,3253008.0,22.0
2018-05-24,,3550.0,,,,,,,,,,3249006.0,22.0
2018-05-25,,3190.0,,,,,,,,,,3281436.0,22.0
2018-05-28,,3140.0,,,,,,,,,,3293500.0,22.0
2018-05-29,3120.0,2940.0,3120.0,3120.0,3120.0,3120.0,,1.0,1.0,150134.0,1.0,3603220.0,24.0
2018-05-30,,3230.0,,,,,,,,,,3586337.0,24.0
2018-05-31,,3030.0,,,,,,,,,,3592535.0,24.0
2018-06-01,,3330.0,,,,,,,,,,3580318.0,24.0
2018-06-04,3413.0,3470.0,3720.0,3720.0,3220.0,3300.0,,1.0,3.0,446486.0,3.0,4464857.0,30.0
2018-06-05,,3060.0,,,,,,,,,,4482821.0,30.0
2018-06-06,3775.0,3240.0,4100.0,4100.0,3300.0,3300.0,,1.0,3.0,594883.0,4.0,5353949.0,36.0
2018-06-07,3314.0,3260.0,3420.0,3420.0,3050.0,3050.0,-7.58,1.0,7.0,1044273.0,7.0,7160728.0,48.0
2018-06-08,2502.0,2560.0,2510.0,2510.0,2410.0,2500.0,-18.03,1.0,4.0,1949245.0,13.0,9896167.0,66.0
2018-06-09,,2520.0,,,,,,,,,,9911088.0,66.0
2018-06-11,,2530.0,,,,,,,,,,9920592.0,66.0
2018-06-13,,2380.0,,,,,,,,,,9883986.0,66.0
2018-06-14,1920.0,1870.0,1940.0,1940.0,1900.0,1900.0,,1.0,2.0,298290.0,2.0,10141852.0,68.0
2018-06-15,1394.0,1290.0,1410.0,1420.0,750.0,1350.0,-28.95,1.0,4.0,4398435.0,29.0,18503760.0,122.0
2018-06-18,1130.0,1020.0,1260.0,1260.0,1000.0,1000.0,-25.93,1.0,4.0,610001.0,4.0,19825042.0,130.0
2018-06-19,851.0,910.0,1000.0,1020.0,700.0,700.0,-30.0,1.0,13.0,3825246.0,25.0,26623712.0,174.0
2018-06-20,1098.0,1210.0,1050.0,1280.0,1050.0,1150.0,64.29,1.0,24.0,84875036.0,557.0,190778358.0,1252.0
2018-06-21,1183.0,1140.0,1000.0,1210.0,1000.0,1200.0,4.35,42.0,16.0,30901200.0,202.0,251798891.0,1646.0
2018-06-22,1388.0,1460.0,1180.0,1440.0,1180.0,1410.0,17.5,2.0,15.0,21630832.0,143.0,290125426.0,1918.0
2018-06-25,1431.0,1370.0,1480.0,1590.0,1370.0,1370.0,-2.84,1.0,15.0,37440996.0,248.0,345423387.0,2288.0
2018-06-26,1354.0,1290.0,1500.0,1500.0,1230.0,1230.0,-10.22,1.0,23.0,47884163.0,316.0,437624878.0,2888.0
2018-06-27,1260.0,1310.0,1340.0,1370.0,1150.0,1230.0,,1.0,78.0,186197105.0,1230.0,763862269.0,5046.0
2018-06-28,1154.0,1210.0,1300.0,1300.0,1080.0,1160.0,-5.69,100.0,29.0,166598597.0,1102.0,914931677.0,6052.0
2018-06-29,1376.0,1650.0,1250.0,1600.0,1200.0,1550.0,33.62,5.0,194.0,871511681.0,5791.0,2422955976.0,16100.0
2018-07-02,1623.0,1740.0,1530.0,1900.0,1380.0,1650.0,6.45,4.0,49.0,32739736.0,215.0,2451673224.0,16100.0
2018-07-03,1548.0,1550.0,1620.0,1620.0,1500.0,1510.0,-8.48,5.0,6.0,1973431.0,13.0,2444018640.0,16100.0
2018-07-04,1551.0,1490.0,1580.0,1610.0,1500.0,1500.0,-0.66,8.0,25.0,24453131.0,161.0,2460501360.0,16200.0
2018-07-05,1820.0,2560.0,1500.0,2500.0,1450.0,2500.0,66.67,3.0,88.0,82333617.0,544.0,2536904563.0,16762.0
2018-07-06,2387.0,2820.0,2560.0,2800.0,2120.0,2800.0,12.0,3.0,45.0,44426693.0,294.0,2559823728.0,16940.0
2018-07-09,3031.0,3300.0,2800.0,3500.0,2680.0,3490.0,24.64,1.0,124.0,75607177.0,503.0,2507813416.0,16684.0
2018-07-10,3508.0,3710.0,3420.0,3890.0,3350.0,3700.0,6.02,1.0,111.0,77848759.0,523.0,2397384542.0,16106.0
2018-07-11,3276.0,3150.0,3610.0,4000.0,2940.0,3120.0,-15.68,1.0,323.0,499237610.0,3351.0,2050881807.0,13766.0
2018-07-12,2744.0,2770.0,2930.0,3210.0,2410.0,2620.0,-16.03,1.0,181.0,98927768.0,663.0,2023617484.0,13562.0
2018-07-13,3053.0,3260.0,2770.0,3440.0,2750.0,3250.0,24.05,1.0,117.0,36509155.0,245.0,2007258451.0,13470.0
2018-07-16,3307.0,2820.0,2830.0,3600.0,2710.0,2920.0,-10.15,2.0,433.0,274111841.0,1834.0,2160910030.0,14458.0
2018-07-17,2306.0,2340.0,2910.0,2910.0,1920.0,2340.0,-19.86,1.0,254.0,140228375.0,936.0,2170843114.0,14490.0
2018-07-18,1978.0,1890.0,2490.0,2490.0,1790.0,1790.0,-23.5,1.0,114.0,41415847.0,273.0,2176986840.0,14350.0
2018-07-19,1842.0,1330.0,1900.0,2050.0,1200.0,1250.0,-30.17,1.0,352.0,495636934.0,3246.0,1450264817.0,9498.0
2018-07-20,1318.0,1270.0,1250.0,1460.0,1060.0,1210.0,-3.2,50.0,359.0,246516797.0,1618.0,1539739650.0,10106.0
2018-07-23,1430.0,1360.0,1220.0,1550.0,1220.0,1370.0,13.22,1.0,232.0,172293655.0,1138.0,1664193197.0,10992.0
2018-07-24,1444.0,1680.0,1270.0,1720.0,1250.0,1660.0,21.17,1.0,106.0,56166191.0,373.0,1673842834.0,11116.0
2018-07-25,1349.0,1660.0,1700.0,1700.0,1120.0,1550.0,-6.63,1.0,117.0,53704116.0,355.0,1695839832.0,11210.0
