date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,81210,,,,,,,,,,,
2020-11-06,,71620,,,,,,,,,,,
2020-11-09,,65400,,,,,,,,,,,
2020-11-10,,65940,,,,,,,,,,,
2020-11-11,,65520,,,,,,,,,,,
2020-11-12,,65310,,,,,,,,,,,
2020-11-13,,66180,,,,,,,,,,,
2020-11-16,,62590,,,,,,,,,,,
2020-11-17,,63500,,,,,,,,,,,
2020-11-18,,62090,,,,,,,,,,,
2020-11-19,,63890,,,,,,,,,,,
2020-11-20,,63420,,,,,,,,,,,
2020-11-23,,63990,,,,,,,,,,,
2020-11-24,,61330,,,,,,,,,,,
2020-11-25,,59490,,,,,,,,,,,
2020-11-26,,59760,,,,,,,,,,,
2020-11-27,,59900,,,,,,,,,,,
2020-11-30,,61920,,,,,,,,,,,
2020-12-01,,59520,,,,,,,,,,,
2020-12-02,,57610,,,,,,,,,,,
2020-12-03,,56420,,,,,,,,,,,
2020-12-04,,55210,,,,,,,,,,,
2020-12-07,,54260,,,,,,,,,,,
2020-12-08,,54250,,,,,,,,,,,
2020-12-09,,53500,,,,,,,,,,,
2020-12-10,,50110,,,,,,,,,,,
2020-12-11,,49270,,,,,,,,,,,
2020-12-14,,49530,,,,,,,,,,,
2020-12-15,,50240,,,,,,,,,,,
2020-12-16,,49290,,,,,,,,,,,
2020-12-17,,47180,,,,,,,,,,,
2020-12-18,,48800,,,,,,,,,,,
2020-12-21,,55080,,,,,,,,,,,
2020-12-22,,53440,,,,,,,,,,,
2020-12-23,,52090,,,,,,,,,,,
2020-12-24,,51160,,,,,,,,,,,
2020-12-25,,50800,,,,,,,,,,,
2020-12-28,,49320,,,,,,,,,,,
2020-12-29,,48870,,,,,,,,,,,
2020-12-30,,49990,,,,,,,,,,,
2021-01-04,,46630,,,,,,,,,,,
2021-01-05,,46610,,,,,,,,,,,
2021-01-06,,45720,,,,,,,,,,,
2021-01-08,,42500,,,,,,,,,,,
2021-01-11,,42460,,,,,,,,,,,
2021-01-12,,41150,,,,,,,,,,,
2021-01-13,,41570,,,,,,,,,,,
2021-01-14,,39850,,,,,,,,,,,
2021-01-15,,41920,,,,,,,,,,,
2021-01-18,,42170,,,,,,,,,,,
2021-01-19,,42310,,,,,,,,,,,
2021-01-20,,40750,,,,,,,,,,,
2021-01-21,,42950,,,,,,,,,,,
2021-01-22,,46670,,,,,,,,,,,
2021-01-25,,47740,,,,,,,,,,,
2021-01-26,,46900,,,,,,,,,,,
2021-01-27,,49630,,,,,,,,,,,
2021-01-28,,50700,,,,,,,,,,,
2021-01-29,,52150,,,,,,,,,,,
2021-02-01,,52490,,,,,,,,,,,
2021-02-02,,49560,,,,,,,,,,,
2021-02-03,,50670,,,,,,,,,,,
2021-02-04,,49280,,,,,,,,,,,
2021-02-05,,46490,,,,,,,,,,,
2021-02-08,,43440,,,,,,,,,,,
2021-02-09,,43720,,,,,,,,,,,
2021-02-10,,44450,,,,,,,,,,,
2021-02-11,,43370,,,,,,,,,,,
2021-02-12,,43230,,,,,,,,,,,
2021-02-15,,39840,,,,,,,,,,,
2021-02-16,,39780,,,,,,,,,,,
2021-02-17,,42920,,,,,,,,,,,
2021-02-18,,44280,,,,,,,,,,,
2021-02-19,,42140,,,,,,,,,,,
2021-02-20,,42750,,,,,,,,,,,
2021-02-22,,43600,,,,,,,,,,,
2021-02-24,,44300,,,,,,,,,,,
2021-02-25,,43940,,,,,,,,,,,
2021-02-26,,48400,,,,,,,,,,,
2021-03-01,,45690,,,,,,,,,,,
2021-03-02,,44590,,,,,,,,,,,
2021-03-03,,44090,,,,,,,,,,,
2021-03-04,,43780,,,,,,,,,,,
2021-03-05,,45100,,,,,,,,,,,
2021-03-09,,41220,,,,,,,,,,,
2021-03-10,,41920,,,,,,,,,,,
2021-03-11,,39430,,,,,,,,,,,
2021-03-12,,38000,,,,,,,,,,,
2021-03-15,,35540,,,,,,,,,,,
2021-03-16,,34560,,,,,,,,,,,
2021-03-17,,40460,,,,,,,,,,,
2021-03-18,,40960,,,,,,,,,,,
2021-03-19,,42160,,,,,,,,,,,
2021-03-22,,43130,,,,,,,,,,,
2021-03-23,,46190,,,,,,,,,,,
2021-03-24,,45710,,,,,,,,,,,
2021-03-25,,47730,,,,,,,,,,,
2021-03-26,,44540,,,,,,,,,,,
2021-03-29,,43020,,,,,,,,,,,
2021-03-30,,43790,,,,,,,,,,,
2021-03-31,,41750,,,,,,,,,,,
2021-04-01,,43930,,,,,,,,,,,
2021-04-02,,42680,,,,,,,,,,,
2021-04-05,,43880,,,,,,,,,,,
2021-04-06,,46960,,,,,,,,,,,
2021-04-07,,46870,,,,,,,,,,,
2021-04-08,,45800,,,,,,,,,,,
2021-04-09,,48080,,,,,,,,,,,
2021-04-12,,46660,,,,,,,,,,,
2021-04-13,,43800,,,,,,,,,,,
2021-04-14,,41240,,,,,,,,,,,
2021-04-15,,42860,,,,,,,,,,,
2021-04-16,,40400,,,,,,,,,,,
2021-04-19,,42840,,,,,,,,,,,
2021-04-20,,44970,,,,,,,,,,,
2021-04-21,,43310,,,,,,,,,,,
2021-04-22,,39820,,,,,,,,,,,
2021-04-23,,39080,,,,,,,,,,,
2021-04-26,,38000,,,,,,,,,,,
2021-04-27,,38630,,,,,,,,,,,
2021-04-28,,39000,,,,,,,,,,,
2021-04-29,,39540,,,,,,,,,,,
2021-04-30,,41460,,,,,,,,,,,
2021-05-04,,39690,,,,,,,,,,,
2021-05-05,,36460,,,,,,,,,,,
2021-05-06,,34700,,,,,,,,,,,
2021-05-07,,32220,,,,,,,,,,,
2021-05-10,,32870,,,,,,,,,,,
2021-05-11,,33190,,,,,,,,,,,
2021-05-12,,34090,,,,,,,,,,,
2021-05-13,,33400,,,,,,,,,,,
2021-05-14,,33830,,,,,,,,,,,
2021-05-17,,33140,,,,,,,,,,,
2021-05-18,,31040,,,,,,,,,,,
2021-05-19,,33090,,,,,,,,,,,
2021-05-20,,32580,,,,,,,,,,,
2021-05-21,,31690,,,,,,,,,,,
2021-05-24,,31450,,,,,,,,,,,
2021-05-25,,30420,,,,,,,,,,,
2021-05-26,,29370,,,,,,,,,,,
2021-05-27,,28050,,,,,,,,,,,
2021-05-28,,27740,,,,,,,,,,,
2021-05-31,,28090,,,,,,,,,,,
2021-06-01,,26460,,,,,,,,,,,
2021-06-02,,23680,,,,,,,,,,,
2021-06-03,,24250,,,,,,,,,,,
2021-06-04,,22850,,,,,,,,,,,
2021-06-07,,22410,,,,,,,,,,,
2021-06-08,,21870,,,,,,,,,,,
2021-06-09,,20270,,,,,,,,,,,
2021-06-10,,19720,,,,,,,,,,,
2021-06-11,,19810,,,,,,,,,,,
2021-06-14,,18840,,,,,,,,,,,
2021-06-15,,21130,,,,,,,,,,,
2021-06-16,,19510,,,,,,,,,,,
2021-06-17,,21350,,,,,,,,,,,
