date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-09,,19780.0,,,,,,,,,,,
2020-12-10,,18040.0,,,,,,,,,,,
2020-12-11,,17200.0,,,,,,,,,,,
2020-12-14,,17620.0,,,,,,,,,,,
2020-12-15,,18270.0,,,,,,,,,,,
2020-12-16,,17470.0,,,,,,,,,,,
2020-12-17,,15740.0,,,,,,,,,,,
2020-12-18,,16910.0,,,,,,,,,,,
2020-12-21,,21580.0,,,,,,,,,,,
2020-12-22,,20330.0,,,,,,,,,,,
2020-12-23,,19220.0,,,,,,,,,,,
2020-12-24,,18640.0,,,,,,,,,,,
2020-12-25,,18550.0,,,,,,,,,,,
2020-12-28,,17380.0,,,,,,,,,,,
2020-12-29,,16990.0,,,,,,,,,,,
2020-12-30,,17810.0,,,,,,,,,,,
2021-01-04,,15430.0,,,,,,,,,,,
2021-01-05,,15470.0,,,,,,,,,,,
2021-01-06,,15100.0,,,,,,,,,,,
2021-01-08,,13210.0,,,,,,,,,,,
2021-01-11,,13450.0,,,,,,,,,,,
2021-01-12,,12690.0,,,,,,,,,,,
2021-01-13,,12920.0,,,,,,,,,,,
2021-01-14,,11920.0,,,,,,,,,,,
2021-01-15,,12850.0,,,,,,,,,,,
2021-01-18,,13240.0,,,,,,,,,,,
2021-01-19,13060.0,13410.0,13060.0,13060.0,13060.0,13060.0,,2.0,2.0,885610.0,4.0,1771219.0,8.0
2021-01-20,12510.0,12470.0,12510.0,12510.0,12510.0,12510.0,-4.21,2.0,1.0,440789.0,2.0,2644733.0,12.0
2021-01-21,,13580.0,,,,,,,,,,2650918.0,12.0
2021-01-22,,15800.0,,,,,,,,,,2697030.0,12.0
2021-01-25,,16260.0,,,,,,,,,,2725794.0,12.0
2021-01-26,,15750.0,,,,,,,,,,2701062.0,12.0
2021-01-27,,17350.0,,,,,,,,,,2724469.0,12.0
2021-01-28,18670.0,18070.0,18670.0,18670.0,18670.0,18670.0,,2.0,2.0,1369579.0,6.0,2739157.0,12.0
2021-01-29,,19150.0,,,,,,,,,,2712413.0,12.0
2021-02-01,,19280.0,,,,,,,,,,2732519.0,12.0
2021-02-02,,16980.0,,,,,,,,,,2724498.0,12.0
2021-02-03,,17800.0,,,,,,,,,,2735795.0,12.0
2021-02-04,,16790.0,,,,,,,,,,2723879.0,12.0
2021-02-05,,14920.0,,,,,,,,,,2689038.0,12.0
2021-02-08,,12910.0,,,,,,,,,,2673274.0,12.0
2021-02-09,,13110.0,,,,,,,,,,2665897.0,12.0
2021-02-10,,13260.0,,,,,,,,,,2659633.0,12.0
2021-02-11,,12690.0,,,,,,,,,,2649622.0,12.0
2021-02-12,,12600.0,,,,,,,,,,2662189.0,12.0
2021-02-15,,10740.0,,,,,,,,,,2640287.0,12.0
2021-02-16,,10710.0,,,,,,,,,,2651144.0,12.0
2021-02-17,,12390.0,,,,,,,,,,2668421.0,12.0
2021-02-18,,13230.0,,,,,,,,,,2667820.0,12.0
2021-02-19,,12050.0,,,,,,,,,,2662276.0,12.0
2021-02-20,,12220.0,,,,,,,,,,2665890.0,12.0
2021-02-22,,12830.0,,,,,,,,,,2677104.0,12.0
2021-02-24,,13090.0,,,,,,,,,,2655086.0,12.0
2021-02-25,,12770.0,,,,,,,,,,2665415.0,12.0
2021-02-26,,15660.0,,,,,,,,,,2694002.0,12.0
2021-03-01,,13640.0,,,,,,,,,,2665199.0,12.0
2021-03-02,,12890.0,,,,,,,,,,2658413.0,12.0
2021-03-03,,12210.0,,,,,,,,,,2663370.0,12.0
2021-03-04,,12110.0,,,,,,,,,,2652131.0,12.0
2021-03-05,,13050.0,,,,,,,,,,2672780.0,12.0
2021-03-09,10500.0,10590.0,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,221615.0,1.0,3102603.0,14.0
2021-03-10,,10730.0,,,,,,,,,,3102246.0,14.0
2021-03-11,,9550.0,,,,,,,,,,3089146.0,14.0
2021-03-12,9066.0,8640.0,9270.0,9330.0,8600.0,8600.0,,1.0,14.0,4189369.0,19.0,9701696.0,44.0
2021-03-15,7642.0,7290.0,8500.0,8500.0,7100.0,7200.0,-16.28,1.0,24.0,10093127.0,46.0,28085222.0,128.0
2021-03-16,7464.0,6880.0,7100.0,7740.0,7080.0,7300.0,1.39,5.0,14.0,6116796.0,28.0,38011518.0,174.0
2021-03-17,8240.0,9820.0,7100.0,10090.0,7100.0,10060.0,37.81,3.0,26.0,34344063.0,155.0,89516138.0,404.0
2021-03-18,9625.0,10270.0,8810.0,10110.0,8810.0,10040.0,-0.2,2.0,11.0,6905390.0,31.0,95784435.0,430.0
2021-03-19,10773.0,10840.0,11240.0,11240.0,10300.0,10300.0,2.59,5.0,5.0,2893964.0,13.0,97949544.0,440.0
2021-03-22,10760.0,11350.0,10370.0,11150.0,10370.0,11150.0,8.25,2.0,2.0,897655.0,4.0,99639727.0,444.0
2021-03-23,13332.0,13420.0,12300.0,13530.0,12300.0,13470.0,20.81,3.0,12.0,6611861.0,29.0,98037936.0,430.0
2021-03-24,13776.0,12880.0,13350.0,14370.0,13350.0,14370.0,6.68,4.0,10.0,6186335.0,27.0,94857129.0,414.0
2021-03-25,,14090.0,,,,,,,,,,95023557.0,414.0
2021-03-26,11917.0,11740.0,13250.0,13250.0,11250.0,11250.0,,2.0,2.0,682518.0,3.0,94642454.0,416.0
2021-03-29,10690.0,10620.0,10750.0,10750.0,10390.0,10390.0,-7.64,1.0,4.0,1364539.0,6.0,94153163.0,414.0
2021-03-30,,11000.0,,,,,,,,,,94398086.0,414.0
2021-03-31,,9670.0,,,,,,,,,,93831610.0,414.0
2021-04-01,9770.0,10920.0,9770.0,9770.0,9770.0,9770.0,,2.0,1.0,457848.0,2.0,95690232.0,418.0
2021-04-02,10300.0,10340.0,10300.0,10300.0,10300.0,10300.0,5.42,1.0,1.0,229297.0,1.0,95845979.0,418.0
2021-04-05,,10910.0,,,,,,,,,,95504264.0,418.0
2021-04-06,,12790.0,,,,,,,,,,96883789.0,418.0
2021-04-07,12300.0,12550.0,12300.0,12300.0,12300.0,12300.0,,1.0,1.0,231261.0,1.0,96667098.0,418.0
2021-04-08,,11640.0,,,,,,,,,,96151579.0,418.0
2021-04-09,11933.0,13070.0,11600.0,12500.0,11600.0,12500.0,,1.0,3.0,696081.0,3.0,96523190.0,416.0
2021-04-12,13250.0,12000.0,13250.0,13250.0,13250.0,13250.0,6.0,1.0,1.0,232352.0,1.0,96658598.0,416.0
2021-04-13,,9890.0,,,,,,,,,,95746310.0,416.0
2021-04-14,9501.0,8320.0,9500.0,9510.0,9500.0,9510.0,,1.0,3.0,1586882.0,7.0,94306118.0,416.0
2021-04-15,10700.0,9230.0,10700.0,10700.0,10700.0,10700.0,12.51,1.0,2.0,457927.0,2.0,94790930.0,414.0
2021-04-16,8870.0,7730.0,8870.0,8870.0,8870.0,8870.0,-17.1,1.0,1.0,227426.0,1.0,94154157.0,414.0
2021-04-19,7700.0,9160.0,7700.0,7700.0,7700.0,7700.0,-13.19,1.0,1.0,228869.0,1.0,94751932.0,414.0
2021-04-20,9047.0,10700.0,9100.0,10600.0,8940.0,10600.0,37.66,1.0,9.0,4615644.0,20.0,95082266.0,412.0
2021-04-21,10475.0,9560.0,10350.0,10500.0,10350.0,10500.0,-0.94,6.0,5.0,5513364.0,24.0,94646082.0,412.0
2021-04-22,9467.0,7370.0,9730.0,9730.0,9300.0,9300.0,-11.43,8.0,3.0,5452848.0,24.0,97242456.0,428.0
2021-04-23,7066.0,6940.0,7070.0,7130.0,7000.0,7100.0,-23.66,1.0,6.0,2472799.0,11.0,98462356.0,438.0
2021-04-26,6362.0,6190.0,6730.0,6730.0,6000.0,6100.0,-14.08,6.0,26.0,11450229.0,51.0,111359093.0,496.0
2021-04-27,6393.0,6420.0,6000.0,6700.0,5810.0,6400.0,4.92,100.0,33.0,60178194.0,268.0,207929133.0,926.0
2021-04-28,6532.0,6430.0,6460.0,6880.0,6280.0,6320.0,-1.25,1.0,15.0,6947035.0,31.0,212444809.0,948.0
2021-04-29,5734.0,6500.0,6500.0,6500.0,5430.0,6500.0,2.85,1.0,54.0,35523716.0,159.0,231015866.0,1034.0
2021-04-30,7120.0,7560.0,6110.0,7500.0,6100.0,7190.0,10.62,1.0,15.0,7666208.0,34.0,223221933.0,990.0
2021-05-04,7053.0,6290.0,7600.0,7870.0,6000.0,6600.0,-8.21,5.0,28.0,15988334.0,71.0,224737424.0,998.0
2021-05-05,5225.0,4570.0,6030.0,6030.0,4570.0,4570.0,-30.76,1.0,69.0,36561405.0,163.0,262883233.0,1172.0
2021-05-06,4299.0,3980.0,4650.0,4840.0,3950.0,3950.0,-13.57,5.0,133.0,100117526.0,449.0,272926174.0,1224.0
2021-05-07,3517.0,3160.0,3870.0,4020.0,3000.0,3000.0,-24.05,7.0,167.0,121075339.0,548.0,404320932.0,1830.0
2021-05-10,2982.0,3170.0,3090.0,3390.0,2770.0,3250.0,8.33,1.0,154.0,90304469.0,406.0,524477678.0,2358.0
2021-05-11,3530.0,3260.0,3160.0,3800.0,3060.0,3450.0,6.15,5.0,79.0,62218548.0,280.0,583521097.0,2626.0
2021-05-12,3214.0,3450.0,3200.0,3500.0,2900.0,3500.0,1.45,1.0,53.0,25915595.0,116.0,600080066.0,2686.0
2021-05-13,3519.0,3150.0,3660.0,4200.0,2960.0,3140.0,-10.29,2.0,255.0,208695228.0,940.0,751746853.0,3386.0
2021-05-14,3163.0,3180.0,3150.0,3380.0,2930.0,3120.0,-0.64,10.0,144.0,125599532.0,566.0,796203392.0,3588.0
2021-05-17,2938.0,2780.0,3200.0,3370.0,2600.0,2780.0,-10.9,10.0,159.0,124680206.0,562.0,856788176.0,3862.0
2021-05-18,2340.0,2130.0,2790.0,2870.0,2000.0,2120.0,-23.74,5.0,217.0,216366950.0,978.0,994668514.0,4496.0
2021-05-19,2435.0,2630.0,2180.0,2930.0,1810.0,2810.0,32.55,5.0,302.0,176091120.0,796.0,1018054440.0,4602.0
2021-05-20,2797.0,2400.0,2580.0,3110.0,2260.0,2420.0,-13.88,5.0,237.0,216370243.0,981.0,1034871743.0,4692.0
2021-05-21,2429.0,2060.0,2570.0,2690.0,1970.0,2070.0,-14.46,5.0,199.0,168159096.0,763.0,1075512960.0,4880.0
2021-05-24,2001.0,1800.0,2110.0,2310.0,1770.0,1770.0,-14.49,1.0,179.0,128043046.0,581.0,1053875810.0,4782.0
2021-05-25,1573.0,1430.0,1780.0,1800.0,1420.0,1420.0,-19.77,2.0,109.0,76259576.0,346.0,1105984261.0,5018.0
2021-05-26,1291.0,1190.0,1460.0,1460.0,1140.0,1230.0,-13.38,2.0,260.0,309512603.0,1403.0,1230549751.0,5578.0
2021-05-27,1000.0,860.0,1140.0,1250.0,840.0,850.0,-30.89,4.0,215.0,170582711.0,774.0,1388463930.0,6300.0
2021-05-28,768.0,630.0,850.0,900.0,640.0,650.0,-23.53,7.0,202.0,246644660.0,1122.0,1247731808.0,5676.0
2021-05-31,597.0,590.0,650.0,700.0,530.0,600.0,-7.69,2.0,93.0,71134968.0,323.0,1279988965.0,5812.0
2021-06-01,411.0,420.0,600.0,600.0,350.0,430.0,-28.33,1.0,145.0,109170666.0,495.0,1342688918.0,6088.0
2021-06-02,302.0,230.0,420.0,440.0,210.0,210.0,-51.16,9.0,155.0,179207064.0,816.0,1419601056.0,6464.0
2021-06-03,209.0,230.0,260.0,280.0,160.0,230.0,9.52,5.0,169.0,275924988.0,1256.0,1534722903.0,6986.0
2021-06-04,207.0,140.0,240.0,270.0,140.0,140.0,-39.13,10.0,95.0,145532322.0,666.0,1655484792.0,7576.0
2021-06-07,143.0,130.0,150.0,190.0,100.0,130.0,-7.14,3.0,118.0,132044970.0,604.0,1793537970.0,8204.0
2021-06-08,131.0,100.0,130.0,150.0,110.0,110.0,-15.38,1.0,109.0,185928079.0,856.0,1884042242.0,8674.0
2021-06-09,94.0,70.0,140.0,140.0,60.0,60.0,-45.46,1.0,104.0,169808036.0,783.0,1894563216.0,8736.0
2021-06-10,59.0,50.0,50.0,70.0,50.0,60.0,,7.0,61.0,50241674.0,233.0,1861313844.0,8632.0
2021-06-11,57.0,50.0,60.0,70.0,40.0,50.0,-16.67,1.0,132.0,170152548.0,787.0,1935890616.0,8954.0
2021-06-14,37.0,30.0,50.0,50.0,20.0,30.0,-40.0,2.0,74.0,50603530.0,234.0,1932449318.0,8936.0
2021-06-15,14.0,20.0,30.0,30.0,10.0,20.0,-33.33,3.0,46.0,79147038.0,365.0,1837946011.0,8476.0
2021-06-16,18.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,128.0,179179902.0,830.0,2002497314.0,9276.0
2021-06-17,13.0,,20.0,30.0,10.0,10.0,,1.0,125.0,43602448.0,201.0,,
