date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-06,,1980.0,,,,,,,,,,,
2020-05-07,,2770.0,,,,,,,,,,,
2020-05-08,,2390.0,,,,,,,,,,,
2020-05-12,,1740.0,,,,,,,,,,,
2020-05-13,,2010.0,,,,,,,,,,,
2020-05-14,,1710.0,,,,,,,,,,,
2020-05-15,,1630.0,,,,,,,,,,,
2020-05-18,,1730.0,,,,,,,,,,,
2020-05-19,1300.0,1580.0,1300.0,1300.0,1300.0,1300.0,,10.0,1.0,979494.0,10.0,1958988.0,20.0
2020-05-20,,1120.0,,,,,,,,,,1921836.0,20.0
2020-05-21,,1190.0,,,,,,,,,,1917535.0,20.0
2020-05-22,,1250.0,,,,,,,,,,1936886.0,20.0
2020-05-25,,1120.0,,,,,,,,,,1934250.0,20.0
2020-05-26,,1080.0,,,,,,,,,,1912278.0,20.0
2020-05-27,,1270.0,,,,,,,,,,1922721.0,20.0
2020-05-28,,1130.0,,,,,,,,,,1904901.0,20.0
2020-05-29,,1180.0,,,,,,,,,,1908212.0,20.0
2020-06-01,,1460.0,,,,,,,,,,1878282.0,20.0
2020-06-02,,1210.0,,,,,,,,,,1861234.0,20.0
2020-06-03,,1210.0,,,,,,,,,,1849476.0,20.0
2020-06-04,,1330.0,,,,,,,,,,1874219.0,20.0
2020-06-05,,1220.0,,,,,,,,,,1847308.0,20.0
2020-06-08,,1440.0,,,,,,,,,,1845836.0,20.0
2020-06-09,,1280.0,,,,,,,,,,1850545.0,20.0
2020-06-10,,1280.0,,,,,,,,,,1857109.0,20.0
2020-06-11,,1430.0,,,,,,,,,,1881263.0,20.0
2020-06-15,,770.0,,,,,,,,,,1892079.0,20.0
2020-06-16,,1010.0,,,,,,,,,,1879386.0,20.0
2020-06-17,,810.0,,,,,,,,,,1883083.0,20.0
2020-06-18,,800.0,,,,,,,,,,1879764.0,20.0
2020-06-19,,740.0,,,,,,,,,,1875002.0,20.0
2020-06-22,,820.0,,,,,,,,,,1870533.0,20.0
2020-06-23,,830.0,,,,,,,,,,1852970.0,20.0
2020-06-25,,760.0,,,,,,,,,,1867207.0,20.0
2020-06-26,,710.0,,,,,,,,,,1883706.0,20.0
2020-06-29,,810.0,,,,,,,,,,1895954.0,20.0
2020-06-30,,770.0,,,,,,,,,,1921844.0,20.0
2020-07-02,,830.0,,,,,,,,,,1903446.0,20.0
2020-07-03,,710.0,,,,,,,,,,1930940.0,20.0
2020-07-06,,710.0,,,,,,,,,,1932474.0,20.0
2020-07-07,,820.0,,,,,,,,,,1924549.0,20.0
2020-07-08,,720.0,,,,,,,,,,1924387.0,20.0
2020-07-09,,950.0,,,,,,,,,,1917475.0,20.0
2020-07-10,,960.0,,,,,,,,,,1910644.0,20.0
2020-07-13,,800.0,,,,,,,,,,1905752.0,20.0
2020-07-14,,780.0,,,,,,,,,,1920993.0,20.0
2020-07-15,,800.0,,,,,,,,,,1915701.0,20.0
2020-07-16,,910.0,,,,,,,,,,1922891.0,20.0
2020-07-17,,840.0,,,,,,,,,,1940228.0,20.0
2020-07-20,,860.0,,,,,,,,,,1928707.0,20.0
2020-07-21,,850.0,,,,,,,,,,1907223.0,20.0
2020-07-22,,750.0,,,,,,,,,,1922149.0,20.0
2020-07-23,,890.0,,,,,,,,,,1926385.0,20.0
2020-07-24,,730.0,,,,,,,,,,1936351.0,20.0
2020-07-27,,910.0,,,,,,,,,,1938041.0,20.0
2020-07-28,,750.0,,,,,,,,,,1960448.0,20.0
2020-07-29,,680.0,,,,,,,,,,1956477.0,20.0
2020-07-30,,660.0,,,,,,,,,,1989028.0,20.0
2020-07-31,,670.0,,,,,,,,,,2005106.0,20.0
2020-08-03,,700.0,,,,,,,,,,1980809.0,20.0
2020-08-04,,690.0,,,,,,,,,,1989066.0,20.0
2020-08-05,,710.0,,,,,,,,,,1961893.0,20.0
2020-08-06,,760.0,,,,,,,,,,1982891.0,20.0
2020-08-07,,700.0,,,,,,,,,,1988618.0,20.0
2020-08-10,,650.0,,,,,,,,,,1986233.0,20.0
2020-08-11,,450.0,,,,,,,,,,1971051.0,20.0
2020-08-12,,490.0,,,,,,,,,,1985440.0,20.0
2020-08-13,,440.0,,,,,,,,,,1973867.0,20.0
2020-08-14,,480.0,,,,,,,,,,1968106.0,20.0
2020-08-17,,480.0,,,,,,,,,,1983555.0,20.0
2020-08-18,,460.0,,,,,,,,,,1977089.0,20.0
2020-08-19,,460.0,,,,,,,,,,1974591.0,20.0
2020-08-20,,490.0,,,,,,,,,,2001011.0,20.0
2020-08-21,,490.0,,,,,,,,,,2019041.0,20.0
2020-08-24,,550.0,,,,,,,,,,2010928.0,20.0
2020-08-25,,570.0,,,,,,,,,,2032171.0,20.0
2020-08-26,,480.0,,,,,,,,,,2038049.0,20.0
2020-08-27,,450.0,,,,,,,,,,2029919.0,20.0
2020-08-28,,420.0,,,,,,,,,,2004637.0,20.0
2020-08-31,,450.0,,,,,,,,,,2004777.0,20.0
2020-09-01,,500.0,,,,,,,,,,1984635.0,20.0
2020-09-02,,490.0,,,,,,,,,,2040587.0,20.0
2020-09-03,,460.0,,,,,,,,,,2037428.0,20.0
2020-09-04,,470.0,,,,,,,,,,2040093.0,20.0
2020-09-07,,400.0,,,,,,,,,,2047159.0,20.0
2020-09-08,,530.0,,,,,,,,,,2063961.0,20.0
2020-09-09,,520.0,,,,,,,,,,2035109.0,20.0
2020-09-10,,510.0,,,,,,,,,,2027357.0,20.0
2020-09-11,,450.0,,,,,,,,,,2024258.0,20.0
2020-09-14,,470.0,,,,,,,,,,2028235.0,20.0
2020-09-15,,410.0,,,,,,,,,,2025230.0,20.0
2020-09-16,,330.0,,,,,,,,,,2019341.0,20.0
2020-09-17,,300.0,,,,,,,,,,2031728.0,20.0
2020-09-18,,280.0,,,,,,,,,,2040676.0,20.0
2020-09-21,,290.0,,,,,,,,,,2064050.0,20.0
2020-09-22,,320.0,,,,,,,,,,2055610.0,20.0
2020-09-23,,350.0,,,,,,,,,,2072874.0,20.0
2020-09-24,,440.0,,,,,,,,,,2085145.0,20.0
2020-09-25,,440.0,,,,,,,,,,2113179.0,20.0
2020-09-28,,460.0,,,,,,,,,,2134210.0,20.0
2020-09-29,,510.0,,,,,,,,,,2136969.0,20.0
2020-09-30,,480.0,,,,,,,,,,2096531.0,20.0
2020-10-01,,500.0,,,,,,,,,,2091820.0,20.0
2020-10-02,,490.0,,,,,,,,,,2113034.0,20.0
2020-10-05,,460.0,,,,,,,,,,2116814.0,20.0
2020-10-06,,400.0,,,,,,,,,,2108533.0,20.0
2020-10-07,,400.0,,,,,,,,,,2113152.0,20.0
2020-10-08,,320.0,,,,,,,,,,2093958.0,20.0
2020-10-09,,290.0,,,,,,,,,,2072679.0,20.0
2020-10-12,,240.0,,,,,,,,,,2081344.0,20.0
2020-10-13,,220.0,,,,,,,,,,2081495.0,20.0
2020-10-14,,200.0,,,,,,,,,,2093561.0,20.0
2020-10-15,,210.0,,,,,,,,,,2113547.0,20.0
2020-10-16,,200.0,,,,,,,,,,2102876.0,20.0
2020-10-19,,190.0,,,,,,,,,,2093548.0,20.0
2020-10-20,,160.0,,,,,,,,,,2090472.0,20.0
2020-10-21,,140.0,,,,,,,,,,2073190.0,20.0
2020-10-22,,150.0,,,,,,,,,,2065001.0,20.0
2020-10-23,,110.0,,,,,,,,,,2058445.0,20.0
2020-10-26,,120.0,,,,,,,,,,2057724.0,20.0
2020-10-27,,130.0,,,,,,,,,,2081346.0,20.0
2020-10-28,,160.0,,,,,,,,,,2123337.0,20.0
2020-10-29,,230.0,,,,,,,,,,2131782.0,20.0
2020-10-30,,220.0,,,,,,,,,,2144985.0,20.0
2020-11-02,,300.0,,,,,,,,,,2174507.0,20.0
2020-11-03,,200.0,,,,,,,,,,2140995.0,20.0
2020-11-05,,150.0,,,,,,,,,,2083855.0,20.0
2020-11-06,,140.0,,,,,,,,,,2093993.0,20.0
2020-11-09,,90.0,,,,,,,,,,2046311.0,20.0
2020-11-10,,100.0,,,,,,,,,,2064488.0,20.0
2020-11-11,,90.0,,,,,,,,,,2074583.0,20.0
2020-11-12,,80.0,,,,,,,,,,2079840.0,20.0
2020-11-13,,90.0,,,,,,,,,,2097063.0,20.0
2020-11-16,,80.0,,,,,,,,,,2067433.0,20.0
2020-11-17,,70.0,,,,,,,,,,2061140.0,20.0
2020-11-18,,60.0,,,,,,,,,,2050863.0,20.0
2020-11-19,,60.0,,,,,,,,,,2060691.0,20.0
2020-11-20,,40.0,,,,,,,,,,2055316.0,20.0
2020-11-23,,10.0,,,,,,,,,,2060135.0,20.0
2020-11-24,,20.0,,,,,,,,,,2046994.0,20.0
2020-11-25,,10.0,,,,,,,,,,2048096.0,20.0
2020-11-26,,10.0,,,,,,,,,,2043989.0,20.0
2020-11-27,,10.0,,,,,,,,,,2052378.0,20.0
2020-11-30,,10.0,,,,,,,,,,2057775.0,20.0
2020-12-01,,10.0,,,,,,,,,,2041694.0,20.0
2020-12-02,,10.0,,,,,,,,,,2032952.0,20.0
2020-12-03,,10.0,,,,,,,,,,2008517.0,20.0
2020-12-04,,10.0,,,,,,,,,,1995470.0,20.0
2020-12-07,,10.0,,,,,,,,,,1986055.0,20.0
2020-12-08,,10.0,,,,,,,,,,1982038.0,20.0
2020-12-09,,10.0,,,,,,,,,,1985229.0,20.0
2020-12-10,,10.0,,,,,,,,,,1974977.0,20.0
2020-12-11,,10.0,,,,,,,,,,1972391.0,20.0
2020-12-14,,10.0,,,,,,,,,,1977936.0,20.0
2020-12-15,,10.0,,,,,,,,,,1987259.0,20.0
2020-12-16,,10.0,,,,,,,,,,1987432.0,20.0
2020-12-17,,,,,,,,,,,,,
