date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-22,,50.0,,,,,,,,,,,
2017-06-23,,50.0,,,,,,,,,,,
2017-06-26,,30.0,,,,,,,,,,,
2017-06-27,,40.0,,,,,,,,,,,
2017-06-28,,50.0,,,,,,,,,,,
2017-06-29,,40.0,,,,,,,,,,,
2017-06-30,,40.0,,,,,,,,,,,
2017-07-03,,30.0,,,,,,,,,,,
2017-07-04,,30.0,,,,,,,,,,,
2017-07-05,,30.0,,,,,,,,,,,
2017-07-06,,50.0,,,,,,,,,,,
2017-07-07,,30.0,,,,,,,,,,,
2017-07-10,,30.0,,,,,,,,,,,
2017-07-11,,20.0,,,,,,,,,,,
2017-07-12,,60.0,,,,,,,,,,,
2017-07-13,,30.0,,,,,,,,,,,
2017-07-14,,20.0,,,,,,,,,,,
2017-07-17,,10.0,,,,,,,,,,,
2017-07-18,,10.0,,,,,,,,,,,
2017-07-19,,10.0,,,,,,,,,,,
2017-07-20,,20.0,,,,,,,,,,,
2017-07-21,,10.0,,,,,,,,,,,
2017-07-24,,10.0,,,,,,,,,,,
2017-07-25,,10.0,,,,,,,,,,,
2017-07-26,,10.0,,,,,,,,,,,
2017-07-27,,10.0,,,,,,,,,,,
2017-07-28,,20.0,,,,,,,,,,,
2017-07-31,,20.0,,,,,,,,,,,
2017-08-01,,10.0,,,,,,,,,,,
2017-08-02,,10.0,,,,,,,,,,,
2017-08-03,,10.0,,,,,,,,,,,
2017-08-04,,10.0,,,,,,,,,,,
2017-08-07,,10.0,,,,,,,,,,,
2017-08-08,,10.0,,,,,,,,,,,
2017-08-09,,20.0,,,,,,,,,,,
2017-08-10,,10.0,,,,,,,,,,,
2017-08-11,,10.0,,,,,,,,,,,
2017-08-14,,10.0,,,,,,,,,,,
2017-08-15,,10.0,,,,,,,,,,,
2017-08-16,,10.0,,,,,,,,,,,
2017-08-17,,10.0,,,,,,,,,,,
2017-08-18,,10.0,,,,,,,,,,,
2017-08-21,,10.0,,,,,,,,,,,
2017-08-22,,10.0,,,,,,,,,,,
2017-08-23,,10.0,,,,,,,,,,,
2017-08-24,,10.0,,,,,,,,,,,
2017-08-25,,10.0,,,,,,,,,,,
2017-08-28,,10.0,,,,,,,,,,,
2017-08-29,,10.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,10.0,,,,,,,,,,,
2017-09-01,,10.0,,,,,,,,,,,
2017-09-04,,10.0,,,,,,,,,,,
2017-09-05,,10.0,,,,,,,,,,,
2017-09-06,,10.0,,,,,,,,,,,
2017-09-07,,10.0,,,,,,,,,,,
2017-09-08,,10.0,,,,,,,,,,,
2017-09-11,,10.0,,,,,,,,,,,
2017-09-12,,10.0,,,,,,,,,,,
2017-09-13,,10.0,,,,,,,,,,,
2017-09-14,,10.0,,,,,,,,,,,
2017-09-15,,10.0,,,,,,,,,,,
2017-09-18,,10.0,,,,,,,,,,,
2017-09-19,,10.0,,,,,,,,,,,
2017-09-20,,10.0,,,,,,,,,,,
2017-09-21,,10.0,,,,,,,,,,,
2017-09-22,,10.0,,,,,,,,,,,
2017-09-25,,10.0,,,,,,,,,,,
2017-09-26,,10.0,,,,,,,,,,,
2017-09-27,,10.0,,,,,,,,,,,
2017-09-28,10000.0,10.0,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,52165.0,1.0,104330.0,2.0
2017-09-29,,10.0,,,,,,,,,,103570.0,2.0
2017-10-02,,10.0,,,,,,,,,,104268.0,2.0
2017-10-03,,10.0,,,,,,,,,,104194.0,2.0
2017-10-04,,10.0,,,,,,,,,,103674.0,2.0
2017-10-05,,10.0,,,,,,,,,,103510.0,2.0
2017-10-06,,10.0,,,,,,,,,,104686.0,2.0
2017-10-09,,10.0,,,,,,,,,,105095.0,2.0
2017-10-10,,10.0,,,,,,,,,,104238.0,2.0
2017-10-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,52113.0,1.0,104226.0,2.0
2017-10-12,,10.0,,,,,,,,,,103886.0,2.0
2017-10-13,,10.0,,,,,,,,,,102815.0,2.0
2017-10-16,,10.0,,,,,,,,,,103158.0,2.0
2017-10-17,,10.0,,,,,,,,,,103476.0,2.0
2017-10-18,,10.0,,,,,,,,,,103452.0,2.0
2017-10-19,,10.0,,,,,,,,,,103157.0,2.0
2017-10-20,,10.0,,,,,,,,,,103473.0,2.0
2017-10-23,,10.0,,,,,,,,,,103523.0,2.0
2017-10-24,,10.0,,,,,,,,,,103709.0,2.0
2017-10-25,,10.0,,,,,,,,,,103791.0,2.0
2017-10-26,,10.0,,,,,,,,,,103839.0,2.0
2017-10-27,,10.0,,,,,,,,,,104756.0,2.0
2017-10-30,,10.0,,,,,,,,,,104227.0,2.0
2017-10-31,,10.0,,,,,,,,,,105265.0,2.0
2017-11-01,,10.0,,,,,,,,,,104760.0,2.0
2017-11-02,,10.0,,,,,,,,,,105062.0,2.0
2017-11-03,,10.0,,,,,,,,,,106409.0,2.0
2017-11-07,,10.0,,,,,,,,,,106386.0,2.0
2017-11-08,,10.0,,,,,,,,,,106664.0,2.0
2017-11-09,,10.0,,,,,,,,,,106583.0,2.0
2017-11-10,,10.0,,,,,,,,,,106283.0,2.0
2017-11-13,,10.0,,,,,,,,,,106931.0,2.0
2017-11-14,,10.0,,,,,,,,,,107993.0,2.0
2017-11-15,,10.0,,,,,,,,,,108251.0,2.0
2017-11-16,,10.0,,,,,,,,,,107610.0,2.0
2017-11-17,,10.0,,,,,,,,,,106822.0,2.0
2017-11-20,,10.0,,,,,,,,,,107071.0,2.0
2017-11-21,,10.0,,,,,,,,,,106488.0,2.0
2017-11-22,,10.0,,,,,,,,,,105730.0,2.0
2017-11-23,,10.0,,,,,,,,,,105123.0,2.0
2017-11-24,,10.0,,,,,,,,,,105197.0,2.0
2017-11-27,,10.0,,,,,,,,,,104767.0,2.0
2017-11-28,,10.0,,,,,,,,,,105131.0,2.0
2017-11-29,,10.0,,,,,,,,,,105349.0,2.0
2017-11-30,,10.0,,,,,,,,,,105249.0,2.0
2017-12-01,,10.0,,,,,,,,,,105355.0,2.0
2017-12-04,,10.0,,,,,,,,,,105922.0,2.0
2017-12-05,,10.0,,,,,,,,,,105679.0,2.0
2017-12-06,,10.0,,,,,,,,,,106414.0,2.0
2017-12-07,,10.0,,,,,,,,,,106568.0,2.0
2017-12-08,,10.0,,,,,,,,,,106650.0,2.0
2017-12-11,,10.0,,,,,,,,,,106523.0,2.0
2017-12-12,,10.0,,,,,,,,,,106428.0,2.0
2017-12-13,,10.0,,,,,,,,,,105935.0,2.0
2017-12-14,,10.0,,,,,,,,,,105969.0,2.0
2017-12-15,,10.0,,,,,,,,,,105956.0,2.0
2017-12-18,,10.0,,,,,,,,,,105521.0,2.0
2017-12-19,,10.0,,,,,,,,,,105854.0,2.0
2017-12-20,,10.0,,,,,,,,,,105661.0,2.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
