date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,20230,,,,,,,,,,,
2017-12-18,,21640,,,,,,,,,,,
2017-12-19,,21080,,,,,,,,,,,
2017-12-20,,20860,,,,,,,,,,,
2017-12-21,,21690,,,,,,,,,,,
2017-12-22,,21020,,,,,,,,,,,
2017-12-25,,21280,,,,,,,,,,,
2017-12-26,,20110,,,,,,,,,,,
2017-12-27,,20300,,,,,,,,,,,
2017-12-28,,22230,,,,,,,,,,,
2017-12-29,,21570,,,,,,,,,,,
2018-01-03,,21160,,,,,,,,,,,
2018-01-04,,25510,,,,,,,,,,,
2018-01-05,,26370,,,,,,,,,,,
2018-01-09,,28860,,,,,,,,,,,
2018-01-10,,28180,,,,,,,,,,,
2018-01-11,,28280,,,,,,,,,,,
2018-01-12,,30390,,,,,,,,,,,
2018-01-15,,31810,,,,,,,,,,,
2018-01-16,,29410,,,,,,,,,,,
2018-01-17,,30710,,,,,,,,,,,
2018-01-18,,32090,,,,,,,,,,,
2018-01-19,,30890,,,,,,,,,,,
2018-01-22,,33040,,,,,,,,,,,
2018-01-23,,32390,,,,,,,,,,,
2018-01-24,,31380,,,,,,,,,,,
2018-01-25,,35390,,,,,,,,,,,
2018-01-26,,32270,,,,,,,,,,,
2018-01-29,,32320,,,,,,,,,,,
2018-01-30,,33470,,,,,,,,,,,
2018-01-31,,30730,,,,,,,,,,,
2018-02-01,,32540,,,,,,,,,,,
2018-02-02,,31870,,,,,,,,,,,
2018-02-05,,31700,,,,,,,,,,,
2018-02-06,,29310,,,,,,,,,,,
2018-02-07,,30370,,,,,,,,,,,
2018-02-08,,27270,,,,,,,,,,,
2018-02-09,,25510,,,,,,,,,,,
2018-02-12,,25780,,,,,,,,,,,
2018-02-13,,27780,,,,,,,,,,,
2018-02-14,,29260,,,,,,,,,,,
2018-02-15,,31080,,,,,,,,,,,
2018-02-16,,29750,,,,,,,,,,,
2018-02-19,,30610,,,,,,,,,,,
2018-02-20,,30960,,,,,,,,,,,
2018-02-21,,32780,,,,,,,,,,,
2018-02-22,,34520,,,,,,,,,,,
2018-02-26,,37950,,,,,,,,,,,
2018-02-27,,37180,,,,,,,,,,,
2018-02-28,,33410,,,,,,,,,,,
2018-03-01,,32740,,,,,,,,,,,
2018-03-02,,31810,,,,,,,,,,,
2018-03-05,,32840,,,,,,,,,,,
2018-03-06,,34680,,,,,,,,,,,
2018-03-07,,31140,,,,,,,,,,,
2018-03-09,,31370,,,,,,,,,,,
2018-03-12,,34020,,,,,,,,,,,
2018-03-13,,33940,,,,,,,,,,,
2018-03-14,,31740,,,,,,,,,,,
2018-03-15,,30480,,,,,,,,,,,
2018-03-16,,30410,,,,,,,,,,,
2018-03-19,,28870,,,,,,,,,,,
2018-03-20,,30150,,,,,,,,,,,
2018-03-21,,30910,,,,,,,,,,,
2018-03-22,,30920,,,,,,,,,,,
2018-03-23,,29950,,,,,,,,,,,
2018-03-26,,28360,,,,,,,,,,,
2018-03-27,,28790,,,,,,,,,,,
2018-03-28,,27860,,,,,,,,,,,
2018-03-29,,28830,,,,,,,,,,,
2018-03-30,,29140,,,,,,,,,,,
2018-04-02,,28850,,,,,,,,,,,
2018-04-03,,28170,,,,,,,,,,,
2018-04-04,,27950,,,,,,,,,,,
2018-04-05,,29740,,,,,,,,,,,
2018-04-06,,28150,,,,,,,,,,,
2018-04-09,,18630,,,,,,,,,,,
2018-04-10,,19480,,,,,,,,,,,
2018-04-11,,16770,,,,,,,,,,,
2018-04-12,,20660,,,,,,,,,,,
2018-04-13,,18310,,,,,,,,,,,
2018-04-16,,18300,,,,,,,,,,,
2018-04-17,,18890,,,,,,,,,,,
2018-04-18,,21970,,,,,,,,,,,
2018-04-19,,21790,,,,,,,,,,,
2018-04-20,,22130,,,,,,,,,,,
2018-04-23,,20150,,,,,,,,,,,
2018-04-24,,20830,,,,,,,,,,,
2018-04-25,,19500,,,,,,,,,,,
2018-04-26,,20060,,,,,,,,,,,
2018-04-27,,21730,,,,,,,,,,,
2018-04-28,,22130,,,,,,,,,,,
2018-04-30,,22210,,,,,,,,,,,
2018-05-02,,20170,,,,,,,,,,,
2018-05-03,,19890,,,,,,,,,,,
2018-05-04,,20480,,,,,,,,,,,
2018-05-07,,22290,,,,,,,,,,,
2018-05-08,,20230,,,,,,,,,,,
2018-05-10,,23180,,,,,,,,,,,
2018-05-11,,25120,,,,,,,,,,,
2018-05-14,,24740,,,,,,,,,,,
2018-05-15,,23150,,,,,,,,,,,
2018-05-16,,23850,,,,,,,,,,,
2018-05-17,,24060,,,,,,,,,,,
2018-05-18,,21830,,,,,,,,,,,
2018-05-21,,23700,,,,,,,,,,,
2018-05-22,,24780,,,,,,,,,,,
2018-05-23,,22650,,,,,,,,,,,
2018-05-24,,21450,,,,,,,,,,,
2018-05-25,,21160,,,,,,,,,,,
2018-05-28,,22040,,,,,,,,,,,
2018-05-29,,21230,,,,,,,,,,,
2018-05-30,,21500,,,,,,,,,,,
2018-05-31,,21330,,,,,,,,,,,
2018-06-01,,21830,,,,,,,,,,,
2018-06-04,,22220,,,,,,,,,,,
2018-06-05,,21550,,,,,,,,,,,
2018-06-06,,22490,,,,,,,,,,,
2018-06-07,,22400,,,,,,,,,,,
2018-06-08,,19890,,,,,,,,,,,
2018-06-09,,20210,,,,,,,,,,,
2018-06-11,,20510,,,,,,,,,,,
2018-06-13,,20020,,,,,,,,,,,
2018-06-14,,19120,,,,,,,,,,,
2018-06-15,,16540,,,,,,,,,,,
2018-06-18,,15770,,,,,,,,,,,
2018-06-19,,16510,,,,,,,,,,,
2018-06-20,,17480,,,,,,,,,,,
2018-06-21,,16700,,,,,,,,,,,
2018-06-22,,17810,,,,,,,,,,,
2018-06-25,,17430,,,,,,,,,,,
2018-06-26,,16880,,,,,,,,,,,
2018-06-27,,17930,,,,,,,,,,,
2018-06-28,,17780,,,,,,,,,,,
2018-06-29,,19640,,,,,,,,,,,
2018-07-02,,20310,,,,,,,,,,,
2018-07-03,,19380,,,,,,,,,,,
2018-07-04,,19190,,,,,,,,,,,
2018-07-05,,21240,,,,,,,,,,,
2018-07-06,,22640,,,,,,,,,,,
2018-07-09,,24020,,,,,,,,,,,
2018-07-10,,25020,,,,,,,,,,,
2018-07-11,,23880,,,,,,,,,,,
2018-07-12,,23160,,,,,,,,,,,
2018-07-13,,24250,,,,,,,,,,,
2018-07-16,,23180,,,,,,,,,,,
2018-07-17,,21970,,,,,,,,,,,
2018-07-18,,20400,,,,,,,,,,,
2018-07-19,,18700,,,,,,,,,,,
2018-07-20,,18480,,,,,,,,,,,
2018-07-23,,19420,,,,,,,,,,,
2018-07-24,,20540,,,,,,,,,,,
2018-07-25,,20220,,,,,,,,,,,
2018-07-26,,20610,,,,,,,,,,,
2018-07-27,,20930,,,,,,,,,,,
2018-07-30,,21430,,,,,,,,,,,
2018-07-31,,22740,,,,,,,,,,,
2018-08-01,,21680,,,,,,,,,,,
2018-08-02,,20070,,,,,,,,,,,
2018-08-03,,20100,,,,,,,,,,,
2018-08-06,,19980,,,,,,,,,,,
2018-08-07,,20520,,,,,,,,,,,
2018-08-08,,17800,,,,,,,,,,,
2018-08-09,,16790,,,,,,,,,,,
2018-08-10,,13620,,,,,,,,,,,
2018-08-13,,13660,,,,,,,,,,,
2018-08-14,,14560,,,,,,,,,,,
2018-08-15,,12840,,,,,,,,,,,
2018-08-16,,13700,,,,,,,,,,,
2018-08-17,,12730,,,,,,,,,,,
2018-08-20,,13410,,,,,,,,,,,
2018-08-21,,13730,,,,,,,,,,,
2018-08-22,,13230,,,,,,,,,,,
2018-08-23,,12100,,,,,,,,,,,
2018-08-24,,13160,,,,,,,,,,,
2018-08-27,,14280,,,,,,,,,,,
2018-08-28,,13860,,,,,,,,,,,
2018-08-29,,14240,,,,,,,,,,,
2018-08-30,,13640,,,,,,,,,,,
2018-08-31,,14500,,,,,,,,,,,
2018-09-03,,14390,,,,,,,,,,,
2018-09-04,,14040,,,,,,,,,,,
2018-09-05,,13370,,,,,,,,,,,
2018-09-06,,12070,,,,,,,,,,,
2018-09-07,,12190,,,,,,,,,,,
2018-09-10,,11220,,,,,,,,,,,
2018-09-11,,11930,,,,,,,,,,,
2018-09-12,,13450,,,,,,,,,,,
2018-09-13,,14070,,,,,,,,,,,
2018-09-14,,15140,,,,,,,,,,,
2018-09-17,,15250,,,,,,,,,,,
2018-09-18,,16850,,,,,,,,,,,
2018-09-19,,18300,,,,,,,,,,,
2018-09-20,,18750,,,,,,,,,,,
2018-09-21,,19140,,,,,,,,,,,
2018-09-24,,20910,,,,,,,,,,,
2018-09-25,,21340,,,,,,,,,,,
2018-09-26,,20410,,,,,,,,,,,
2018-09-27,,22460,,,,,,,,,,,
2018-09-28,,23720,,,,,,,,,,,
2018-10-01,,23690,,,,,,,,,,,
2018-10-02,,22750,,,,,,,,,,,
2018-10-03,,24160,,,,,,,,,,,
2018-10-04,,21080,,,,,,,,,,,
2018-10-05,,21080,,,,,,,,,,,
2018-10-08,,21290,,,,,,,,,,,
2018-10-09,,21270,,,,,,,,,,,
2018-10-10,,19540,,,,,,,,,,,
2018-10-11,,18330,,,,,,,,,,,
2018-10-12,,20110,,,,,,,,,,,
2018-10-15,,20490,,,,,,,,,,,
2018-10-16,,22150,,,,,,,,,,,
2018-10-17,,21690,,,,,,,,,,,
2018-10-18,,19340,,,,,,,,,,,
2018-10-19,,18100,,,,,,,,,,,
2018-10-22,,17420,,,,,,,,,,,
2018-10-23,,16670,,,,,,,,,,,
2018-10-24,,18090,,,,,,,,,,,
2018-10-25,,17610,,,,,,,,,,,
2018-10-26,,15550,,,,,,,,,,,
2018-10-29,,16610,,,,,,,,,,,
2018-10-30,,16170,,,,,,,,,,,
2018-10-31,,17710,,,,,,,,,,,
2018-11-01,,18410,,,,,,,,,,,
2018-11-02,,18540,,,,,,,,,,,
2018-11-06,,20050,,,,,,,,,,,
2018-11-07,,21380,,,,,,,,,,,
2018-11-08,,20360,,,,,,,,,,,
2018-11-09,,17030,,,,,,,,,,,
2018-11-12,,16610,,,,,,,,,,,
2018-11-13,,15500,,,,,,,,,,,
2018-11-14,14480.0,16780,14480.0,14480.0,14480.0,14480.0,,3.0,1.0,382277.0,3.0,764554.0,6.0
2018-11-15,,17960,,,,,,,,,,756066.0,6.0
2018-11-16,,18370,,,,,,,,,,750522.0,6.0
2018-11-19,,18140,,,,,,,,,,751737.0,6.0
2018-11-20,,16290,,,,,,,,,,753261.0,6.0
2018-11-21,,17770,,,,,,,,,,750058.0,6.0
2018-11-22,,18510,,,,,,,,,,747319.0,6.0
2018-11-23,,16190,,,,,,,,,,756041.0,6.0
2018-11-26,,13230,,,,,,,,,,764216.0,6.0
2018-11-27,,14830,,,,,,,,,,764524.0,6.0
2018-11-28,,15940,,,,,,,,,,768272.0,6.0
2018-11-29,,18960,,,,,,,,,,755178.0,6.0
2018-11-30,,16770,,,,,,,,,,762776.0,6.0
2018-12-03,,20160,,,,,,,,,,759135.0,6.0
2018-12-04,,19980,,,,,,,,,,759292.0,6.0
2018-12-05,,19930,,,,,,,,,,762002.0,6.0
2018-12-06,,17960,,,,,,,,,,763261.0,6.0
2018-12-07,,20580,,,,,,,,,,754445.0,6.0
2018-12-10,,18560,,,,,,,,,,757613.0,6.0
2018-12-11,,18160,,,,,,,,,,757201.0,6.0
2018-12-12,,17390,,,,,,,,,,755822.0,6.0
2018-12-13,,17500,,,,,,,,,,756091.0,6.0
2018-12-14,,16070,,,,,,,,,,761135.0,6.0
2018-12-17,,15770,,,,,,,,,,760780.0,6.0
2018-12-18,,15440,,,,,,,,,,762316.0,6.0
2018-12-19,,14440,,,,,,,,,,770565.0,6.0
2018-12-20,15268.0,14390,16330.0,16330.0,13270.0,13270.0,,2.0,3.0,775181.0,6.0,,
2018-12-21,,14390,,,,,,,,,,,
