date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,1091.0,1110.0,1400.0,2100.0,1030.0,1130.0,-1.74,1.0,14.0,12885499.0,66.0,154625993.0,792.0
2021-06-18,1142.0,1120.0,1070.0,1150.0,1070.0,1150.0,1.77,3.0,7.0,3731152.0,19.0,161814154.0,824.0
2021-06-21,1115.0,1070.0,1140.0,1290.0,1100.0,1100.0,-4.35,5.0,5.0,31013287.0,157.0,224401873.0,1136.0
2021-06-22,1030.0,1000.0,1030.0,1030.0,1030.0,1030.0,-6.36,3.0,1.0,592146.0,3.0,225410415.0,1142.0
2021-06-23,950.0,820.0,1000.0,1000.0,810.0,820.0,-20.39,4.0,5.0,5875570.0,30.0,234631091.0,1198.0
2021-06-24,837.0,820.0,900.0,910.0,800.0,840.0,2.44,4.0,8.0,6635414.0,34.0,245510324.0,1258.0
2021-06-25,781.0,720.0,800.0,800.0,730.0,740.0,-11.9,1.0,8.0,5652884.0,29.0,253015298.0,1298.0
2021-06-28,684.0,690.0,690.0,690.0,660.0,670.0,-9.46,1.0,6.0,3313966.0,17.0,254200704.0,1304.0
2021-06-29,898.0,870.0,740.0,970.0,740.0,840.0,25.37,2.0,12.0,7074430.0,36.0,263719023.0,1342.0
2021-06-30,994.0,740.0,960.0,1000.0,750.0,750.0,-10.71,1.0,16.0,22510799.0,114.0,291060683.0,1474.0
2021-07-01,673.0,700.0,730.0,730.0,630.0,680.0,-9.33,1.0,7.0,2973680.0,15.0,291817140.0,1472.0
2021-07-02,640.0,620.0,660.0,660.0,620.0,620.0,-8.82,1.0,2.0,396205.0,2.0,292399305.0,1476.0
2021-07-05,614.0,610.0,620.0,620.0,590.0,590.0,-4.84,1.0,4.0,1587049.0,8.0,293207340.0,1478.0
2021-07-06,555.0,710.0,520.0,620.0,520.0,540.0,-8.48,1.0,4.0,802135.0,4.0,296389045.0,1478.0
2021-07-07,686.0,720.0,720.0,720.0,650.0,690.0,27.78,4.0,3.0,2826007.0,14.0,300364213.0,1488.0
2021-07-08,918.0,810.0,710.0,1010.0,710.0,980.0,42.03,2.0,11.0,2421466.0,12.0,299858187.0,1486.0
2021-07-09,795.0,690.0,880.0,890.0,720.0,720.0,-26.53,4.0,6.0,7219229.0,36.0,300400127.0,1498.0
2021-07-12,700.0,610.0,690.0,810.0,650.0,650.0,-9.72,2.0,5.0,2008808.0,10.0,301722977.0,1502.0
2021-07-13,590.0,570.0,590.0,590.0,590.0,590.0,-9.23,5.0,2.0,1199894.0,6.0,300773304.0,1504.0
2021-07-14,581.0,590.0,690.0,690.0,570.0,570.0,-3.39,10.0,2.0,2205501.0,11.0,301953166.0,1506.0
2021-07-15,729.0,660.0,700.0,730.0,700.0,730.0,28.07,47.0,3.0,10019538.0,50.0,300986922.0,1502.0
2021-07-16,668.0,660.0,680.0,680.0,630.0,630.0,-13.7,1.0,3.0,2400999.0,12.0,301725511.0,1508.0
2021-07-19,829.0,880.0,790.0,900.0,780.0,900.0,42.86,1.0,18.0,10066289.0,50.0,320510626.0,1592.0
2021-07-20,853.0,800.0,900.0,970.0,730.0,890.0,-1.11,5.0,24.0,7442150.0,37.0,321420442.0,1598.0
2021-07-21,,670.0,,,,,,,,,,318994342.0,1598.0
2021-07-22,627.0,620.0,720.0,720.0,590.0,680.0,,1.0,3.0,1197598.0,6.0,320557054.0,1606.0
2021-07-23,606.0,600.0,590.0,670.0,590.0,670.0,-1.47,1.0,5.0,995302.0,5.0,320089236.0,1608.0
2021-07-26,608.0,480.0,600.0,670.0,500.0,500.0,-25.37,1.0,6.0,3184423.0,16.0,323218955.0,1624.0
2021-07-27,442.0,520.0,450.0,450.0,440.0,440.0,-12.0,4.0,2.0,996365.0,5.0,323220741.0,1622.0
2021-07-28,496.0,430.0,550.0,550.0,440.0,440.0,,5.0,4.0,2387459.0,12.0,323102758.0,1624.0
2021-07-29,373.0,320.0,400.0,400.0,350.0,380.0,-13.64,1.0,10.0,3947578.0,20.0,322122381.0,1632.0
2021-07-30,405.0,350.0,370.0,420.0,370.0,420.0,10.53,1.0,6.0,1184163.0,6.0,322092418.0,1632.0
2021-08-02,318.0,300.0,350.0,350.0,300.0,300.0,-28.57,1.0,3.0,787817.0,4.0,323004888.0,1640.0
2021-08-03,291.0,280.0,280.0,300.0,280.0,300.0,,6.0,4.0,2169383.0,11.0,324224156.0,1644.0
2021-08-04,273.0,280.0,270.0,310.0,240.0,310.0,3.33,6.0,7.0,5342535.0,27.0,332028645.0,1678.0
2021-08-05,251.0,230.0,330.0,330.0,230.0,230.0,-25.81,2.0,6.0,4338808.0,22.0,339610309.0,1722.0
2021-08-06,230.0,250.0,220.0,230.0,220.0,230.0,,1.0,5.0,10310611.0,52.0,358888574.0,1810.0
2021-08-09,236.0,240.0,250.0,250.0,220.0,250.0,8.7,1.0,6.0,1590998.0,8.0,361554223.0,1818.0
2021-08-10,230.0,210.0,210.0,250.0,210.0,250.0,,4.0,9.0,3992198.0,20.0,367282253.0,1840.0
2021-08-11,170.0,180.0,240.0,240.0,160.0,180.0,-28.0,6.0,32.0,47601135.0,239.0,430202729.0,2160.0
2021-08-12,152.0,140.0,170.0,170.0,120.0,160.0,-11.11,14.0,8.0,11719032.0,59.0,431022022.0,2170.0
2021-08-13,146.0,120.0,150.0,150.0,110.0,110.0,-31.25,1.0,9.0,7115186.0,36.0,436793351.0,2210.0
2021-08-16,90.0,110.0,110.0,140.0,60.0,60.0,-45.46,15.0,10.0,11475335.0,58.0,441206838.0,2230.0
2021-08-17,114.0,90.0,110.0,120.0,100.0,100.0,66.67,1.0,4.0,1587987.0,8.0,442651276.0,2230.0
2021-08-18,98.0,100.0,110.0,110.0,60.0,100.0,,1.0,19.0,24916140.0,125.0,491944268.0,2468.0
2021-08-19,232.0,230.0,160.0,280.0,160.0,280.0,180.0,10.0,19.0,29883367.0,149.0,515437941.0,2570.0
2021-08-20,238.0,220.0,260.0,280.0,200.0,240.0,-14.29,13.0,15.0,46004735.0,229.0,603083908.0,3002.0
2021-08-23,128.0,100.0,190.0,190.0,100.0,100.0,-58.33,1.0,14.0,5004619.0,25.0,602956467.0,3012.0
2021-08-24,100.0,90.0,100.0,100.0,100.0,100.0,,1.0,7.0,18922108.0,95.0,629409053.0,3160.0
2021-08-25,85.0,90.0,100.0,100.0,70.0,70.0,-30.0,2.0,6.0,4596897.0,23.0,634371732.0,3174.0
2021-08-26,90.0,80.0,90.0,90.0,90.0,90.0,28.57,1.0,1.0,200342.0,1.0,635885159.0,3174.0
2021-08-27,67.0,50.0,70.0,80.0,50.0,50.0,-44.44,11.0,5.0,5961616.0,30.0,619213203.0,3116.0
2021-08-30,52.0,50.0,70.0,70.0,50.0,50.0,,30.0,21.0,31730530.0,160.0,624298170.0,3148.0
2021-08-31,49.0,50.0,40.0,50.0,40.0,50.0,,24.0,8.0,15438960.0,78.0,620329481.0,3134.0
2021-09-01,48.0,50.0,40.0,60.0,30.0,40.0,-20.0,2.0,4.0,1969016.0,10.0,617089458.0,3134.0
2021-09-02,48.0,50.0,60.0,60.0,30.0,40.0,,4.0,10.0,3930525.0,20.0,613948005.0,3124.0
2021-09-03,65.0,40.0,70.0,70.0,30.0,30.0,-25.0,2.0,4.0,3336333.0,17.0,618595445.0,3152.0
2021-09-06,32.0,20.0,30.0,40.0,20.0,20.0,-33.33,3.0,3.0,2564178.0,13.0,625659395.0,3172.0
2021-09-07,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,197893.0,1.0,628113207.0,3174.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,3.0,41.0,46151908.0,233.0,628695954.0,3174.0
2021-09-09,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,16.0,19095234.0,97.0,613016061.0,3114.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1973840.0,10.0,614653901.0,3114.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,105.0,1.0,20613682.0,105.0,611342909.0,3114.0
2021-09-14,,10.0,,,,,,,,,,611929773.0,3114.0
2021-09-15,,10.0,,,,,,,,,,609510009.0,3114.0
2021-09-16,,,,,,,,,,,,,
