date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,2610,,,,,,,,,,,
2020-12-29,,2640,,,,,,,,,,,
2020-12-30,,2670,,,,,,,,,,,
2021-01-04,,4060,,,,,,,,,,,
2021-01-05,,3120,,,,,,,,,,,
2021-01-06,,3280,,,,,,,,,,,
2021-01-08,,4220,,,,,,,,,,,
2021-01-11,,4870,,,,,,,,,,,
2021-01-12,,5320,,,,,,,,,,,
2021-01-13,,5450,,,,,,,,,,,
2021-01-14,,5960,,,,,,,,,,,
2021-01-15,,5830,,,,,,,,,,,
2021-01-18,,6220,,,,,,,,,,,
2021-01-19,,5930,,,,,,,,,,,
2021-01-20,,5780,,,,,,,,,,,
2021-01-21,,5180,,,,,,,,,,,
2021-01-22,,4500,,,,,,,,,,,
2021-01-25,,4540,,,,,,,,,,,
2021-01-26,,4250,,,,,,,,,,,
2021-01-27,,3740,,,,,,,,,,,
2021-01-28,,3700,,,,,,,,,,,
2021-01-29,,3710,,,,,,,,,,,
2021-02-01,,3480,,,,,,,,,,,
2021-02-02,,3570,,,,,,,,,,,
2021-02-03,,3360,,,,,,,,,,,
2021-02-04,,3640,,,,,,,,,,,
2021-02-05,,4100,,,,,,,,,,,
2021-02-08,,4890,,,,,,,,,,,
2021-02-09,,4490,,,,,,,,,,,
2021-02-10,,4200,,,,,,,,,,,
2021-02-11,,5050,,,,,,,,,,,
2021-02-12,,6060,,,,,,,,,,,
2021-02-15,,6630,,,,,,,,,,,
2021-02-16,,6840,,,,,,,,,,,
2021-02-17,,7930,,,,,,,,,,,
2021-02-18,,7260,,,,,,,,,,,
2021-02-19,,8390,,,,,,,,,,,
2021-02-20,,8010,,,,,,,,,,,
2021-02-22,,6230,,,,,,,,,,,
2021-02-24,,6470,,,,,,,,,,,
2021-02-25,,6590,,,,,,,,,,,
2021-02-26,,5520,,,,,,,,,,,
2021-03-01,,4480,,,,,,,,,,,
2021-03-02,,3490,,,,,,,,,,,
2021-03-03,,3210,,,,,,,,,,,
2021-03-04,,4230,,,,,,,,,,,
2021-03-05,,3870,,,,,,,,,,,
2021-03-09,,4090,,,,,,,,,,,
2021-03-10,,4560,,,,,,,,,,,
2021-03-11,,5200,,,,,,,,,,,
2021-03-12,,5660,,,,,,,,,,,
2021-03-15,,6500,,,,,,,,,,,
2021-03-16,4540.0,7040,4520.0,4570.0,4520.0,4570.0,,5.0,3.0,4733235.0,20.0,9466470.0,40.0
2021-03-17,3368.0,4950,3350.0,3420.0,3350.0,3420.0,-25.16,5.0,2.0,4800783.0,20.0,,
2021-03-18,,4810,,,,,,,,,,,
2021-03-19,,4510,,,,,,,,,,,
2021-03-22,,4000,,,,,,,,,,,
2021-03-23,,3380,,,,,,,,,,,
2021-03-24,,3370,,,,,,,,,,,
2021-03-25,,3010,,,,,,,,,,,
2021-03-26,,3520,,,,,,,,,,,
2021-03-29,,3700,,,,,,,,,,,
2021-03-30,3535.0,3370,4650.0,4650.0,2420.0,2420.0,,20.0,2.0,9880637.0,40.0,,
2021-03-31,,3710,,,,,,,,,,,
2021-04-01,,3280,,,,,,,,,,,
2021-04-02,,3570,,,,,,,,,,,
2021-04-05,,3190,,,,,,,,,,,
2021-04-06,,2640,,,,,,,,,,,
2021-04-07,,2590,,,,,,,,,,,
2021-04-08,,2540,,,,,,,,,,,
2021-04-09,2525.0,2130,3220.0,3220.0,1830.0,1830.0,,40.0,2.0,20108998.0,80.0,,
2021-04-12,,2260,,,,,,,,,,,
2021-04-13,,2710,,,,,,,,,,,
2021-04-14,,3320,,,,,,,,,,,
2021-04-15,,2990,,,,,,,,,,,
2021-04-16,,3360,,,,,,,,,,,
2021-04-19,,2950,,,,,,,,,,,
2021-04-20,,2540,,,,,,,,,,,
2021-04-21,2520.0,2610,2490.0,2550.0,2490.0,2550.0,,1.0,2.0,497734.0,2.0,995469.0,4.0
2021-04-22,2905.0,3500,2570.0,3400.0,2570.0,3400.0,33.33,1.0,3.0,984542.0,4.0,2953626.0,12.0
2021-04-23,,3610,,,,,,,,,,2922399.0,12.0
2021-04-26,,3830,,,,,,,,,,2918686.0,12.0
2021-04-27,,3560,,,,,,,,,,2919092.0,12.0
2021-04-28,,3330,,,,,,,,,,2913273.0,12.0
2021-04-29,3465.0,3140,3300.0,3540.0,3300.0,3490.0,,2.0,8.0,2662417.0,11.0,8229289.0,34.0
2021-04-30,,2760,,,,,,,,,,8305059.0,34.0
2021-05-04,2695.0,3030,2670.0,2720.0,2670.0,2720.0,,1.0,2.0,487907.0,2.0,9270231.0,38.0
2021-05-05,,3800,,,,,,,,,,9233811.0,38.0
2021-05-06,,4280,,,,,,,,,,9179298.0,38.0
2021-05-07,,4820,,,,,,,,,,9095380.0,38.0
2021-05-10,,4580,,,,,,,,,,9156488.0,38.0
2021-05-11,,4530,,,,,,,,,,9147608.0,38.0
2021-05-12,,4150,,,,,,,,,,9197058.0,38.0
2021-05-13,,4230,,,,,,,,,,9139667.0,38.0
2021-05-14,,4070,,,,,,,,,,9135184.0,38.0
2021-05-17,4300.0,4370,4300.0,4300.0,4300.0,4300.0,,2.0,1.0,480677.0,2.0,10094216.0,42.0
2021-05-18,5000.0,5110,5000.0,5000.0,5000.0,5000.0,16.28,2.0,1.0,479341.0,2.0,11024833.0,46.0
2021-05-19,5262.0,4490,5400.0,5400.0,5100.0,5300.0,6.0,5.0,4.0,3115515.0,13.0,17255160.0,72.0
2021-05-20,4285.0,4640,4250.0,4320.0,4250.0,4320.0,-18.49,2.0,2.0,955764.0,4.0,19115278.0,80.0
2021-05-21,,4870,,,,,,,,,,19100640.0,80.0
2021-05-24,,4850,,,,,,,,,,19099938.0,80.0
2021-05-25,,5130,,,,,,,,,,19101628.0,80.0
2021-05-26,5225.0,5550,5200.0,5250.0,5200.0,5250.0,,1.0,2.0,477983.0,2.0,20075301.0,84.0
2021-05-27,,6010,,,,,,,,,,20055591.0,84.0
2021-05-28,,6130,,,,,,,,,,20004157.0,84.0
2021-05-31,,5690,,,,,,,,,,20041122.0,84.0
2021-06-01,6225.0,6290,6400.0,6400.0,6200.0,6200.0,,1.0,4.0,1911406.0,8.0,23892570.0,100.0
2021-06-02,7044.0,7410,6520.0,7070.0,6520.0,7070.0,14.03,2.0,5.0,4996275.0,21.0,19509266.0,82.0
2021-06-03,7515.0,6950,8350.0,8350.0,6900.0,6980.0,-1.27,2.0,12.0,11423646.0,48.0,29511086.0,124.0
2021-06-04,7520.0,7600,7520.0,7520.0,7520.0,7520.0,7.74,1.0,2.0,710180.0,3.0,30774478.0,130.0
2021-06-07,7439.0,7660,7600.0,7600.0,7300.0,7500.0,-0.27,1.0,8.0,15394316.0,65.0,58261565.0,246.0
2021-06-08,7645.0,7990,7930.0,7930.0,7450.0,7690.0,2.53,2.0,10.0,4706124.0,20.0,56944096.0,242.0
2021-06-09,8550.0,8580,8550.0,8550.0,8550.0,8550.0,11.18,2.0,1.0,469882.0,2.0,57795456.0,246.0
2021-06-10,8200.0,8860,8200.0,8200.0,8200.0,8200.0,-4.09,2.0,1.0,467197.0,2.0,57932460.0,248.0
2021-06-11,,8840,,,,,,,,,,58086808.0,248.0
2021-06-14,9100.0,9610,9100.0,9100.0,9100.0,9100.0,,1.0,1.0,234276.0,1.0,58100349.0,248.0
2021-06-15,,8120,,,,,,,,,,58258002.0,248.0
2021-06-16,,9050,,,,,,,,,,57999599.0,248.0
2021-06-17,7649.0,7940,8990.0,8990.0,7450.0,7750.0,,1.0,9.0,8460176.0,36.0,61101274.0,260.0
2021-06-18,7093.0,6870,7250.0,7600.0,6600.0,6750.0,-12.9,1.0,27.0,17255667.0,73.0,87460230.0,370.0
2021-06-21,6289.0,6450,7000.0,7000.0,5940.0,6390.0,-5.33,1.0,29.0,19497620.0,82.0,96061443.0,404.0
2021-06-22,6687.0,6660,6780.0,6780.0,6530.0,6660.0,4.22,1.0,6.0,2375896.0,10.0,93610314.0,394.0
2021-06-23,7308.0,7590,6900.0,7600.0,6900.0,6960.0,4.5,1.0,4.0,1885985.0,8.0,94299272.0,400.0
2021-06-24,7209.0,7380,7650.0,7650.0,6970.0,7460.0,7.18,1.0,15.0,6812503.0,29.0,102892288.0,438.0
2021-06-25,7501.0,7810,7380.0,7660.0,7350.0,7650.0,2.55,1.0,7.0,2111710.0,9.0,104646942.0,446.0
2021-06-28,7827.0,7580,7670.0,7970.0,7670.0,7730.0,1.05,2.0,4.0,3519735.0,15.0,103714871.0,442.0
2021-06-29,6211.0,5750,7380.0,7380.0,5830.0,5830.0,-24.58,1.0,300.0,274625436.0,1161.0,601290145.0,2542.0
2021-06-30,6195.0,6610,5950.0,6910.0,5770.0,6400.0,9.78,1.0,34.0,19728032.0,83.0,621789532.0,2616.0
2021-07-01,7189.0,6740,6750.0,7630.0,6680.0,7330.0,14.53,1.0,24.0,10738289.0,45.0,626161578.0,2624.0
2021-07-02,7028.0,7290,6920.0,7450.0,6550.0,7450.0,1.64,4.0,8.0,3815308.0,16.0,626664286.0,2628.0
2021-07-05,7376.0,7420,7420.0,7420.0,7190.0,7190.0,-3.49,1.0,5.0,1671545.0,7.0,627545718.0,2628.0
2021-07-06,7229.0,6590,7630.0,8400.0,6450.0,6620.0,-7.93,4.0,21.0,19552051.0,81.0,638700344.0,2646.0
2021-07-07,6433.0,6210,6370.0,7250.0,6000.0,6180.0,-6.65,1.0,26.0,16279448.0,67.0,664784607.0,2736.0
2021-07-08,5319.0,5650,6300.0,6390.0,4790.0,5360.0,-13.27,1.0,56.0,22832031.0,94.0,673302029.0,2772.0
2021-07-09,5938.0,5930,5600.0,6250.0,5410.0,6040.0,12.69,10.0,64.0,41035226.0,170.0,691805627.0,2866.0
2021-07-12,5711.0,6230,5910.0,6150.0,5250.0,6100.0,0.99,1.0,34.0,21036685.0,87.0,712345687.0,2946.0
2021-07-13,5906.0,6500,6200.0,6580.0,5560.0,5960.0,-2.3,1.0,77.0,103509333.0,430.0,884403002.0,3674.0
2021-07-14,6147.0,5540,6050.0,6540.0,5800.0,5850.0,-1.85,3.0,42.0,16652648.0,69.0,909379407.0,3768.0
2021-07-15,5142.0,4990,5750.0,5750.0,4730.0,4890.0,-16.41,1.0,23.0,13025399.0,54.0,923356091.0,3828.0
2021-07-16,4319.0,4120,4690.0,5040.0,3760.0,3840.0,-21.47,2.0,49.0,38293708.0,159.0,909897034.0,3778.0
2021-07-19,3011.0,2480,4100.0,4200.0,2380.0,2420.0,-36.98,1.0,52.0,36350487.0,150.0,890344595.0,3674.0
2021-07-20,2673.0,2790,2400.0,2890.0,2380.0,2840.0,17.36,3.0,17.0,7505472.0,31.0,886129920.0,3660.0
2021-07-21,3143.0,3230,3060.0,3300.0,2850.0,3230.0,13.73,5.0,13.0,14897641.0,62.0,867907722.0,3612.0
2021-07-22,3722.0,3790,3260.0,4000.0,3260.0,3520.0,8.98,1.0,34.0,41324522.0,172.0,899048617.0,3742.0
2021-07-23,3829.0,3460,4010.0,4010.0,3450.0,3450.0,-1.99,1.0,14.0,9344783.0,39.0,900932961.0,3760.0
2021-07-26,3039.0,3740,3620.0,3620.0,2580.0,3440.0,-0.29,1.0,37.0,22040337.0,92.0,926652428.0,3868.0
2021-07-27,3587.0,3220,3700.0,3790.0,3310.0,3410.0,-0.87,1.0,11.0,7195968.0,30.0,926360947.0,3862.0
2021-07-28,3825.0,4180,3310.0,4170.0,3260.0,4170.0,22.29,8.0,26.0,11255689.0,47.0,925361346.0,3864.0
2021-07-29,4877.0,5440,4100.0,5350.0,4000.0,5350.0,28.3,1.0,44.0,23758573.0,100.0,937988462.0,3948.0
2021-07-30,4776.0,4740,5350.0,5500.0,4500.0,4650.0,-13.08,5.0,38.0,30883272.0,130.0,970684992.0,4086.0
2021-08-02,4988.0,4860,4780.0,5400.0,4660.0,5070.0,9.03,3.0,23.0,11853725.0,50.0,973427897.0,4106.0
2021-08-03,4592.0,4880,4820.0,5200.0,4300.0,4690.0,-7.5,2.0,34.0,17329499.0,73.0,982796256.0,4140.0
2021-08-04,5190.0,4850,4920.0,5800.0,4880.0,4960.0,5.76,25.0,50.0,76693590.0,322.0,1036554355.0,4352.0
2021-08-05,5050.0,5770,5220.0,5800.0,4790.0,5800.0,16.94,2.0,68.0,42730682.0,180.0,1035032085.0,4360.0
2021-08-06,4980.0,4410,5750.0,5800.0,4310.0,4390.0,-24.31,3.0,21.0,10024205.0,42.0,1030583753.0,4318.0
2021-08-09,4597.0,4840,4590.0,5100.0,3950.0,4900.0,11.62,1.0,62.0,41653204.0,174.0,1054256957.0,4404.0
2021-08-10,5076.0,4980,4850.0,5490.0,4670.0,5030.0,2.65,1.0,55.0,41566918.0,173.0,1073051179.0,4466.0
2021-08-11,5190.0,5430,5010.0,5950.0,4690.0,5500.0,9.34,1.0,42.0,31645572.0,132.0,1046221782.0,4364.0
2021-08-12,6239.0,6000,6000.0,6400.0,5950.0,5950.0,8.18,2.0,37.0,11715354.0,49.0,1026169344.0,4292.0
2021-08-13,5970.0,6130,6050.0,6050.0,5830.0,6030.0,1.34,2.0,10.0,5233907.0,22.0,1019184506.0,4284.0
2021-08-16,6008.0,6540,5630.0,6450.0,5440.0,6450.0,6.96,5.0,11.0,8573526.0,36.0,1017391752.0,4272.0
2021-08-17,6652.0,7610,6400.0,7640.0,6230.0,7620.0,18.14,1.0,22.0,10990926.0,46.0,1008298020.0,4220.0
2021-08-18,7478.0,6600,7050.0,8010.0,7050.0,7060.0,-7.35,1.0,5.0,3119132.0,13.0,1007239574.0,4198.0
2021-08-19,4402.0,4230,7020.0,7020.0,4000.0,4190.0,-40.65,5.0,210.0,87633365.0,363.0,1078155951.0,4466.0
2021-08-20,3701.0,3420,4330.0,4680.0,3210.0,3390.0,-19.09,1.0,248.0,150168295.0,621.0,1165557458.0,4820.0
2021-08-23,4005.0,4570,3520.0,4580.0,3480.0,4540.0,33.92,1.0,111.0,75662423.0,314.0,1149394130.0,4770.0
2021-08-24,5002.0,5200,4540.0,5320.0,4400.0,5090.0,12.12,3.0,69.0,43874945.0,183.0,1130678921.0,4716.0
2021-08-25,4877.0,4660,5090.0,5400.0,4340.0,4480.0,-11.98,5.0,22.0,20930315.0,87.0,1157181767.0,4810.0
2021-08-26,3451.0,3320,4800.0,4890.0,3080.0,3360.0,-25.0,5.0,92.0,101525110.0,421.0,1274248648.0,5284.0
2021-08-27,4012.0,5080,3460.0,5000.0,3170.0,4950.0,47.32,3.0,166.0,165048449.0,690.0,1266328241.0,5294.0
2021-08-30,5668.0,6450,5150.0,6510.0,5140.0,6350.0,28.28,1.0,48.0,27213337.0,114.0,1238922961.0,5190.0
2021-08-31,6377.0,6460,6570.0,7000.0,6220.0,6700.0,5.51,2.0,28.0,22396022.0,94.0,1231304682.0,5168.0
2021-09-01,7393.0,9370,6520.0,9300.0,6520.0,9140.0,36.42,5.0,47.0,20619968.0,87.0,1211126874.0,5110.0
2021-09-02,9762.0,10310,9550.0,10470.0,9550.0,10470.0,14.55,1.0,9.0,3548391.0,15.0,1203614125.0,5088.0
2021-09-03,10089.0,10960,10200.0,10310.0,9550.0,10200.0,-2.58,1.0,13.0,5433353.0,23.0,1197700043.0,5070.0
2021-09-06,11046.0,11160,10850.0,11300.0,10820.0,11200.0,9.8,1.0,8.0,3561358.0,15.0,1199940290.0,5054.0
2021-09-07,11509.0,10000,11300.0,11850.0,10040.0,10040.0,-10.36,2.0,10.0,5240507.0,22.0,1194835528.0,5016.0
2021-09-08,10056.0,10200,10150.0,10990.0,8990.0,10270.0,2.29,1.0,46.0,15259254.0,64.0,1186883881.0,4978.0
2021-09-09,10120.0,10140,10400.0,10670.0,9350.0,10090.0,-1.75,2.0,8.0,2843506.0,12.0,1178633071.0,4974.0
2021-09-10,9000.0,10160,9000.0,9000.0,9000.0,9000.0,-10.8,1.0,1.0,237592.0,1.0,1181782111.0,4974.0
2021-09-13,11095.0,12320,10300.0,11600.0,10300.0,11500.0,27.78,1.0,15.0,6144113.0,26.0,1167854151.0,4942.0
2021-09-14,13068.0,13150,12700.0,13700.0,12600.0,13050.0,13.48,1.0,38.0,10407712.0,44.0,1154782910.0,4882.0
2021-09-15,13250.0,14390,13250.0,13250.0,13250.0,13250.0,1.53,1.0,2.0,471207.0,2.0,1148802910.0,4876.0
2021-09-16,14524.0,13600,14750.0,15020.0,13390.0,13640.0,2.94,1.0,27.0,11081585.0,47.0,,
