date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,6550,,,,,,,,,,,
2020-10-01,,7180,,,,,,,,,,,
2020-10-02,,6400,,,,,,,,,,,
2020-10-05,,5190,,,,,,,,,,,
2020-10-06,,5220,,,,,,,,,,,
2020-10-07,,5020,,,,,,,,,,,
2020-10-08,,4770,,,,,,,,,,,
2020-10-09,,4900,,,,,,,,,,,
2020-10-12,,4210,,,,,,,,,,,
2020-10-13,,4590,,,,,,,,,,,
2020-10-14,,4400,,,,,,,,,,,
2020-10-15,,4050,,,,,,,,,,,
2020-10-16,,3940,,,,,,,,,,,
2020-10-19,,4530,,,,,,,,,,,
2020-10-20,,4920,,,,,,,,,,,
2020-10-21,,5160,,,,,,,,,,,
2020-10-22,,5770,,,,,,,,,,,
2020-10-23,,6120,,,,,,,,,,,
2020-10-26,,5460,,,,,,,,,,,
2020-10-27,,4860,,,,,,,,,,,
2020-10-28,,4260,,,,,,,,,,,
2020-10-29,,3800,,,,,,,,,,,
2020-10-30,,3270,,,,,,,,,,,
2020-11-02,,3350,,,,,,,,,,,
2020-11-03,,3540,,,,,,,,,,,
2020-11-05,,4750,,,,,,,,,,,
2020-11-06,,4340,,,,,,,,,,,
2020-11-09,,6580,,,,,,,,,,,
2020-11-10,,6970,,,,,,,,,,,
2020-11-11,,7580,,,,,,,,,,,
2020-11-12,,7470,,,,,,,,,,,
2020-11-13,,7700,,,,,,,,,,,
2020-11-16,,9710,,,,,,,,,,,
2020-11-17,,9530,,,,,,,,,,,
2020-11-18,,9720,,,,,,,,,,,
2020-11-19,,8870,,,,,,,,,,,
2020-11-20,,9150,,,,,,,,,,,
2020-11-23,,9190,,,,,,,,,,,
2020-11-24,,9680,,,,,,,,,,,
2020-11-25,,10820,,,,,,,,,,,
2020-11-26,,10800,,,,,,,,,,,
2020-11-27,,10530,,,,,,,,,,,
2020-11-30,,8080,,,,,,,,,,,
2020-12-01,,10720,,,,,,,,,,,
2020-12-02,,11650,,,,,,,,,,,
2020-12-03,,11980,,,,,,,,,,,
2020-12-04,,12470,,,,,,,,,,,
2020-12-07,,13120,,,,,,,,,,,
2020-12-08,,13400,,,,,,,,,,,
2020-12-09,,13980,,,,,,,,,,,
2020-12-10,,17420,,,,,,,,,,,
2020-12-11,,17710,,,,,,,,,,,
2020-12-14,,17750,,,,,,,,,,,
2020-12-15,,17560,,,,,,,,,,,
2020-12-16,,18010,,,,,,,,,,,
2020-12-17,,19070,,,,,,,,,,,
2020-12-18,,18070,,,,,,,,,,,
2020-12-21,,14110,,,,,,,,,,,
2020-12-22,,15170,,,,,,,,,,,
2020-12-23,,15860,,,,,,,,,,,
2020-12-24,,16600,,,,,,,,,,,
2020-12-25,,16920,,,,,,,,,,,
2020-12-28,,17760,,,,,,,,,,,
2020-12-29,,17960,,,,,,,,,,,
2020-12-30,,17200,,,,,,,,,,,
2021-01-04,,19380,,,,,,,,,,,
2021-01-05,,19530,,,,,,,,,,,
2021-01-06,,20330,,,,,,,,,,,
2021-01-08,,22880,,,,,,,,,,,
2021-01-11,,23130,,,,,,,,,,,
2021-01-12,,24220,,,,,,,,,,,
2021-01-13,,23860,,,,,,,,,,,
2021-01-14,,25260,,,,,,,,,,,
2021-01-15,,23360,,,,,,,,,,,
2021-01-18,,23440,,,,,,,,,,,
2021-01-19,,23400,,,,,,,,,,,
2021-01-20,,24560,,,,,,,,,,,
2021-01-21,,22610,,,,,,,,,,,
2021-01-22,,19720,,,,,,,,,,,
2021-01-25,,18750,,,,,,,,,,,
2021-01-26,,19330,,,,,,,,,,,
2021-01-27,,17130,,,,,,,,,,,
2021-01-28,,16350,,,,,,,,,,,
2021-01-29,,15390,,,,,,,,,,,
2021-02-01,,15050,,,,,,,,,,,
2021-02-02,,16900,,,,,,,,,,,
2021-02-03,,16240,,,,,,,,,,,
2021-02-04,,17100,,,,,,,,,,,
2021-02-05,,19120,,,,,,,,,,,
2021-02-08,,21320,,,,,,,,,,,
2021-02-09,,21070,,,,,,,,,,,
2021-02-10,,20360,,,,,,,,,,,
2021-02-11,,21160,,,,,,,,,,,
2021-02-12,,21300,,,,,,,,,,,
2021-02-15,,24090,,,,,,,,,,,
2021-02-16,,24160,,,,,,,,,,,
2021-02-17,,21490,,,,,,,,,,,
2021-02-18,,20450,,,,,,,,,,,
2021-02-19,,22210,,,,,,,,,,,
2021-02-20,,21580,,,,,,,,,,,
2021-02-22,,20910,,,,,,,,,,,
2021-02-24,,20200,,,,,,,,,,,
2021-02-25,,20410,,,,,,,,,,,
2021-02-26,,17100,,,,,,,,,,,
2021-03-01,,18850,,,,,,,,,,,
2021-03-02,,19650,,,,,,,,,,,
2021-03-03,,19650,,,,,,,,,,,
2021-03-04,,20010,,,,,,,,,,,
2021-03-05,,19120,,,,,,,,,,,
2021-03-09,,21950,,,,,,,,,,,
2021-03-10,,21220,,,,,,,,,,,
2021-03-11,,23360,,,,,,,,,,,
2021-03-12,,24690,,,,,,,,,,,
2021-03-15,,26720,,,,,,,,,,,
2021-03-16,,27620,,,,,,,,,,,
2021-03-17,,22420,,,,,,,,,,,
2021-03-18,,22090,,,,,,,,,,,
2021-03-19,,21010,,,,,,,,,,,
2021-03-22,,20180,,,,,,,,,,,
2021-03-23,,17870,,,,,,,,,,,
2021-03-24,,18070,,,,,,,,,,,
2021-03-25,,16360,,,,,,,,,,,
2021-03-26,,18630,,,,,,,,,,,
2021-03-29,,19700,,,,,,,,,,,
2021-03-30,,19050,,,,,,,,,,,
2021-03-31,,20690,,,,,,,,,,,
2021-04-01,,18810,,,,,,,,,,,
2021-04-02,,19950,,,,,,,,,,,
2021-04-05,,18890,,,,,,,,,,,
2021-04-06,,16330,,,,,,,,,,,
2021-04-07,,16210,,,,,,,,,,,
2021-04-08,,16920,,,,,,,,,,,
2021-04-09,,14910,,,,,,,,,,,
2021-04-12,,16010,,,,,,,,,,,
2021-04-13,,18160,,,,,,,,,,,
2021-04-14,,20370,,,,,,,,,,,
2021-04-15,,18790,,,,,,,,,,,
2021-04-16,,20950,,,,,,,,,,,
2021-04-19,,18730,,,,,,,,,,,
2021-04-20,,17000,,,,,,,,,,,
2021-04-21,,18470,,,,,,,,,,,
2021-04-22,,21450,,,,,,,,,,,
2021-04-23,,22130,,,,,,,,,,,
2021-04-26,,23020,,,,,,,,,,,
2021-04-27,,22390,,,,,,,,,,,
2021-04-28,,21970,,,,,,,,,,,
2021-04-29,,21370,,,,,,,,,,,
2021-04-30,,19570,,,,,,,,,,,
2021-05-04,,21100,,,,,,,,,,,
2021-05-05,,24110,,,,,,,,,,,
2021-05-06,,25800,,,,,,,,,,,
2021-05-07,,28190,,,,,,,,,,,
2021-05-10,,27490,,,,,,,,,,,
2021-05-11,,27190,,,,,,,,,,,
2021-05-12,,26280,,,,,,,,,,,
2021-05-13,,26930,,,,,,,,,,,
2021-05-14,,26480,,,,,,,,,,,
2021-05-17,,27130,,,,,,,,,,,
2021-05-18,,29170,,,,,,,,,,,
2021-05-19,,27140,,,,,,,,,,,
2021-05-20,,27610,,,,,,,,,,,
2021-05-21,,28470,,,,,,,,,,,
2021-05-24,,28670,,,,,,,,,,,
2021-05-25,,29670,,,,,,,,,,,
2021-05-26,,30710,,,,,,,,,,,
2021-05-27,,32000,,,,,,,,,,,
2021-05-28,,32300,,,,,,,,,,,
2021-05-31,,31940,,,,,,,,,,,
2021-06-01,,33580,,,,,,,,,,,
2021-06-02,,36360,,,,,,,,,,,
2021-06-03,,35800,,,,,,,,,,,
2021-06-04,,37200,,,,,,,,,,,
2021-06-07,,37620,,,,,,,,,,,
2021-06-08,,38160,,,,,,,,,,,
2021-06-09,,39760,,,,,,,,,,,
2021-06-10,,40320,,,,,,,,,,,
2021-06-11,,40210,,,,,,,,,,,
2021-06-14,,41170,,,,,,,,,,,
2021-06-15,,38880,,,,,,,,,,,
2021-06-16,,40490,,,,,,,,,,,
2021-06-17,,38650,,,,,,,,,,,
