date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,,6760.0,,,,,,,,,,,
2020-02-13,,6100.0,,,,,,,,,,,
2020-02-14,,6050.0,,,,,,,,,,,
2020-02-17,,6260.0,,,,,,,,,,,
2020-02-18,,5580.0,,,,,,,,,,,
2020-02-19,,5800.0,,,,,,,,,,,
2020-02-20,,6300.0,,,,,,,,,,,
2020-02-21,,5740.0,,,,,,,,,,,
2020-02-25,,3460.0,,,,,,,,,,,
2020-02-26,,1630.0,,,,,,,,,,,
2020-02-27,,1030.0,,,,,,,,,,,
2020-02-28,,1160.0,,,,,,,,,,,
2020-03-02,,1240.0,,,,,,,,,,,
2020-03-03,,1870.0,,,,,,,,,,,
2020-03-04,,2260.0,,,,,,,,,,,
2020-03-05,,2040.0,,,,,,,,,,,
2020-03-06,,1740.0,,,,,,,,,,,
2020-03-10,,3950.0,,,,,,,,,,,
2020-03-11,,5550.0,,,,,,,,,,,
2020-03-12,,1580.0,,,,,,,,,,,
2020-03-13,,2500.0,,,,,,,,,,,
2020-03-16,,1900.0,,,,,,,,,,,
2020-03-26,,5230.0,,,,,,,,,,,
2020-03-27,,4500.0,,,,,,,,,,,
2020-04-01,,5210.0,,,,,,,,,,,
2020-04-03,,7010.0,,,,,,,,,,,
2020-04-06,,9000.0,,,,,,,,,,,
2020-04-07,,7300.0,,,,,,,,,,,
2020-04-08,,7900.0,,,,,,,,,,,
2020-04-09,,8870.0,,,,,,,,,,,
2020-04-10,,8280.0,,,,,,,,,,,
2020-04-13,,9260.0,,,,,,,,,,,
2020-04-14,,9740.0,,,,,,,,,,,
2020-04-15,,6750.0,,,,,,,,,,,
2020-04-16,,7050.0,,,,,,,,,,,
2020-04-17,,7590.0,,,,,,,,,,,
2020-04-20,,7720.0,,,,,,,,,,,
2020-04-21,,7430.0,,,,,,,,,,,
2020-04-22,,4810.0,,,,,,,,,,,
2020-04-23,,3850.0,,,,,,,,,,,
2020-04-24,,3890.0,,,,,,,,,,,
2020-04-27,,3210.0,,,,,,,,,,,
2020-04-28,,2730.0,,,,,,,,,,,
2020-04-29,,540.0,,,,,,,,,,,
2020-04-30,,1080.0,,,,,,,,,,,
2020-05-04,,2590.0,,,,,,,,,,,
2020-05-05,,3730.0,,,,,,,,,,,
2020-05-06,,2760.0,,,,,,,,,,,
2020-05-07,,4660.0,,,,,,,,,,,
2020-05-08,,5320.0,,,,,,,,,,,
2020-05-12,,2570.0,,,,,,,,,,,
2020-05-13,,2300.0,,,,,,,,,,,
2020-05-14,,2000.0,,,,,,,,,,,
2020-05-15,,1370.0,,,,,,,,,,,
2020-05-18,,1360.0,,,,,,,,,,,
2020-05-19,,1440.0,,,,,,,,,,,
2020-05-20,,1590.0,,,,,,,,,,,
2020-05-21,,1540.0,,,,,,,,,,,
2020-05-22,,1430.0,,,,,,,,,,,
2020-05-25,,1200.0,,,,,,,,,,,
2020-05-26,,1640.0,,,,,,,,,,,
2020-05-27,,1550.0,,,,,,,,,,,
2020-05-28,,2260.0,,,,,,,,,,,
2020-05-29,,1690.0,,,,,,,,,,,
2020-06-01,,2060.0,,,,,,,,,,,
2020-06-02,,1820.0,,,,,,,,,,,
2020-06-03,,2170.0,,,,,,,,,,,
2020-06-04,,2580.0,,,,,,,,,,,
2020-06-05,,1650.0,,,,,,,,,,,
2020-06-08,,1950.0,,,,,,,,,,,
2020-06-09,,1400.0,,,,,,,,,,,
2020-06-10,,1760.0,,,,,,,,,,,
2020-06-11,,1450.0,,,,,,,,,,,
2020-06-15,,1610.0,,,,,,,,,,,
2020-06-16,,1570.0,,,,,,,,,,,
2020-06-17,,1800.0,,,,,,,,,,,
2020-06-18,,1540.0,,,,,,,,,,,
2020-06-19,,1550.0,,,,,,,,,,,
2020-06-22,,1330.0,,,,,,,,,,,
2020-06-23,,1250.0,,,,,,,,,,,
2020-06-25,,1030.0,,,,,,,,,,,
2020-06-26,,990.0,,,,,,,,,,,
2020-06-29,,960.0,,,,,,,,,,,
2020-06-30,,1040.0,,,,,,,,,,,
2020-07-02,,870.0,,,,,,,,,,,
2020-07-03,,910.0,,,,,,,,,,,
2020-07-06,,930.0,,,,,,,,,,,
2020-07-07,,920.0,,,,,,,,,,,
2020-07-08,,920.0,,,,,,,,,,,
2020-07-09,,1000.0,,,,,,,,,,,
2020-07-10,,910.0,,,,,,,,,,,
2020-07-13,,810.0,,,,,,,,,,,
2020-07-14,,870.0,,,,,,,,,,,
2020-07-15,,500.0,,,,,,,,,,,
2020-07-16,,770.0,,,,,,,,,,,
2020-07-17,,530.0,,,,,,,,,,,
2020-07-20,,830.0,,,,,,,,,,,
2020-07-21,,840.0,,,,,,,,,,,
2020-07-22,,1140.0,,,,,,,,,,,
2020-07-23,,1220.0,,,,,,,,,,,
2020-07-24,,950.0,,,,,,,,,,,
2020-07-27,,1270.0,,,,,,,,,,,
2020-07-28,,1310.0,,,,,,,,,,,
2020-07-29,,840.0,,,,,,,,,,,
2020-07-30,,800.0,,,,,,,,,,,
2020-07-31,,810.0,,,,,,,,,,,
2020-08-03,,760.0,,,,,,,,,,,
2020-08-04,,840.0,,,,,,,,,,,
2020-08-05,,1090.0,,,,,,,,,,,
2020-08-06,,1180.0,,,,,,,,,,,
2020-08-07,,710.0,,,,,,,,,,,
2020-08-10,,930.0,,,,,,,,,,,
2020-08-11,,530.0,,,,,,,,,,,
2020-08-12,,560.0,,,,,,,,,,,
2020-08-13,,790.0,,,,,,,,,,,
2020-08-14,,780.0,,,,,,,,,,,
2020-08-17,,740.0,,,,,,,,,,,
2020-08-18,,660.0,,,,,,,,,,,
2020-08-19,,720.0,,,,,,,,,,,
2020-08-20,,590.0,,,,,,,,,,,
2020-08-21,,510.0,,,,,,,,,,,
2020-08-24,,460.0,,,,,,,,,,,
2020-08-25,,530.0,,,,,,,,,,,
2020-08-26,,420.0,,,,,,,,,,,
2020-08-27,,460.0,,,,,,,,,,,
2020-08-28,,450.0,,,,,,,,,,,
2020-08-31,,500.0,,,,,,,,,,,
2020-09-01,,330.0,,,,,,,,,,,
2020-09-02,,220.0,,,,,,,,,,,
2020-09-03,,280.0,,,,,,,,,,,
2020-09-04,,250.0,,,,,,,,,,,
2020-09-07,,190.0,,,,,,,,,,,
2020-09-08,,210.0,,,,,,,,,,,
2020-09-09,,120.0,,,,,,,,,,,
2020-09-10,,160.0,,,,,,,,,,,
2020-09-11,,250.0,,,,,,,,,,,
2020-09-14,,330.0,,,,,,,,,,,
2020-09-15,,300.0,,,,,,,,,,,
2020-09-16,,300.0,,,,,,,,,,,
2020-09-17,,100.0,,,,,,,,,,,
2020-09-18,,100.0,,,,,,,,,,,
2020-09-21,,80.0,,,,,,,,,,,
2020-09-22,,90.0,,,,,,,,,,,
2020-09-23,,230.0,,,,,,,,,,,
2020-09-24,,110.0,,,,,,,,,,,
2020-09-25,,100.0,,,,,,,,,,,
2020-09-28,,380.0,,,,,,,,,,,
2020-09-29,,140.0,,,,,,,,,,,
2020-09-30,,160.0,,,,,,,,,,,
2020-10-01,,220.0,,,,,,,,,,,
2020-10-02,,170.0,,,,,,,,,,,
2020-10-05,,130.0,,,,,,,,,,,
2020-10-06,,110.0,,,,,,,,,,,
2020-10-07,,160.0,,,,,,,,,,,
2020-10-08,,110.0,,,,,,,,,,,
2020-10-09,,30.0,,,,,,,,,,,
2020-10-12,,50.0,,,,,,,,,,,
2020-10-13,,50.0,,,,,,,,,,,
2020-10-14,,40.0,,,,,,,,,,,
2020-10-15,,50.0,,,,,,,,,,,
2020-10-16,,40.0,,,,,,,,,,,
2020-10-19,,40.0,,,,,,,,,,,
2020-10-20,,60.0,,,,,,,,,,,
2020-10-21,,70.0,,,,,,,,,,,
2020-10-22,,70.0,,,,,,,,,,,
2020-10-23,,130.0,,,,,,,,,,,
2020-10-26,,70.0,,,,,,,,,,,
2020-10-27,,70.0,,,,,,,,,,,
2020-10-28,,80.0,,,,,,,,,,,
2020-10-29,,40.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,40.0,,,,,,,,,,,
2020-11-03,,20.0,,,,,,,,,,,
2020-11-05,,30.0,,,,,,,,,,,
2020-11-06,,20.0,,,,,,,,,,,
2020-11-09,70.0,40.0,70.0,70.0,70.0,70.0,,10.0,1.0,2576836.0,10.0,5153672.0,20.0
2020-11-10,,70.0,,,,,,,,,,5199450.0,20.0
2020-11-11,,90.0,,,,,,,,,,5224875.0,20.0
2020-11-12,40.0,30.0,40.0,40.0,40.0,40.0,,10.0,1.0,2619057.0,10.0,5238115.0,20.0
2020-11-13,,30.0,,,,,,,,,,5281492.0,20.0
2020-11-16,,40.0,,,,,,,,,,5206869.0,20.0
2020-11-17,,40.0,,,,,,,,,,5191018.0,20.0
2020-11-18,,50.0,,,,,,,,,,5165137.0,20.0
2020-11-19,,40.0,,,,,,,,,,5189889.0,20.0
2020-11-20,,40.0,,,,,,,,,,5176350.0,20.0
2020-11-23,,30.0,,,,,,,,,,5188488.0,20.0
2020-11-24,,40.0,,,,,,,,,,5155393.0,20.0
2020-11-25,,60.0,,,,,,,,,,5158167.0,20.0
2020-11-26,,100.0,,,,,,,,,,5147824.0,20.0
2020-11-27,100.0,80.0,100.0,100.0,100.0,100.0,,10.0,2.0,5168952.0,20.0,15506856.0,60.0
2020-11-30,130.0,80.0,130.0,130.0,130.0,130.0,30.0,20.0,2.0,12956363.0,50.0,41460362.0,160.0
2020-12-01,120.0,80.0,120.0,120.0,120.0,120.0,-7.69,10.0,1.0,2571022.0,10.0,46278400.0,180.0
2020-12-02,,130.0,,,,,,,,,,46080234.0,180.0
2020-12-03,198.0,160.0,200.0,200.0,190.0,200.0,,10.0,4.0,32880159.0,130.0,111286692.0,440.0
2020-12-04,200.0,140.0,200.0,200.0,200.0,200.0,,40.0,1.0,10051257.0,40.0,130666338.0,520.0
2020-12-07,,140.0,,,,,,,,,,130049837.0,520.0
2020-12-08,237.0,220.0,230.0,250.0,230.0,250.0,,1.0,14.0,38686438.0,155.0,207159634.0,830.0
2020-12-09,289.0,370.0,260.0,370.0,260.0,320.0,28.0,2.0,17.0,26999114.0,108.0,261491423.0,1046.0
2020-12-10,350.0,400.0,350.0,350.0,350.0,350.0,9.38,25.0,3.0,31087603.0,125.0,322316263.0,1296.0
2020-12-11,,320.0,,,,,,,,,,321894130.0,1296.0
2020-12-14,460.0,300.0,300.0,500.0,300.0,500.0,,10.0,4.0,6226837.0,25.0,335252877.0,1346.0
2020-12-15,400.0,320.0,400.0,420.0,400.0,400.0,-20.0,72.0,4.0,38287864.0,153.0,413408837.0,1652.0
2020-12-16,400.0,340.0,400.0,400.0,400.0,400.0,,100.0,1.0,25026924.0,100.0,463498632.0,1852.0
2020-12-17,355.0,390.0,350.0,400.0,350.0,400.0,,2.0,3.0,5457558.0,22.0,470342237.0,1896.0
2020-12-18,359.0,350.0,400.0,400.0,350.0,350.0,-12.5,8.0,3.0,2748945.0,11.0,473818136.0,1896.0
2020-12-21,310.0,210.0,330.0,330.0,210.0,210.0,-40.0,1.0,9.0,34713524.0,136.0,521213353.0,2042.0
2020-12-22,,190.0,,,,,,,1.0,256485.0,1.0,523742615.0,2042.0
2020-12-23,190.0,180.0,220.0,220.0,140.0,190.0,,100.0,4.0,27322399.0,107.0,523977215.0,2052.0
2020-12-24,220.0,200.0,220.0,220.0,220.0,220.0,15.79,1.0,2.0,754727.0,3.0,516736118.0,2054.0
2020-12-25,220.0,190.0,220.0,220.0,220.0,220.0,,17.0,1.0,4289685.0,17.0,526874227.0,2088.0
2020-12-28,228.0,200.0,220.0,230.0,200.0,200.0,-9.09,2.0,6.0,30340215.0,121.0,584237201.0,2330.0
2020-12-29,205.0,210.0,180.0,230.0,180.0,230.0,15.0,5.0,2.0,2509146.0,10.0,587140070.0,2340.0
2020-12-30,203.0,210.0,230.0,330.0,80.0,80.0,-65.22,1.0,5.0,8135770.0,32.0,605606397.0,2382.0
2021-01-04,278.0,250.0,280.0,320.0,250.0,280.0,250.0,30.0,15.0,36601607.0,146.0,630249593.0,2514.0
2021-01-05,295.0,330.0,270.0,300.0,270.0,300.0,7.14,100.0,2.0,30311258.0,120.0,685539627.0,2714.0
2021-01-06,350.0,330.0,350.0,350.0,350.0,350.0,16.67,5.0,1.0,1257201.0,5.0,680397181.0,2706.0
2021-01-08,389.0,510.0,350.0,450.0,320.0,390.0,11.43,2.0,8.0,27555704.0,109.0,735661444.0,2910.0
2021-01-11,569.0,630.0,450.0,790.0,400.0,620.0,58.97,5.0,24.0,37607658.0,148.0,741988936.0,2920.0
2021-01-12,717.0,810.0,720.0,760.0,610.0,750.0,20.97,3.0,15.0,13533431.0,54.0,747346156.0,2982.0
2021-01-13,699.0,700.0,660.0,840.0,600.0,640.0,-14.67,2.0,19.0,17026655.0,68.0,747169668.0,2984.0
2021-01-14,726.0,870.0,750.0,870.0,580.0,870.0,35.94,1.0,29.0,27206784.0,109.0,762289150.0,3054.0
2021-01-15,794.0,620.0,1000.0,1000.0,700.0,780.0,-10.34,1.0,8.0,8282514.0,33.0,764501163.0,3046.0
2021-01-18,558.0,580.0,650.0,670.0,500.0,560.0,-28.2,30.0,28.0,50721743.0,201.0,808015030.0,3202.0
2021-01-19,602.0,470.0,600.0,750.0,500.0,500.0,-10.71,2.0,20.0,18568281.0,74.0,801949013.0,3196.0
2021-01-20,491.0,500.0,500.0,550.0,460.0,460.0,-8.0,4.0,6.0,3496924.0,14.0,802793948.0,3214.0
2021-01-21,445.0,330.0,450.0,520.0,300.0,300.0,-34.78,1.0,8.0,8262027.0,33.0,817690261.0,3266.0
2021-01-22,282.0,180.0,310.0,310.0,180.0,200.0,-33.33,1.0,19.0,27254987.0,107.0,871140690.0,3420.0
2021-01-25,195.0,140.0,150.0,250.0,150.0,150.0,-25.0,10.0,23.0,31407204.0,122.0,864985296.0,3360.0
2021-01-26,172.0,160.0,190.0,190.0,140.0,190.0,26.67,30.0,10.0,16581520.0,65.0,857647209.0,3362.0
2021-01-27,124.0,100.0,190.0,190.0,90.0,90.0,-52.63,1.0,16.0,45029422.0,175.0,882576661.0,3430.0
2021-01-28,122.0,80.0,190.0,190.0,60.0,120.0,33.33,5.0,13.0,5432662.0,21.0,893026117.0,3452.0
2021-01-29,86.0,70.0,90.0,90.0,70.0,90.0,-25.0,1.0,6.0,4354929.0,17.0,884819193.0,3454.0
2021-02-01,68.0,60.0,90.0,90.0,50.0,70.0,-22.22,2.0,13.0,15484273.0,60.0,884668142.0,3428.0
2021-02-02,75.0,60.0,60.0,90.0,60.0,80.0,14.29,17.0,10.0,39626310.0,154.0,900597950.0,3500.0
2021-02-03,89.0,60.0,90.0,100.0,80.0,100.0,25.0,19.0,18.0,92758643.0,359.0,1071246051.0,4146.0
2021-02-04,74.0,60.0,90.0,90.0,70.0,90.0,-10.0,1.0,6.0,19036886.0,74.0,1073783288.0,4174.0
2021-02-05,90.0,80.0,90.0,90.0,80.0,90.0,,2.0,6.0,23872682.0,94.0,1107286092.0,4360.0
2021-02-08,124.0,120.0,100.0,140.0,90.0,140.0,55.56,35.0,8.0,36104045.0,143.0,1169973043.0,4634.0
2021-02-09,92.0,80.0,80.0,130.0,70.0,70.0,-50.0,5.0,7.0,3524909.0,14.0,1168255395.0,4640.0
2021-02-10,106.0,70.0,80.0,140.0,80.0,80.0,14.29,5.0,13.0,30142510.0,120.0,1192638630.0,4748.0
2021-02-11,72.0,70.0,40.0,80.0,40.0,80.0,,5.0,6.0,5505325.0,22.0,1187148238.0,4744.0
2021-02-12,31.0,60.0,40.0,40.0,30.0,30.0,-62.5,18.0,6.0,6537153.0,26.0,1193784797.0,4748.0
2021-02-15,96.0,120.0,120.0,150.0,60.0,100.0,233.33,1.0,16.0,14213544.0,57.0,1192441528.0,4782.0
2021-02-16,129.0,140.0,200.0,200.0,100.0,130.0,30.0,1.0,29.0,19530097.0,78.0,1198847498.0,4788.0
2021-02-17,95.0,50.0,130.0,130.0,60.0,90.0,-30.77,5.0,32.0,12600876.0,50.0,1215228481.0,4822.0
2021-02-18,64.0,40.0,60.0,110.0,50.0,80.0,-11.11,1.0,24.0,45100972.0,179.0,1254260564.0,4978.0
2021-02-19,63.0,80.0,80.0,90.0,40.0,70.0,-12.5,1.0,20.0,30172457.0,120.0,1265231688.0,5032.0
2021-02-20,76.0,60.0,90.0,90.0,40.0,40.0,-42.86,1.0,12.0,6294463.0,25.0,1269970754.0,5044.0
2021-02-22,41.0,50.0,60.0,60.0,30.0,40.0,,5.0,12.0,6320940.0,25.0,1280369606.0,5064.0
2021-02-24,71.0,50.0,70.0,80.0,70.0,80.0,100.0,1.0,5.0,3510614.0,14.0,1270340839.0,5066.0
2021-02-25,90.0,40.0,90.0,90.0,90.0,90.0,12.5,2.0,1.0,503467.0,2.0,1276289453.0,5070.0
2021-02-26,67.0,30.0,80.0,90.0,40.0,50.0,-44.44,9.0,55.0,112459634.0,442.0,1436023013.0,5644.0
2021-03-01,23.0,30.0,30.0,50.0,20.0,50.0,,2.0,77.0,96406163.0,383.0,1382409004.0,5492.0
2021-03-02,33.0,30.0,30.0,60.0,20.0,60.0,20.0,4.0,12.0,9540748.0,38.0,1371357012.0,5462.0
2021-03-03,42.0,30.0,50.0,50.0,40.0,40.0,-33.33,10.0,33.0,62130504.0,247.0,1451891766.0,5772.0
2021-03-04,,30.0,,,,,,,,,,1445764903.0,5772.0
2021-03-05,34.0,30.0,40.0,60.0,20.0,50.0,,3.0,13.0,31806087.0,126.0,1491352068.0,5908.0
2021-03-09,23.0,30.0,20.0,50.0,20.0,50.0,,1.0,30.0,139646684.0,556.0,1548169348.0,6164.0
2021-03-10,33.0,20.0,50.0,50.0,30.0,30.0,-40.0,2.0,12.0,11049905.0,44.0,1540959451.0,6136.0
2021-03-11,22.0,20.0,20.0,30.0,20.0,20.0,-33.33,14.0,15.0,46013568.0,184.0,1535952911.0,6142.0
2021-03-12,20.0,20.0,20.0,30.0,10.0,20.0,,10.0,62.0,263886142.0,1056.0,1863196094.0,7456.0
2021-03-15,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,80.0,41.0,122843593.0,494.0,1875478492.0,7542.0
2021-03-16,16.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,55.0,259221076.0,1047.0,2081691317.0,8408.0
2021-03-17,15.0,10.0,20.0,50.0,10.0,10.0,-50.0,1.0,63.0,169002333.0,673.0,2162627183.0,8612.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,1.0,21.0,30294612.0,120.0,,
