date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-01,,3510,,,,,,,,,,,
2019-11-05,,3300,,,,,,,,,,,
2019-11-06,,2360,,,,,,,,,,,
2019-11-07,,2680,,,,,,,,,,,
2019-11-08,,3020,,,,,,,,,,,
2019-11-11,,3110,,,,,,,,,,,
2019-11-12,,3390,,,,,,,,,,,
2019-11-13,,3640,,,,,,,,,,,
2019-11-14,,3710,,,,,,,,,,,
2019-11-15,,3470,,,,,,,,,,,
2019-11-18,,3600,,,,,,,,,,,
2019-11-19,,3610,,,,,,,,,,,
2019-11-20,,2820,,,,,,,,,,,
2019-11-21,,3080,,,,,,,,,,,
2019-11-22,,2650,,,,,,,,,,,
2019-11-25,,1860,,,,,,,,,,,
2019-11-26,,2170,,,,,,,,,,,
2019-11-27,,2300,,,,,,,,,,,
2019-11-28,,2170,,,,,,,,,,,
2019-11-29,,2400,,,,,,,,,,,
2019-12-02,,3110,,,,,,,,,,,
2019-12-03,,3700,,,,,,,,,,,
2019-12-04,,3180,,,,,,,,,,,
2019-12-05,,3150,,,,,,,,,,,
2019-12-06,,3220,,,,,,,,,,,
2019-12-09,,2030,,,,,,,,,,,
2019-12-10,,2640,,,,,,,,,,,
2019-12-11,,2210,,,,,,,,,,,
2019-12-12,,2720,,,,,,,,,,,
2019-12-13,,4050,,,,,,,,,,,
2019-12-16,,2730,,,,,,,,,,,
2019-12-17,,2350,,,,,,,,,,,
2019-12-18,,1900,,,,,,,,,,,
2019-12-19,,1870,,,,,,,,,,,
2019-12-20,,1930,,,,,,,,,,,
2019-12-23,,1840,,,,,,,,,,,
2019-12-24,,1730,,,,,,,,,,,
2019-12-25,,1690,,,,,,,,,,,
2019-12-26,,1790,,,,,,,,,,,
2019-12-27,,1730,,,,,,,,,,,
2019-12-30,,1650,,,,,,,,,,,
2020-01-03,,1600,,,,,,,,,,,
2020-01-06,,1550,,,,,,,,,,,
2020-01-08,,1360,,,,,,,,,,,
2020-01-09,,1210,,,,,,,,,,,
2020-01-10,1150.0,1030,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,152370.0,1.0,304741.0,2.0
2020-01-13,1100.0,1040,1100.0,1100.0,1100.0,1100.0,-4.35,3.0,2.0,918776.0,6.0,2143810.0,14.0
2020-01-14,1050.0,1090,1050.0,1050.0,1050.0,1050.0,-4.54,3.0,2.0,1075219.0,7.0,4300877.0,28.0
2020-01-15,,1110,,,,,,,,,,4309921.0,28.0
2020-01-16,,1080,,,,,,,,,,4314401.0,28.0
2020-01-17,1000.0,1020,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,768286.0,5.0,5838976.0,38.0
2020-01-20,,970,,,,,,,,,,5851962.0,38.0
2020-01-21,950.0,900,950.0,950.0,950.0,950.0,,3.0,2.0,1082783.0,7.0,5877964.0,38.0
2020-01-22,,930,,,,,,,,,,5888908.0,38.0
2020-01-23,,970,,,,,,,,,,5887369.0,38.0
2020-01-24,950.0,990,950.0,950.0,950.0,950.0,,5.0,1.0,774246.0,5.0,7432764.0,48.0
2020-01-27,,1250,,,,,,,,,,7556220.0,48.0
2020-01-28,1200.0,1100,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,155933.0,1.0,7484760.0,48.0
2020-01-29,,1110,,,,,,,,,,7525716.0,48.0
2020-01-30,,1200,,,,,,,,,,7600056.0,48.0
2020-01-31,,1480,,,,,,,,,,7656012.0,48.0
2020-02-03,,1590,,,,,,,,,,7619676.0,48.0
2020-02-04,,1420,,,,,,,,,,7575780.0,48.0
2020-02-05,1200.0,1120,1200.0,1200.0,1200.0,1200.0,,20.0,1.0,3141520.0,20.0,13822688.0,88.0
2020-02-06,1200.0,1260,1200.0,1200.0,1200.0,1200.0,,20.0,1.0,3167395.0,20.0,20271328.0,128.0
2020-02-07,1500.0,1400,1500.0,1500.0,1500.0,1500.0,25.0,1.0,1.0,160154.0,1.0,20819955.0,130.0
2020-02-10,1550.0,1490,1500.0,1600.0,1500.0,1600.0,6.67,1.0,3.0,641187.0,4.0,22120952.0,138.0
2020-02-11,,1210,,,,,,,,,,21848954.0,138.0
2020-02-12,,1120,,,,,,,,,,21789683.0,138.0
2020-02-13,,1210,,,,,,,,,,21906569.0,138.0
2020-02-14,1180.0,1190,1180.0,1180.0,1180.0,1180.0,,10.0,1.0,1588950.0,10.0,25105410.0,158.0
2020-02-17,,1100,,,,,,,,,,25079656.0,158.0
2020-02-18,,1280,,,,,,,,,,25237735.0,158.0
2020-02-19,,1060,,,,,,,,,,25130769.0,158.0
2020-02-20,,1060,,,,,,,,,,25280474.0,158.0
2020-02-21,1215.0,1170,1170.0,1300.0,1140.0,1150.0,,1.0,15.0,7066917.0,44.0,35977032.0,224.0
2020-02-25,,1960,,,,,,,,,,36629600.0,224.0
2020-02-26,2170.0,2100,2500.0,2500.0,2040.0,2040.0,,2.0,6.0,1301110.0,8.0,38708023.0,238.0
2020-02-27,3215.0,3640,2650.0,3340.0,2500.0,3340.0,63.72,30.0,5.0,6131242.0,37.0,50707031.0,306.0
2020-02-28,6479.0,6390,5400.0,7580.0,5400.0,7510.0,124.85,3.0,7.0,3372715.0,20.0,51939811.0,308.0
2020-03-02,4309.0,6420,5370.0,5370.0,4220.0,4260.0,-43.28,1.0,5.0,9215181.0,55.0,67689695.0,404.0
2020-03-03,5367.0,4740,5340.0,5380.0,5340.0,5380.0,26.29,2.0,2.0,492972.0,3.0,66386896.0,404.0
2020-03-04,5053.0,5080,5000.0,5100.0,4900.0,5100.0,-5.2,8.0,4.0,2473238.0,15.0,69250650.0,420.0
2020-03-05,6368.0,6320,5310.0,6500.0,5310.0,6500.0,27.45,8.0,2.0,1505369.0,9.0,67574353.0,404.0
2020-03-06,9433.0,10360,8560.0,10330.0,8560.0,10100.0,55.38,10.0,7.0,8519663.0,50.0,79062468.0,464.0
2020-03-10,20669.0,22400,22000.0,22000.0,19950.0,19950.0,97.52,3.0,4.0,1440378.0,8.0,81381357.0,452.0
2020-03-11,,22620,,,,,,,,,,81713916.0,452.0
2020-03-12,28000.0,32340,28000.0,28000.0,28000.0,28000.0,,1.0,1.0,186977.0,1.0,84513491.0,452.0
2020-03-13,,30600,,,,,,,,,,82793179.0,452.0
2020-03-16,32000.0,34140,32000.0,32000.0,32000.0,32000.0,,1.0,1.0,184530.0,1.0,83407334.0,452.0
2020-03-17,,35850,,,,,,,,,,84430323.0,452.0
2020-03-18,,45950,,,,,,,,,,90346890.0,452.0
2020-03-19,,39770,,,,,,,,,,89877262.0,452.0
2020-03-20,,36840,,,,,,,,,,89702225.0,452.0
2020-03-23,,40260,,,,,,,,,,90504525.0,452.0
2020-03-24,31500.0,32080,31500.0,31500.0,31500.0,31500.0,,1.0,1.0,196726.0,1.0,88526813.0,450.0
2020-03-25,30333.0,30650,29000.0,31000.0,29000.0,31000.0,-1.59,1.0,3.0,589169.0,3.0,88375275.0,450.0
2020-03-26,29250.0,27530,29000.0,31000.0,28000.0,29000.0,-6.45,1.0,4.0,773102.0,4.0,86973975.0,450.0
2020-03-27,27000.0,33210,27000.0,27000.0,27000.0,27000.0,-6.9,1.0,1.0,197513.0,1.0,88485712.0,448.0
2020-03-30,,32790,,,,,,,,,,89432896.0,448.0
2020-03-31,,27670,,,,,,,,,,87390800.0,448.0
2020-04-01,,29810,,,,,,,,,,88359488.0,448.0
2020-04-02,26450.0,25130,26500.0,26800.0,26000.0,26800.0,,1.0,4.0,780279.0,4.0,87001109.0,446.0
2020-04-03,23000.0,23610,24000.0,24000.0,22000.0,22000.0,-17.91,1.0,2.0,386006.0,2.0,86079227.0,446.0
2020-04-06,20000.0,20520,20000.0,20000.0,20000.0,20000.0,-9.09,1.0,1.0,190959.0,1.0,85167491.0,446.0
2020-04-07,18000.0,18830,18000.0,18000.0,18000.0,18000.0,-10.0,1.0,1.0,188669.0,1.0,84146486.0,446.0
2020-04-08,18340.0,17670,18510.0,18510.0,18000.0,18000.0,,1.0,2.0,565955.0,3.0,84138681.0,446.0
2020-04-09,15000.0,14510,16000.0,16000.0,14000.0,14000.0,-22.22,1.0,2.0,367362.0,2.0,81554253.0,444.0
2020-04-10,16000.0,15210,16000.0,16000.0,16000.0,16000.0,14.29,1.0,1.0,184504.0,1.0,81919665.0,444.0
2020-04-13,,16320,,,,,,,,,,81653376.0,444.0
2020-04-14,,15970,,,,,,,,,,81158205.0,444.0
2020-04-15,18220.0,22350,18220.0,18220.0,18220.0,18220.0,,1.0,1.0,187992.0,1.0,83092243.0,442.0
2020-04-16,20000.0,20810,20000.0,20000.0,20000.0,20000.0,9.77,1.0,1.0,185624.0,1.0,81674450.0,440.0
2020-04-17,,19570,,,,,,,,,,81599650.0,440.0
2020-04-20,18225.0,20420,18000.0,18300.0,18000.0,18300.0,,3.0,2.0,746397.0,4.0,83223266.0,446.0
2020-04-21,27000.0,25380,27000.0,27000.0,27000.0,27000.0,47.54,4.0,1.0,772185.0,4.0,86098628.0,446.0
2020-04-22,,20430,,,,,,,,,,84842803.0,446.0
2020-04-23,,17460,,,,,,,,,,82841824.0,446.0
2020-04-24,,19100,,,,,,,,,,83164951.0,446.0
2020-04-27,,18510,,,,,,,,,,83245677.0,446.0
2020-04-28,,16680,,,,,,,,,,82823092.0,446.0
2020-04-29,,13590,,,,,,,,,,81703744.0,446.0
2020-04-30,,14820,,,,,,,,,,82382221.0,446.0
2020-05-04,,16840,,,,,,,,,,83981466.0,446.0
2020-05-05,,13780,,,,,,,,,,82270610.0,446.0
2020-05-06,,15950,,,,,,,,,,83094818.0,446.0
2020-05-07,17000.0,14450,17000.0,17000.0,17000.0,17000.0,,1.0,1.0,184647.0,1.0,82352562.0,446.0
2020-05-08,,13250,,,,,,,,,,81602056.0,446.0
2020-05-12,14010.0,13220,14010.0,14010.0,14010.0,14010.0,,1.0,1.0,182662.0,1.0,81467029.0,446.0
2020-05-13,14010.0,15530,14010.0,14010.0,14010.0,14010.0,,1.0,1.0,184570.0,1.0,82687360.0,448.0
2020-05-14,,16280,,,,,,,,,,82863536.0,448.0
2020-05-15,,15360,,,,,,,,,,82604368.0,448.0
2020-05-18,11255.0,10420,11340.0,11340.0,11170.0,11170.0,,5.0,2.0,1817730.0,10.0,81434304.0,448.0
2020-05-19,,9550,,,,,,,,,,81261712.0,448.0
2020-05-20,7880.0,6290,9400.0,9400.0,6700.0,6700.0,,2.0,4.0,889739.0,5.0,81144174.0,456.0
2020-05-21,6668.0,7360,6450.0,7350.0,5900.0,7350.0,9.7,4.0,12.0,4971386.0,28.0,80607473.0,454.0
2020-05-22,,8430,,,,,,,,,,81420928.0,454.0
2020-05-25,6953.0,6480,6900.0,7020.0,6900.0,7020.0,,1.0,7.0,1253681.0,7.0,81310152.0,454.0
2020-05-26,4823.0,5540,6480.0,6500.0,4500.0,5550.0,-20.94,2.0,51.0,47275754.0,267.0,94197383.0,532.0
2020-05-27,5462.0,6810,5590.0,6230.0,4910.0,6020.0,8.47,1.0,25.0,6053012.0,34.0,95423946.0,536.0
2020-05-28,4663.0,4600,5110.0,5330.0,4500.0,4580.0,-23.92,4.0,94.0,55736001.0,316.0,188020814.0,1066.0
2020-05-29,4767.0,5570,4580.0,6170.0,3810.0,5550.0,21.18,5.0,145.0,73501480.0,416.0,204249305.0,1156.0
2020-06-01,4055.0,3650,5750.0,5750.0,3470.0,3730.0,-32.79,2.0,150.0,50435350.0,290.0,237567890.0,1366.0
2020-06-02,2737.0,2570,3710.0,3710.0,2240.0,2600.0,-30.3,1.0,794.0,437562374.0,2539.0,457381071.0,2654.0
2020-06-03,1910.0,1520,2690.0,2690.0,1500.0,1580.0,-39.23,1.0,814.0,501070917.0,2926.0,750065145.0,4380.0
2020-06-04,2387.0,3150,1570.0,3240.0,1340.0,3150.0,99.37,1.0,1023.0,544911675.0,3140.0,804872723.0,4638.0
2020-06-05,2068.0,1660,3060.0,3580.0,1540.0,1660.0,-47.3,3.0,619.0,308226694.0,1802.0,917154014.0,5362.0
2020-06-08,1324.0,1530,1650.0,2040.0,1030.0,1530.0,-7.83,1.0,735.0,618355094.0,3618.0,1108527125.0,6486.0
2020-06-09,1882.0,1500,1450.0,2320.0,1150.0,1520.0,-0.65,2.0,544.0,395639646.0,2309.0,1002035794.0,5848.0
2020-06-10,1602.0,1460,1600.0,2050.0,1230.0,1470.0,-3.29,8.0,651.0,476657874.0,2772.0,1068181354.0,6212.0
2020-06-11,2238.0,3160,1450.0,3180.0,1050.0,3090.0,110.2,1.0,1369.0,841865103.0,4833.0,1058036134.0,6074.0
2020-06-15,3950.0,3700,3140.0,6020.0,3140.0,3650.0,18.12,2.0,481.0,287490893.0,1641.0,999648405.0,5706.0
2020-06-16,1533.0,1910,3500.0,3500.0,960.0,2030.0,-44.38,1.0,1892.0,1786287071.0,10265.0,1839710367.0,10572.0
2020-06-17,1470.0,2220,1760.0,2290.0,1050.0,2140.0,5.42,4.0,1560.0,1120085428.0,6424.0,2247493955.0,12890.0
2020-06-18,1904.0,2310,2120.0,2930.0,1000.0,2290.0,7.01,1.0,1672.0,1630869583.0,9370.0,,
2020-06-19,,2310,,,,,,,,,,,
