date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-01,,3860.0,,,,,,,,,,,
2020-12-02,,3280.0,,,,,,,,,,,
2020-12-03,,3110.0,,,,,,,,,,,
2020-12-04,,2720.0,,,,,,,,,,,
2020-12-07,,2660.0,,,,,,,,,,,
2020-12-08,,2310.0,,,,,,,,,,,
2020-12-09,,2080.0,,,,,,,,,,,
2020-12-10,,2550.0,,,,,,,,,,,
2020-12-11,,2340.0,,,,,,,,,,,
2020-12-14,,2690.0,,,,,,,,,,,
2020-12-15,,2090.0,,,,,,,,,,,
2020-12-16,,1930.0,,,,,,,,,,,
2020-12-17,,2320.0,,,,,,,,,,,
2020-12-18,,2620.0,,,,,,,,,,,
2020-12-21,,2600.0,,,,,,,,,,,
2020-12-22,,2490.0,,,,,,,,,,,
2020-12-23,,2370.0,,,,,,,,,,,
2020-12-24,,2520.0,,,,,,,,,,,
2020-12-25,,2750.0,,,,,,,,,,,
2020-12-28,,3070.0,,,,,,,,,,,
2020-12-29,,2790.0,,,,,,,,,,,
2020-12-30,,3190.0,,,,,,,,,,,
2021-01-04,,2960.0,,,,,,,,,,,
2021-01-05,,2460.0,,,,,,,,,,,
2021-01-06,,2920.0,,,,,,,,,,,
2021-01-08,,2600.0,,,,,,,,,,,
2021-01-11,,2910.0,,,,,,,,,,,
2021-01-12,,2590.0,,,,,,,,,,,
2021-01-13,,2710.0,,,,,,,,,,,
2021-01-14,,2470.0,,,,,,,,,,,
2021-01-15,,2590.0,,,,,,,,,,,
2021-01-18,,2410.0,,,,,,,,,,,
2021-01-19,,2510.0,,,,,,,,,,,
2021-01-20,,2400.0,,,,,,,,,,,
2021-01-21,,2250.0,,,,,,,,,,,
2021-01-22,,2980.0,,,,,,,,,,,
2021-01-25,,2760.0,,,,,,,,,,,
2021-01-26,,2540.0,,,,,,,,,,,
2021-01-27,,2810.0,,,,,,,,,,,
2021-01-28,,2530.0,,,,,,,,,,,
2021-01-29,,3300.0,,,,,,,,,,,
2021-02-01,,3580.0,,,,,,,,,,,
2021-02-02,,3740.0,,,,,,,,,,,
2021-02-03,,3920.0,,,,,,,,,,,
2021-02-04,,3710.0,,,,,,,,,,,
2021-02-05,,3150.0,,,,,,,,,,,
2021-02-08,,2350.0,,,,,,,,,,,
2021-02-09,,2340.0,,,,,,,,,,,
2021-02-10,,2520.0,,,,,,,,,,,
2021-02-11,,2340.0,,,,,,,,,,,
2021-02-12,,1950.0,,,,,,,,,,,
2021-02-15,,2330.0,,,,,,,,,,,
2021-02-16,,2060.0,,,,,,,,,,,
2021-02-17,,2410.0,,,,,,,,,,,
2021-02-18,,2870.0,,,,,,,,,,,
2021-02-19,,2420.0,,,,,,,,,,,
2021-02-20,,2370.0,,,,,,,,,,,
2021-02-22,,2040.0,,,,,,,,,,,
2021-02-24,,3220.0,,,,,,,,,,,
2021-02-25,,3050.0,,,,,,,,,,,
2021-02-26,,3350.0,,,,,,,,,,,
2021-03-01,,2160.0,,,,,,,,,,,
2021-03-02,,2130.0,,,,,,,,,,,
2021-03-03,,2850.0,,,,,,,,,,,
2021-03-04,,2320.0,,,,,,,,,,,
2021-03-05,,2090.0,,,,,,,,,,,
2021-03-09,,2030.0,,,,,,,,,,,
2021-03-10,,2300.0,,,,,,,,,,,
2021-03-11,,1480.0,,,,,,,,,,,
2021-03-12,,2140.0,,,,,,,,,,,
2021-03-15,,1600.0,,,,,,,,,,,
2021-03-16,,1580.0,,,,,,,,,,,
2021-03-17,,1710.0,,,,,,,,,,,
2021-03-18,,1530.0,,,,,,,,,,,
2021-03-19,,1720.0,,,,,,,,,,,
2021-03-22,,1640.0,,,,,,,,,,,
2021-03-23,,2030.0,,,,,,,,,,,
2021-03-24,,2070.0,,,,,,,,,,,
2021-03-25,,2220.0,,,,,,,,,,,
2021-03-26,,2120.0,,,,,,,,,,,
2021-03-29,,1620.0,,,,,,,,,,,
2021-03-30,,2110.0,,,,,,,,,,,
2021-03-31,,1660.0,,,,,,,,,,,
2021-04-01,,1610.0,,,,,,,,,,,
2021-04-02,,1670.0,,,,,,,,,,,
2021-04-05,,1790.0,,,,,,,,,,,
2021-04-06,,1950.0,,,,,,,,,,,
2021-04-07,,1590.0,,,,,,,,,,,
2021-04-08,,1700.0,,,,,,,,,,,
2021-04-09,,1950.0,,,,,,,,,,,
2021-04-12,,1800.0,,,,,,,,,,,
2021-04-13,,1730.0,,,,,,,,,,,
2021-04-14,,1690.0,,,,,,,,,,,
2021-04-15,,1700.0,,,,,,,,,,,
2021-04-16,,1610.0,,,,,,,,,,,
2021-04-19,,1330.0,,,,,,,,,,,
2021-04-20,,1810.0,,,,,,,,,,,
2021-04-21,,1620.0,,,,,,,,,,,
2021-04-22,,1280.0,,,,,,,,,,,
2021-04-23,,1330.0,,,,,,,,,,,
2021-04-26,,1300.0,,,,,,,,,,,
2021-04-27,,1330.0,,,,,,,,,,,
2021-04-28,,1040.0,,,,,,,,,,,
2021-04-29,,1290.0,,,,,,,,,,,
2021-04-30,,1120.0,,,,,,,,,,,
2021-05-04,,1260.0,,,,,,,,,,,
2021-05-05,,890.0,,,,,,,,,,,
2021-05-06,,1130.0,,,,,,,,,,,
2021-05-07,,1100.0,,,,,,,,,,,
2021-05-10,,860.0,,,,,,,,,,,
2021-05-11,,830.0,,,,,,,,,,,
2021-05-12,,1030.0,,,,,,,,,,,
2021-05-13,,950.0,,,,,,,,,,,
2021-05-14,,890.0,,,,,,,,,,,
2021-05-17,,750.0,,,,,,,,,,,
2021-05-18,,760.0,,,,,,,,,,,
2021-05-19,,1120.0,,,,,,,,,,,
2021-05-20,,850.0,,,,,,,,,,,
2021-05-21,,840.0,,,,,,,,,,,
2021-05-24,,850.0,,,,,,,,,,,
2021-05-25,,870.0,,,,,,,,,,,
2021-05-26,,680.0,,,,,,,,,,,
2021-05-27,,670.0,,,,,,,,,,,
2021-05-28,,630.0,,,,,,,,,,,
2021-05-31,,520.0,,,,,,,,,,,
2021-06-01,,530.0,,,,,,,,,,,
2021-06-02,,610.0,,,,,,,,,,,
2021-06-03,,790.0,,,,,,,,,,,
2021-06-04,,730.0,,,,,,,,,,,
2021-06-07,,600.0,,,,,,,,,,,
2021-06-08,,560.0,,,,,,,,,,,
2021-06-09,,620.0,,,,,,,,,,,
2021-06-10,,600.0,,,,,,,,,,,
2021-06-11,,560.0,,,,,,,,,,,
2021-06-14,,550.0,,,,,,,,,,,
2021-06-15,,790.0,,,,,,,,,,,
2021-06-16,,650.0,,,,,,,,,,,
2021-06-17,,550.0,,,,,,,,,,,
2021-06-18,,420.0,,,,,,,,,,,
2021-06-21,,460.0,,,,,,,,,,,
2021-06-22,,660.0,,,,,,,,,,,
2021-06-23,,580.0,,,,,,,,,,,
2021-06-24,,410.0,,,,,,,,,,,
2021-06-25,,460.0,,,,,,,,,,,
2021-06-28,,370.0,,,,,,,,,,,
2021-06-29,,360.0,,,,,,,,,,,
2021-06-30,,500.0,,,,,,,,,,,
2021-07-01,,380.0,,,,,,,,,,,
2021-07-02,,340.0,,,,,,,,,,,
2021-07-05,,290.0,,,,,,,,,,,
2021-07-06,,310.0,,,,,,,,,,,
2021-07-07,,350.0,,,,,,,,,,,
2021-07-08,,430.0,,,,,,,,,,,
2021-07-09,,310.0,,,,,,,,,,,
2021-07-12,,300.0,,,,,,,,,,,
2021-07-13,,320.0,,,,,,,,,,,
2021-07-14,,360.0,,,,,,,,,,,
2021-07-15,,350.0,,,,,,,,,,,
2021-07-16,,310.0,,,,,,,,,,,
2021-07-19,,260.0,,,,,,,,,,,
2021-07-20,,290.0,,,,,,,,,,,
2021-07-21,,260.0,,,,,,,,,,,
2021-07-22,,320.0,,,,,,,,,,,
2021-07-23,,260.0,,,,,,,,,,,
2021-07-26,,240.0,,,,,,,,,,,
2021-07-27,,260.0,,,,,,,,,,,
2021-07-28,,220.0,,,,,,,,,,,
2021-07-29,,230.0,,,,,,,,,,,
2021-07-30,,220.0,,,,,,,,,,,
2021-08-02,,220.0,,,,,,,,,,,
2021-08-03,,210.0,,,,,,,,,,,
2021-08-04,,210.0,,,,,,,,,,,
2021-08-05,,220.0,,,,,,,,,,,
2021-08-06,,220.0,,,,,,,,,,,
2021-08-09,,190.0,,,,,,,,,,,
2021-08-10,,230.0,,,,,,,,,,,
2021-08-11,,260.0,,,,,,,,,,,
2021-08-12,,230.0,,,,,,,,,,,
2021-08-13,,240.0,,,,,,,,,,,
2021-08-20,,220.0,,,,,,,,,,,
2021-08-23,,290.0,,,,,,,,,,,
2021-08-24,,280.0,,,,,,,,,,,
2021-08-25,,260.0,,,,,,,,,,,
2021-08-26,,240.0,,,,,,,,,,,
2021-08-27,,190.0,,,,,,,,,,,
2021-11-23,,50.0,,,,,,,,,,,
2021-11-29,,10.0,,,,,,,,,,,
2021-11-30,,30.0,,,,,,,,,,,
2021-12-07,,10.0,,,,,,,,,,,
2021-12-09,,10.0,,,,,,,,,,,
2021-12-10,,10.0,,,,,,,,,,,
2021-12-13,,10.0,,,,,,,,,,,
2021-12-14,,10.0,,,,,,,,,,,
2021-12-15,,10.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
