date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-13,,2580.0,,,,,,,,,,,
2017-12-14,,2780.0,,,,,,,,,,,
2017-12-15,,2340.0,,,,,,,,,,,
2017-12-18,,2210.0,,,,,,,,,,,
2017-12-19,,2940.0,,,,,,,,,,,
2017-12-20,,2990.0,,,,,,,,,,,
2017-12-21,,3580.0,,,,,,,,,,,
2017-12-22,,3020.0,,,,,,,,,,,
2017-12-25,,2520.0,,,,,,,,,,,
2017-12-26,,1900.0,,,,,,,,,,,
2017-12-27,,2210.0,,,,,,,,,,,
2017-12-28,,3350.0,,,,,,,,,,,
2017-12-29,,2540.0,,,,,,,,,,,
2018-01-03,,1870.0,,,,,,,,,,,
2018-01-04,,1730.0,,,,,,,,,,,
2018-01-05,,1220.0,,,,,,,,,,,
2018-01-09,,1830.0,,,,,,,,,,,
2018-01-10,,1110.0,,,,,,,,,,,
2018-01-11,,1190.0,,,,,,,,,,,
2018-01-12,,1020.0,,,,,,,,,,,
2018-01-15,,1200.0,,,,,,,,,,,
2018-01-16,,950.0,,,,,,,,,,,
2018-01-17,,1110.0,,,,,,,,,,,
2018-01-18,,850.0,,,,,,,,,,,
2018-01-19,,1110.0,,,,,,,,,,,
2018-01-22,,1100.0,,,,,,,,,,,
2018-01-23,,1050.0,,,,,,,,,,,
2018-01-24,,930.0,,,,,,,,,,,
2018-01-25,,940.0,,,,,,,,,,,
2018-01-26,,1030.0,,,,,,,,,,,
2018-01-29,,850.0,,,,,,,,,,,
2018-01-30,,860.0,,,,,,,,,,,
2018-01-31,,1000.0,,,,,,,,,,,
2018-02-01,,900.0,,,,,,,,,,,
2018-02-02,,990.0,,,,,,,,,,,
2018-02-05,,1150.0,,,,,,,,,,,
2018-02-06,,2050.0,,,,,,,,,,,
2018-02-07,,2190.0,,,,,,,,,,,
2018-02-08,,2010.0,,,,,,,,,,,
2018-02-09,,2290.0,,,,,,,,,,,
2018-02-12,,1620.0,,,,,,,,,,,
2018-02-13,,1430.0,,,,,,,,,,,
2018-02-14,,1390.0,,,,,,,,,,,
2018-02-15,,1150.0,,,,,,,,,,,
2018-02-16,,1140.0,,,,,,,,,,,
2018-02-19,,940.0,,,,,,,,,,,
2018-02-20,,1210.0,,,,,,,,,,,
2018-02-21,,1020.0,,,,,,,,,,,
2018-02-22,,990.0,,,,,,,,,,,
2018-02-26,,1240.0,,,,,,,,,,,
2018-02-27,,1260.0,,,,,,,,,,,
2018-02-28,,1080.0,,,,,,,,,,,
2018-03-01,,1370.0,,,,,,,,,,,
2018-03-02,,1690.0,,,,,,,,,,,
2018-03-05,,1340.0,,,,,,,,,,,
2018-03-06,,1570.0,,,,,,,,,,,
2018-03-07,,1330.0,,,,,,,,,,,
2018-03-09,,1320.0,,,,,,,,,,,
2018-03-12,,1500.0,,,,,,,,,,,
2018-03-13,,1430.0,,,,,,,,,,,
2018-03-14,,1670.0,,,,,,,,,,,
2018-03-15,,1410.0,,,,,,,,,,,
2018-03-16,,1360.0,,,,,,,,,,,
2018-03-19,,1260.0,,,,,,,,,,,
2018-03-20,,1220.0,,,,,,,,,,,
2018-03-21,,940.0,,,,,,,,,,,
2018-03-22,,1110.0,,,,,,,,,,,
2018-03-23,,1210.0,,,,,,,,,,,
2018-03-26,,1260.0,,,,,,,,,,,
2018-03-27,,1280.0,,,,,,,,,,,
2018-03-28,,1320.0,,,,,,,,,,,
2018-03-29,,1270.0,,,,,,,,,,,
2018-03-30,,1250.0,,,,,,,,,,,
2018-04-02,,1270.0,,,,,,,,,,,
2018-04-03,,1290.0,,,,,,,,,,,
2018-04-04,,1170.0,,,,,,,,,,,
2018-04-05,,1350.0,,,,,,,,,,,
2018-04-06,,1330.0,,,,,,,,,,,
2018-04-09,,4440.0,,,,,,,,,,,
2018-04-10,,6330.0,,,,,,,,,,,
2018-04-11,,6050.0,,,,,,,,,,,
2018-04-12,,4880.0,,,,,,,,,,,
2018-04-13,,3500.0,,,,,,,,,,,
2018-04-16,,4830.0,,,,,,,,,,,
2018-04-17,,2960.0,,,,,,,,,,,
2018-04-18,,2740.0,,,,,,,,,,,
2018-04-19,,4220.0,,,,,,,,,,,
2018-04-20,,3810.0,,,,,,,,,,,
2018-04-23,,2740.0,,,,,,,,,,,
2018-04-24,,2310.0,,,,,,,,,,,
2018-04-25,,2130.0,,,,,,,,,,,
2018-04-26,,2310.0,,,,,,,,,,,
2018-04-27,,1810.0,,,,,,,,,,,
2018-04-28,,2170.0,,,,,,,,,,,
2018-04-30,,2120.0,,,,,,,,,,,
2018-05-02,,2510.0,,,,,,,,,,,
2018-05-03,,2320.0,,,,,,,,,,,
2018-05-04,,2120.0,,,,,,,,,,,
2018-05-07,,2400.0,,,,,,,,,,,
2018-05-08,,2710.0,,,,,,,,,,,
2018-05-10,,2120.0,,,,,,,,,,,
2018-05-11,,1990.0,,,,,,,,,,,
2018-05-14,,2000.0,,,,,,,,,,,
2018-05-15,,1400.0,,,,,,,,,,,
2018-05-16,,1640.0,,,,,,,,,,,
2018-05-17,,1640.0,,,,,,,,,,,
2018-05-18,,1780.0,,,,,,,,,,,
2018-05-21,,1350.0,,,,,,,,,,,
2018-05-22,,1700.0,,,,,,,,,,,
2018-05-23,,1750.0,,,,,,,,,,,
2018-05-24,,1420.0,,,,,,,,,,,
2018-05-25,,1420.0,,,,,,,,,,,
2018-05-28,,1880.0,,,,,,,,,,,
2018-05-29,,2160.0,,,,,,,,,,,
2018-05-30,,1600.0,,,,,,,,,,,
2018-05-31,1700.0,1740.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,112267.0,1.0,224533.0,2.0
2018-06-01,,1510.0,,,,,,,,,,223770.0,2.0
2018-06-04,,1100.0,,,,,,,,,,223243.0,2.0
2018-06-05,,1110.0,,,,,,,,,,224141.0,2.0
2018-06-06,,1570.0,,,,,,,,,,223081.0,2.0
2018-06-07,,1180.0,,,,,,,,,,223773.0,2.0
2018-06-08,,1490.0,,,,,,,,,,224913.0,2.0
2018-06-09,,1670.0,,,,,,,,,,225252.0,2.0
2018-06-11,,2030.0,,,,,,,,,,225468.0,2.0
2018-06-13,,1830.0,,,,,,,,,,224636.0,2.0
2018-06-14,,1480.0,,,,,,,,,,223717.0,2.0
2018-06-15,,1310.0,,,,,,,,,,227505.0,2.0
2018-06-18,,1350.0,,,,,,,,,,228750.0,2.0
2018-06-19,,2260.0,,,,,,,,,,229515.0,2.0
2018-06-20,,1730.0,,,,,,,,,,228568.0,2.0
2018-06-21,,1950.0,,,,,,,,,,229464.0,2.0
2018-06-22,,1630.0,,,,,,,,,,226897.0,2.0
2018-06-25,,1550.0,,,,,,,,,,226458.0,2.0
2018-06-26,,1560.0,,,,,,,,,,227298.0,2.0
2018-06-27,,1370.0,,,,,,,,,,227070.0,2.0
2018-06-28,,1430.0,,,,,,,,,,226768.0,2.0
2018-06-29,,1230.0,,,,,,,,,,225741.0,2.0
2018-07-02,,1500.0,,,,,,,,,,228417.0,2.0
2018-07-03,,1380.0,,,,,,,,,,227704.0,2.0
2018-07-04,,1210.0,,,,,,,,,,227824.0,2.0
2018-07-05,,840.0,,,,,,,,,,227023.0,2.0
2018-07-06,,1080.0,,,,,,,,,,226667.0,2.0
2018-07-09,,870.0,,,,,,,,,,225469.0,2.0
2018-07-10,,820.0,,,,,,,,,,223276.0,2.0
2018-07-11,,920.0,,,,,,,,,,223473.0,2.0
2018-07-12,,970.0,,,,,,,,,,223818.0,2.0
2018-07-13,,980.0,,,,,,,,,,223525.0,2.0
2018-07-16,,980.0,,,,,,,,,,224192.0,2.0
2018-07-17,,920.0,,,,,,,,,,224725.0,2.0
2018-07-18,,1060.0,,,,,,,,,,227560.0,2.0
2018-07-19,,1090.0,,,,,,,,,,229037.0,2.0
2018-07-20,,1160.0,,,,,,,,,,228538.0,2.0
2018-07-23,,1130.0,,,,,,,,,,227101.0,2.0
2018-07-24,,1000.0,,,,,,,,,,225869.0,2.0
2018-07-25,,980.0,,,,,,,,,,226919.0,2.0
2018-07-26,,920.0,,,,,,,,,,226357.0,2.0
2018-07-27,,960.0,,,,,,,,,,225854.0,2.0
2018-07-30,,880.0,,,,,,,,,,224267.0,2.0
2018-07-31,,760.0,,,,,,,,,,224607.0,2.0
2018-08-01,,760.0,,,,,,,,,,226331.0,2.0
2018-08-02,,940.0,,,,,,,,,,228147.0,2.0
2018-08-03,,810.0,,,,,,,,,,227620.0,2.0
2018-08-06,,950.0,,,,,,,,,,229041.0,2.0
2018-08-07,,860.0,,,,,,,,,,228389.0,2.0
2018-08-08,1200.0,1160.0,1200.0,1200.0,1200.0,1200.0,,10.0,2.0,1746984.0,15.0,3726899.0,32.0
2018-08-09,1500.0,1390.0,1500.0,1500.0,1500.0,1500.0,25.0,1.0,1.0,119280.0,1.0,4055510.0,34.0
2018-08-10,,1640.0,,,,,,,,,,4136129.0,34.0
2018-08-13,,1840.0,,,,,,,,,,4150798.0,34.0
2018-08-14,,1510.0,,,,,,,,,,4073625.0,34.0
2018-08-15,,2300.0,,,,,,,,,,4139745.0,34.0
2018-08-16,,1760.0,,,,,,,,,,4084329.0,34.0
2018-08-17,,2020.0,,,,,,,,,,4129286.0,34.0
2018-08-20,1980.0,1840.0,1980.0,1980.0,1980.0,1980.0,,1.0,2.0,241862.0,2.0,4595372.0,38.0
2018-08-21,,1640.0,,,,,,,,,,4609353.0,38.0
2018-08-22,,1810.0,,,,,,,,,,4645229.0,38.0
2018-08-23,,2320.0,,,,,,,,,,4658916.0,38.0
2018-08-24,,1620.0,,,,,,,,,,4616460.0,38.0
2018-08-27,,1150.0,,,,,,,,,,4593792.0,38.0
2018-08-28,,1450.0,,,,,,,,,,4629435.0,38.0
2018-08-29,,1280.0,,,,,,,,,,4671857.0,38.0
2018-08-30,,1460.0,,,,,,,,,,4669087.0,38.0
2018-08-31,,1090.0,,,,,,,,,,4625058.0,38.0
2018-09-03,,1270.0,,,,,,,,,,4656480.0,38.0
2018-09-04,,1360.0,,,,,,,,,,4657527.0,38.0
2018-09-05,,1440.0,,,,,,,,,,4680010.0,38.0
2018-09-06,,1620.0,,,,,,,,,,4752555.0,38.0
2018-09-07,2000.0,1780.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,125116.0,1.0,5004634.0,40.0
2018-09-10,1950.0,1830.0,1950.0,1950.0,1950.0,1950.0,-2.5,1.0,1.0,126686.0,1.0,5067446.0,40.0
2018-09-11,1763.0,1590.0,1700.0,1800.0,1700.0,1800.0,-7.69,3.0,4.0,1002593.0,8.0,6516853.0,52.0
2018-09-12,1500.0,1320.0,1500.0,1500.0,1500.0,1500.0,-16.67,5.0,1.0,618711.0,5.0,7672020.0,62.0
2018-09-13,1154.0,1260.0,1350.0,1350.0,1130.0,1130.0,-24.67,5.0,3.0,1110189.0,9.0,9128223.0,74.0
2018-09-14,1100.0,1070.0,1100.0,1100.0,1100.0,1100.0,-2.66,10.0,1.0,1222146.0,10.0,10266026.0,84.0
2018-09-17,1196.0,1090.0,1200.0,1200.0,1170.0,1200.0,9.09,1.0,5.0,1713676.0,14.0,13709405.0,112.0
2018-09-18,986.0,910.0,1000.0,1000.0,960.0,960.0,-20.0,2.0,4.0,3521480.0,29.0,20643158.0,170.0
2018-09-19,800.0,860.0,800.0,800.0,800.0,800.0,-16.67,1.0,1.0,120254.0,1.0,20683726.0,172.0
2018-09-20,796.0,860.0,750.0,870.0,750.0,870.0,8.75,3.0,13.0,4784335.0,40.0,27270711.0,228.0
2018-09-21,842.0,820.0,800.0,1000.0,800.0,800.0,-8.05,2.0,4.0,599027.0,5.0,27555260.0,230.0
2018-09-24,674.0,640.0,650.0,800.0,610.0,660.0,-17.5,3.0,6.0,948313.0,8.0,28449403.0,240.0
2018-09-25,552.0,500.0,660.0,660.0,550.0,550.0,-16.67,350.0,6.0,54727014.0,462.0,137646732.0,1162.0
2018-09-26,534.0,500.0,550.0,550.0,500.0,540.0,-1.82,21.0,8.0,3681505.0,31.0,139659690.0,1176.0
2018-09-27,403.0,390.0,470.0,470.0,350.0,400.0,-25.93,1.0,13.0,12897227.0,109.0,141277877.0,1194.0
2018-09-28,488.0,400.0,410.0,600.0,410.0,450.0,12.5,2.0,8.0,3181861.0,27.0,141416064.0,1200.0
2018-10-01,375.0,390.0,380.0,390.0,360.0,390.0,-13.33,4.0,18.0,3881356.0,33.0,147726776.0,1256.0
2018-10-02,385.0,420.0,380.0,450.0,350.0,450.0,15.38,1.0,4.0,470241.0,4.0,148126028.0,1260.0
2018-10-03,471.0,400.0,490.0,490.0,370.0,370.0,-17.78,5.0,7.0,5084754.0,43.0,158928134.0,1344.0
2018-10-04,473.0,470.0,440.0,500.0,360.0,500.0,35.14,2.0,17.0,5657346.0,47.0,162979707.0,1354.0
2018-10-05,488.0,450.0,520.0,520.0,410.0,500.0,,1.0,4.0,599137.0,5.0,162965318.0,1360.0
2018-10-08,513.0,430.0,540.0,560.0,490.0,490.0,-2.0,5.0,11.0,5397540.0,45.0,169122929.0,1410.0
2018-10-09,417.0,420.0,420.0,420.0,400.0,400.0,-18.37,2.0,6.0,2393773.0,20.0,169479143.0,1416.0
2018-10-10,508.0,630.0,490.0,600.0,490.0,600.0,50.0,1.0,16.0,4673382.0,39.0,170638376.0,1424.0
2018-10-11,706.0,640.0,680.0,770.0,640.0,650.0,8.33,1.0,45.0,16969540.0,142.0,201244399.0,1684.0
2018-10-12,517.0,460.0,500.0,520.0,490.0,520.0,-20.0,1.0,27.0,6077849.0,51.0,212843871.0,1786.0
2018-10-15,434.0,420.0,400.0,480.0,400.0,480.0,-7.69,3.0,4.0,825979.0,7.0,211450660.0,1792.0
2018-10-16,394.0,350.0,400.0,530.0,360.0,360.0,-25.0,2.0,9.0,4230384.0,36.0,215984593.0,1838.0
2018-10-17,359.0,340.0,330.0,370.0,330.0,360.0,,3.0,21.0,5529261.0,47.0,221641032.0,1884.0
2018-10-18,363.0,390.0,360.0,380.0,360.0,380.0,5.56,5.0,5.0,4258248.0,36.0,224267715.0,1896.0
2018-10-19,356.0,420.0,440.0,440.0,330.0,330.0,-13.16,10.0,4.0,1653201.0,14.0,223418258.0,1892.0
2018-10-22,427.0,440.0,400.0,510.0,340.0,420.0,27.27,50.0,30.0,35485142.0,303.0,254602966.0,2174.0
2018-10-23,475.0,500.0,540.0,540.0,410.0,490.0,16.67,48.0,12.0,32581833.0,276.0,291111596.0,2466.0
2018-10-24,433.0,420.0,530.0,530.0,360.0,360.0,-26.53,1.0,8.0,3539122.0,30.0,290679903.0,2464.0
2018-10-25,475.0,450.0,440.0,540.0,420.0,500.0,38.89,21.0,15.0,19112397.0,162.0,303202843.0,2570.0
2018-10-26,555.0,580.0,440.0,650.0,440.0,650.0,30.0,3.0,15.0,14688703.0,124.0,295669371.0,2496.0
2018-10-29,532.0,460.0,550.0,590.0,460.0,500.0,-23.08,3.0,7.0,3305938.0,28.0,294464585.0,2494.0
2018-10-30,520.0,480.0,520.0,520.0,520.0,520.0,4.0,5.0,2.0,1181302.0,10.0,296979373.0,2514.0
2018-10-31,393.0,350.0,500.0,500.0,350.0,350.0,-32.69,2.0,18.0,10304358.0,87.0,305814404.0,2582.0
2018-11-01,348.0,290.0,390.0,390.0,300.0,300.0,-14.29,20.0,34.0,16073984.0,136.0,320297773.0,2710.0
2018-11-02,238.0,230.0,250.0,330.0,220.0,230.0,-23.33,3.0,21.0,27909244.0,235.0,365314188.0,3076.0
2018-11-06,169.0,160.0,320.0,320.0,150.0,150.0,-34.78,1.0,40.0,20291930.0,171.0,387326673.0,3264.0
2018-11-07,157.0,160.0,150.0,170.0,130.0,150.0,,5.0,18.0,50841353.0,427.0,475074936.0,3990.0
2018-11-08,170.0,170.0,170.0,170.0,170.0,170.0,13.33,29.0,38.0,22726379.0,190.0,493282032.0,4124.0
2018-11-09,194.0,220.0,180.0,250.0,180.0,240.0,41.18,1.0,48.0,29893207.0,246.0,557763489.0,4590.0
2018-11-12,158.0,180.0,180.0,190.0,140.0,190.0,-20.83,1.0,26.0,39716560.0,326.0,608906040.0,4998.0
2018-11-13,192.0,200.0,180.0,210.0,160.0,200.0,5.26,1.0,20.0,21992278.0,180.0,608941731.0,4984.0
2018-11-14,191.0,160.0,200.0,220.0,140.0,140.0,-30.0,2.0,20.0,8691767.0,72.0,596110323.0,4938.0
2018-11-15,116.0,120.0,130.0,160.0,100.0,130.0,-7.14,3.0,56.0,62077018.0,520.0,678788312.0,5686.0
2018-11-16,92.0,100.0,110.0,110.0,90.0,110.0,-15.38,3.0,14.0,20738120.0,175.0,711732261.0,6006.0
2018-11-19,92.0,100.0,140.0,140.0,80.0,90.0,-18.18,8.0,21.0,23382962.0,197.0,745643498.0,6282.0
2018-11-20,91.0,110.0,100.0,100.0,80.0,100.0,11.11,2.0,9.0,19624424.0,165.0,773559094.0,6504.0
2018-11-21,90.0,80.0,110.0,120.0,80.0,80.0,-20.0,60.0,23.0,13264191.0,112.0,767428214.0,6480.0
2018-11-22,77.0,60.0,70.0,80.0,50.0,80.0,,7.0,13.0,24897523.0,211.0,801676646.0,6794.0
2018-11-23,91.0,100.0,60.0,150.0,60.0,110.0,37.5,3.0,96.0,270861693.0,2269.0,1127615494.0,9446.0
2018-11-26,200.0,190.0,140.0,260.0,130.0,190.0,72.73,1.0,54.0,20151172.0,167.0,1136429563.0,9418.0
2018-11-27,212.0,140.0,230.0,240.0,130.0,180.0,-5.26,5.0,28.0,66272151.0,549.0,1173584425.0,9722.0
2018-11-28,119.0,110.0,180.0,180.0,110.0,110.0,-38.89,100.0,55.0,90979605.0,750.0,1224706789.0,10096.0
2018-11-29,97.0,50.0,100.0,100.0,60.0,60.0,-45.46,3.0,32.0,39467996.0,331.0,1170208209.0,9814.0
2018-11-30,54.0,60.0,70.0,160.0,50.0,70.0,16.67,5.0,16.0,25894247.0,215.0,1181259435.0,9808.0
2018-12-03,41.0,40.0,60.0,60.0,40.0,40.0,-42.86,1.0,17.0,45188517.0,377.0,1257127759.0,10488.0
2018-12-04,34.0,30.0,30.0,40.0,30.0,30.0,-25.0,2.0,6.0,1918212.0,16.0,1258107610.0,10494.0
2018-12-05,40.0,30.0,40.0,40.0,40.0,40.0,33.33,2.0,6.0,3609484.0,30.0,1269816542.0,10554.0
2018-12-06,25.0,20.0,20.0,30.0,20.0,30.0,-25.0,1.0,7.0,1446178.0,12.0,1271431773.0,10550.0
2018-12-07,22.0,10.0,20.0,30.0,10.0,10.0,-66.67,1.0,17.0,8576850.0,72.0,1254602593.0,10532.0
2018-12-10,20.0,20.0,20.0,30.0,10.0,20.0,100.0,33.0,14.0,16268747.0,136.0,1258435433.0,10520.0
2018-12-11,17.0,10.0,10.0,30.0,10.0,30.0,50.0,2.0,18.0,11836240.0,99.0,1246750615.0,10428.0
2018-12-12,,10.0,,,,,,,,,,1244481274.0,10428.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,3.0,5849759.0,49.0,1233224737.0,10330.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,49153276.0,409.0,1242412156.0,10338.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,86.0,66668365.0,555.0,1225977175.0,10206.0
2018-12-18,,10.0,,,,,,,,,,1228451722.0,10206.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,17.0,33823737.0,278.0,1241744833.0,10206.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,122397.0,1.0,,
2018-12-21,,,,,,,,,,,,,
