date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-18,,13380,,,,,,,,,,563262.0,2.0
2021-10-19,,11780,,,,,,,,,,560097.0,2.0
2021-10-20,,11420,,,,,,,,,,559995.0,2.0
2021-10-21,,14300,,,,,,,,,,562166.0,2.0
2021-10-22,,13260,,,,,,,,,,556199.0,2.0
2021-10-25,,10510,,,,,,,,,,552105.0,2.0
2021-10-26,,10140,,,,,,,,,,550001.0,2.0
2021-10-27,11520.0,11850,11520.0,11520.0,11520.0,11520.0,,1.0,1.0,278346.0,1.0,1113385.0,4.0
2021-10-28,,12780,,,,,,,,,,1109847.0,4.0
2021-10-29,,15500,,,,,,,,,,1120229.0,4.0
2021-11-01,,13540,,,,,,,,,,1125857.0,4.0
2021-11-02,,14640,,,,,,,,,,1131203.0,4.0
2021-11-03,,16840,,,,,,,,,,1140872.0,4.0
2021-11-05,,14700,,,,,,,,,,1124821.0,4.0
2021-11-08,,13270,,,,,,,,,,1126101.0,4.0
2021-11-09,,13080,,,,,,,,,,1117940.0,4.0
2021-11-10,,13830,,,,,,,,,,1119552.0,4.0
2021-11-11,,13830,,,,,,,,,,1124574.0,4.0
2021-11-12,,19490,,,,,,,,,,1148357.0,4.0
2021-11-15,,19530,,,,,,,,,,1149004.0,4.0
2021-11-16,,21850,,,,,,,,,,1159270.0,4.0
2021-11-17,,18610,,,,,,,,,,1145532.0,4.0
2021-11-18,,21840,,,,,,,,,,1156448.0,4.0
2021-11-19,,25460,,,,,,,,,,1159131.0,4.0
2021-11-22,,34120,,,,,,,,,,1182723.0,4.0
2021-11-23,,31380,,,,,,,,,,1185896.0,4.0
2021-11-24,,31670,,,,,,,,,,1183979.0,4.0
2021-11-25,,31160,,,,,,,,,,1179461.0,4.0
2021-11-26,,38260,,,,,,,,,,1193363.0,4.0
2021-11-29,,33790,,,,,,,,,,1178601.0,4.0
2021-11-30,,33010,,,,,,,,,,1174033.0,4.0
2021-12-01,,29250,,,,,,,,,,1167671.0,4.0
2021-12-02,,28960,,,,,,,,,,1162730.0,4.0
2021-12-03,,31250,,,,,,,,,,1166479.0,4.0
2021-12-06,,34810,,,,,,,,,,1168668.0,4.0
2021-12-07,,33260,,,,,,,,,,1171769.0,4.0
2021-12-08,,36130,,,,,,,,,,1164635.0,4.0
2021-12-09,,34400,,,,,,,,,,1162886.0,4.0
2021-12-10,,36230,,,,,,,,,,1159913.0,4.0
2021-12-13,,42350,,,,,,,,,,1162785.0,4.0
2021-12-14,,42600,,,,,,,,,,1162656.0,4.0
2021-12-15,,43270,,,,,,,,,,1169647.0,4.0
2021-12-16,,37150,,,,,,,,,,,
