date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,24810,,,,,,,,,,,
2017-04-24,,28410,,,,,,,,,,,
2017-04-25,,29040,,,,,,,,,,,
2017-04-26,,28980,,,,,,,,,,,
2017-04-27,,27840,,,,,,,,,,,
2017-04-28,,28750,,,,,,,,,,,
2017-05-02,,28830,,,,,,,,,,,
2017-05-03,,26730,,,,,,,,,,,
2017-05-04,,25420,,,,,,,,,,,
2017-05-05,,25560,,,,,,,,,,,
2017-05-10,,28180,,,,,,,,,,,
2017-05-11,,27340,,,,,,,,,,,
2017-05-12,,26740,,,,,,,,,,,
2017-05-15,,28800,,,,,,,,,,,
2017-05-16,,28380,,,,,,,,,,,
2017-05-17,,27580,,,,,,,,,,,
2017-05-18,,24940,,,,,,,,,,,
2017-05-19,28052.0,26010,30000.0,30500.0,25770.0,26250.0,,1.0,6.0,495000.0,6.0,,
2017-05-22,27425.0,25520,29450.0,29450.0,25400.0,25400.0,-3.24,1.0,2.0,165000.0,2.0,,
2017-05-23,28805.0,27120,30810.0,30810.0,26800.0,26800.0,5.51,1.0,2.0,165000.0,2.0,,
2017-05-24,27528.0,25850,28950.0,28950.0,26090.0,26090.0,-2.65,1.0,4.0,330000.0,4.0,,
2017-05-25,,25580,,,,,,,,,,,
2017-05-26,,24600,,,,,,,,,,,
2017-05-29,27190.0,25800,29000.0,29130.0,25280.0,25350.0,,1.0,4.0,330000.0,4.0,,
2017-05-30,,24750,,,,,,,,,,,
2017-05-31,,22270,,,,,,,,,,,
2017-06-01,,21700,,,,,,,,,,,
2017-06-02,,21540,,,,,,,,,,,
2017-06-05,,21280,,,,,,,,,,,
2017-06-06,,21650,,,,,,,,,,,
2017-06-07,,20530,,,,,,,,,,,
2017-06-08,,20930,,,,,,,,,,,
2017-06-09,,21140,,,,,,,,,,,
2017-06-13,,20730,,,,,,,,,,,
2017-06-14,,18940,,,,,,,,,,,
2017-06-15,14558.0,15290,15430.0,15430.0,14010.0,14140.0,,3.0,5.0,990000.0,12.0,,
2017-06-16,,15290,,,,,,,,,,,
