date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,1470.0,,,,,,,,,,,
2020-11-10,,2170.0,,,,,,,,,,,
2020-11-11,,1960.0,,,,,,,,,,,
2020-11-12,,1480.0,,,,,,,,,,,
2020-11-13,,1640.0,,,,,,,,,,,
2020-11-16,,2040.0,,,,,,,,,,,
2020-11-17,,2890.0,,,,,,,,,,,
2020-11-18,,2950.0,,,,,,,,,,,
2020-11-19,,2780.0,,,,,,,,,,,
2020-11-20,,3070.0,,,,,,,,,,,
2020-11-23,,2700.0,,,,,,,,,,,
2020-11-24,,2790.0,,,,,,,,,,,
2020-11-25,,2860.0,,,,,,,,,,,
2020-11-26,,3490.0,,,,,,,,,,,
2020-11-27,,3290.0,,,,,,,,,,,
2020-11-30,,3130.0,,,,,,,,,,,
2020-12-01,,3260.0,,,,,,,,,,,
2020-12-02,,3430.0,,,,,,,,,,,
2020-12-03,,3660.0,,,,,,,,,,,
2020-12-04,,3520.0,,,,,,,,,,,
2020-12-07,,3270.0,,,,,,,,,,,
2020-12-08,,3970.0,,,,,,,,,,,
2020-12-09,,4570.0,,,,,,,,,,,
2020-12-10,,4410.0,,,,,,,,,,,
2020-12-11,,3650.0,,,,,,,,,,,
2020-12-14,,4820.0,,,,,,,,,,,
2020-12-15,,5150.0,,,,,,,,,,,
2020-12-16,,5140.0,,,,,,,,,,,
2020-12-17,,4530.0,,,,,,,,,,,
2020-12-18,,4780.0,,,,,,,,,,,
2020-12-21,,3660.0,,,,,,,,,,,
2020-12-22,,4020.0,,,,,,,,,,,
2020-12-23,,3870.0,,,,,,,,,,,
2020-12-24,,3770.0,,,,,,,,,,,
2020-12-25,,4770.0,,,,,,,,,,,
2020-12-28,,5490.0,,,,,,,,,,,
2020-12-29,,5410.0,,,,,,,,,,,
2020-12-30,,5600.0,,,,,,,,,,,
2021-01-04,,5980.0,,,,,,,,,,,
2021-01-05,,4710.0,,,,,,,,,,,
2021-01-06,,6170.0,,,,,,,,,,,
2021-01-08,,6450.0,,,,,,,,,,,
2021-01-11,,6800.0,,,,,,,,,,,
2021-01-12,,6730.0,,,,,,,,,,,
2021-01-13,,7850.0,,,,,,,,,,,
2021-01-14,,7710.0,,,,,,,,,,,
2021-01-15,,7280.0,,,,,,,,,,,
2021-01-18,,7720.0,,,,,,,,,,,
2021-01-19,,7380.0,,,,,,,,,,,
2021-01-20,7200.0,7340.0,7200.0,7200.0,7200.0,7200.0,,3.0,1.0,749341.0,3.0,1498682.0,6.0
2021-01-21,,5440.0,,,,,,,,,,1502187.0,6.0
2021-01-22,6800.0,6100.0,6800.0,6800.0,6800.0,6800.0,,2.0,1.0,509439.0,2.0,2547195.0,10.0
2021-01-25,,5620.0,,,,,,,,,,2574361.0,10.0
2021-01-26,,5250.0,,,,,,,,,,2551003.0,10.0
2021-01-27,,4880.0,,,,,,,,,,2573110.0,10.0
2021-01-28,,4440.0,,,,,,,,,,2586982.0,10.0
2021-01-29,,4850.0,,,,,,,,,,2561723.0,10.0
2021-02-01,,5630.0,,,,,,,,,,2580712.0,10.0
2021-02-02,,6510.0,,,,,,,,,,2573137.0,10.0
2021-02-03,,6970.0,,,,,,,,,,2583806.0,10.0
2021-02-04,,7120.0,,,,,,,,,,2572552.0,10.0
2021-02-05,,7250.0,,,,,,,,,,2539647.0,10.0
2021-02-08,,5820.0,,,,,,,,,,2524758.0,10.0
2021-02-09,,5440.0,,,,,,,,,,2517792.0,10.0
2021-02-10,,5270.0,,,,,,,,,,2511876.0,10.0
2021-02-11,,5060.0,,,,,,,,,,2502420.0,10.0
2021-02-12,,4780.0,,,,,,,,,,2514290.0,10.0
2021-02-15,,6120.0,,,,,,,,,,2493604.0,10.0
2021-02-16,,6040.0,,,,,,,,,,2503859.0,10.0
2021-02-17,,7250.0,,,,,,,,,,2520175.0,10.0
2021-02-18,,6570.0,,,,,,,,,,2519607.0,10.0
2021-02-19,,6970.0,,,,,,,,,,2514371.0,10.0
2021-02-20,,7240.0,,,,,,,,,,2517785.0,10.0
2021-02-22,,4790.0,,,,,,,,,,2528376.0,10.0
2021-02-24,,7910.0,,,,,,,,,,2507582.0,10.0
2021-02-25,,7550.0,,,,,,,,,,2517336.0,10.0
2021-02-26,,6580.0,,,,,,,,,,2544336.0,10.0
2021-03-01,,4450.0,,,,,,,,,,2517132.0,10.0
2021-03-02,,4370.0,,,,,,,,,,2510723.0,10.0
2021-03-03,,6410.0,,,,,,,,,,2515405.0,10.0
2021-03-04,,5690.0,,,,,,,,,,2504790.0,10.0
2021-03-05,,5410.0,,,,,,,,,,2524293.0,10.0
2021-03-09,,5430.0,,,,,,,,,,2511631.0,10.0
2021-03-10,,6310.0,,,,,,,,,,2511342.0,10.0
2021-03-11,,4620.0,,,,,,,,,,2500737.0,10.0
2021-03-12,,6050.0,,,,,,,,,,2498922.0,10.0
2021-03-15,,5620.0,,,,,,,,,,2486712.0,10.0
2021-03-16,,6050.0,,,,,,,,,,2475846.0,10.0
2021-03-17,,4920.0,,,,,,,,,,2511179.0,10.0
2021-03-18,,4650.0,,,,,,,,,,2524551.0,10.0
2021-03-19,,4800.0,,,,,,,,,,2522943.0,10.0
2021-03-22,,4450.0,,,,,,,,,,2543356.0,10.0
2021-03-23,,4290.0,,,,,,,,,,2583946.0,10.0
2021-03-24,,4360.0,,,,,,,,,,2596733.0,10.0
2021-03-25,,4080.0,,,,,,,,,,2601289.0,10.0
2021-03-26,,4910.0,,,,,,,,,,2578400.0,10.0
2021-03-29,,4580.0,,,,,,,,,,2577462.0,10.0
2021-03-30,,4660.0,,,,,,,,,,2584167.0,10.0
2021-03-31,,3720.0,,,,,,,,,,2568659.0,10.0
2021-04-01,,4120.0,,,,,,,,,,2594472.0,10.0
2021-04-02,,4950.0,,,,,,,,,,2598695.0,10.0
2021-04-05,,4200.0,,,,,,,,,,2589430.0,10.0
2021-04-06,,3730.0,,,,,,,,,,2626833.0,10.0
2021-04-07,,3160.0,,,,,,,,,,2620958.0,10.0
2021-04-08,,3270.0,,,,,,,,,,2606981.0,10.0
2021-04-09,,3680.0,,,,,,,,,,2629638.0,10.0
2021-04-12,,3770.0,,,,,,,,,,2633327.0,10.0
2021-04-13,,4340.0,,,,,,,,,,2608473.0,10.0
2021-04-14,,4410.0,,,,,,,,,,2569237.0,10.0
2021-04-15,,5120.0,,,,,,,,,,2594921.0,10.0
2021-04-16,,5750.0,,,,,,,,,,2577489.0,10.0
2021-04-19,,4620.0,,,,,,,,,,2593853.0,10.0
2021-04-20,,5050.0,,,,,,,,,,2615532.0,10.0
2021-04-21,,4300.0,,,,,,,,,,2603533.0,10.0
2021-04-22,,4760.0,,,,,,,,,,2574956.0,10.0
2021-04-23,,4860.0,,,,,,,,,,2547732.0,10.0
2021-04-26,,5030.0,,,,,,,,,,2544495.0,10.0
2021-04-27,,4620.0,,,,,,,,,,2544849.0,10.0
2021-04-28,,3720.0,,,,,,,,,,2539776.0,10.0
2021-04-29,,4010.0,,,,,,,,,,2532089.0,10.0
2021-04-30,,3320.0,,,,,,,,,,2555403.0,10.0
2021-05-04,,3650.0,,,,,,,,,,2552128.0,10.0
2021-05-05,,3630.0,,,,,,,,,,2542102.0,10.0
2021-05-06,,4660.0,,,,,,,,,,2527094.0,10.0
2021-05-07,,5330.0,,,,,,,,,,2503991.0,10.0
2021-05-10,,5560.0,,,,,,,,,,2520814.0,10.0
2021-05-11,,4850.0,,,,,,,,,,2518370.0,10.0
2021-05-12,,5170.0,,,,,,,,,,2531983.0,10.0
2021-05-13,,4010.0,,,,,,,,,,2516184.0,10.0
2021-05-14,,3920.0,,,,,,,,,,2514949.0,10.0
2021-05-17,,4030.0,,,,,,,,,,2514310.0,10.0
2021-05-18,,4620.0,,,,,,,,,,2507320.0,10.0
2021-05-19,,4870.0,,,,,,,,,,2507160.0,10.0
2021-05-20,,4550.0,,,,,,,,,,2499690.0,10.0
2021-05-21,,4580.0,,,,,,,,,,2497776.0,10.0
2021-05-24,,4790.0,,,,,,,,,,2497684.0,10.0
2021-05-25,,5180.0,,,,,,,,,,2497905.0,10.0
2021-05-26,,4870.0,,,,,,,,,,2500221.0,10.0
2021-05-27,,4680.0,,,,,,,,,,2497766.0,10.0
2021-05-28,,5400.0,,,,,,,,,,2491360.0,10.0
2021-05-31,,4970.0,,,,,,,,,,2495964.0,10.0
2021-06-01,,5520.0,,,,,,,,,,2499530.0,10.0
2021-06-02,,6460.0,,,,,,,,,,2488987.0,10.0
2021-06-03,,6250.0,,,,,,,,,,2489769.0,10.0
2021-06-04,,7140.0,,,,,,,,,,2476526.0,10.0
2021-06-07,,6600.0,,,,,,,,,,2477665.0,10.0
2021-06-08,,7200.0,,,,,,,,,,2461665.0,10.0
2021-06-09,,7260.0,,,,,,,,,,2457843.0,10.0
2021-06-10,,7530.0,,,,,,,,,,2443801.0,10.0
2021-06-11,,8120.0,,,,,,,,,,2450312.0,10.0
2021-06-14,,8500.0,,,,,,,,,,2450883.0,10.0
2021-06-15,,7110.0,,,,,,,,,,2457534.0,10.0
2021-06-16,,8330.0,,,,,,,,,,2446633.0,10.0
2021-06-17,,7080.0,,,,,,,,,,2458513.0,10.0
2021-06-18,,6300.0,,,,,,,,,,2472888.0,10.0
2021-06-21,,6070.0,,,,,,,,,,2487501.0,10.0
2021-06-22,,6010.0,,,,,,,,,,2485553.0,10.0
2021-06-23,,6290.0,,,,,,,,,,2466289.0,10.0
2021-06-24,6530.0,6490.0,6530.0,6530.0,6530.0,6530.0,,25.0,2.0,12287804.0,50.0,27033169.0,110.0
2021-06-25,,6900.0,,,,,,,,,,27001005.0,110.0
2021-06-28,,6730.0,,,,,,,,,,27002688.0,110.0
2021-06-29,5500.0,5640.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,247459.0,1.0,27715462.0,112.0
2021-06-30,,6260.0,,,,,,,,,,27849618.0,112.0
2021-07-01,,6690.0,,,,,,,,,,27959935.0,112.0
2021-07-02,6660.0,7000.0,6660.0,6660.0,6660.0,6660.0,,6.0,1.0,1496775.0,6.0,30933340.0,124.0
2021-07-05,,7310.0,,,,,,,,,,30976849.0,124.0
2021-07-06,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,,100.0,5.0,36363473.0,144.0,104039937.0,412.0
2021-07-07,6590.0,6500.0,6590.0,6590.0,6590.0,6590.0,-1.05,2.0,1.0,508382.0,2.0,104726750.0,412.0
2021-07-08,5500.0,5720.0,5500.0,5500.0,5500.0,5500.0,-16.54,3.0,5.0,3557462.0,14.0,111805954.0,440.0
2021-07-09,,5720.0,,,,,,,,,,111110762.0,440.0
2021-07-12,,6070.0,,,,,,,,,,111302849.0,440.0
2021-07-13,6139.0,5820.0,6150.0,6150.0,6120.0,6120.0,,3.0,2.0,2014636.0,8.0,110804980.0,440.0
2021-07-14,,5330.0,,,,,,,,,,111091913.0,440.0
2021-07-15,,5040.0,,,,,,,,,,111031325.0,440.0
2021-07-16,,4200.0,,,,,,,,,,110860930.0,440.0
2021-07-19,3383.0,2950.0,4300.0,4300.0,2850.0,2880.0,,5.0,11.0,41577500.0,164.0,42084542.0,166.0
2021-07-20,,3180.0,,,,,,,,,,42045542.0,166.0
2021-07-21,,3660.0,,,,,,,,,,41728180.0,166.0
2021-07-22,3933.0,3890.0,3800.0,4000.0,3800.0,4000.0,,2.0,2.0,754043.0,3.0,42729112.0,170.0
2021-07-23,,3610.0,,,,,,,,,,42613686.0,170.0
2021-07-26,3400.0,3860.0,3400.0,3400.0,3400.0,3400.0,,5.0,1.0,1253130.0,5.0,45112662.0,180.0
2021-07-27,,3530.0,,,,,,,,,,45168538.0,180.0
2021-07-28,3820.0,4100.0,3820.0,3820.0,3820.0,3820.0,,1.0,1.0,250536.0,1.0,44595372.0,178.0
2021-07-29,,4970.0,,,,,,,,,,44242117.0,178.0
2021-07-30,,4520.0,,,,,,,,,,44238002.0,178.0
2021-08-02,,4800.0,,,,,,,,,,44146919.0,178.0
2021-08-03,,4840.0,,,,,,,,,,44205745.0,178.0
2021-08-04,4450.0,4860.0,4450.0,4450.0,4450.0,4450.0,,1.0,1.0,249172.0,1.0,44850910.0,180.0
2021-08-05,,5560.0,,,,,,,,,,44702867.0,180.0
2021-08-06,,4750.0,,,,,,,,,,44943689.0,180.0
2021-08-09,,4920.0,,,,,,,,,,45078268.0,180.0
2021-08-10,,4980.0,,,,,,,,,,45244915.0,180.0
2021-08-11,5330.0,5360.0,5330.0,5330.0,5330.0,5330.0,,1.0,1.0,250804.0,1.0,45646339.0,182.0
2021-08-12,6010.0,5880.0,6000.0,6020.0,6000.0,6020.0,12.95,1.0,2.0,500247.0,2.0,46523012.0,186.0
2021-08-13,,6080.0,,,,,,,,,,46292629.0,186.0
2021-08-16,6068.0,6300.0,6000.0,6200.0,5910.0,6200.0,,1.0,4.0,996581.0,4.0,47337588.0,190.0
2021-08-17,6511.0,6960.0,6550.0,6550.0,6460.0,6460.0,4.19,6.0,5.0,7998748.0,32.0,63490058.0,254.0
2021-08-18,6693.0,6530.0,6600.0,6780.0,6600.0,6780.0,4.95,1.0,3.0,753021.0,3.0,64257802.0,256.0
2021-08-19,5086.0,4930.0,5960.0,5960.0,4770.0,4770.0,-29.65,7.0,5.0,14900829.0,59.0,92435650.0,366.0
2021-08-20,4584.0,4580.0,5180.0,5180.0,4420.0,4500.0,-5.66,1.0,8.0,2782754.0,11.0,93601742.0,370.0
2021-08-23,,5250.0,,,,,,,,,,93271265.0,370.0
2021-08-24,5420.0,5770.0,5330.0,5470.0,5330.0,5460.0,,1.0,3.0,752458.0,3.0,94308079.0,376.0
2021-08-25,5570.0,5300.0,5630.0,5630.0,5470.0,5470.0,0.18,25.0,7.0,30201833.0,120.0,141948614.0,564.0
2021-08-26,4648.0,4570.0,4750.0,4750.0,4560.0,4560.0,-16.64,3.0,4.0,3279671.0,13.0,144810086.0,574.0
2021-08-27,4960.0,5650.0,4820.0,5100.0,4820.0,5100.0,11.84,1.0,2.0,500481.0,2.0,144639113.0,578.0
2021-08-30,5800.0,6460.0,5800.0,5800.0,5800.0,5800.0,13.72,1.0,2.0,1248655.0,5.0,146841840.0,588.0
2021-08-31,6404.0,6470.0,6650.0,6700.0,6350.0,6350.0,9.48,25.0,5.0,19192401.0,77.0,172980860.0,694.0
2021-09-01,7286.0,7860.0,6700.0,7680.0,6700.0,7680.0,20.94,3.0,10.0,2975401.0,12.0,177532272.0,716.0
2021-09-02,8573.0,8440.0,7680.0,8730.0,7680.0,8600.0,11.98,3.0,23.0,12126398.0,49.0,163830105.0,662.0
2021-09-03,8302.0,9030.0,7810.0,8920.0,7810.0,8920.0,3.72,4.0,11.0,7414074.0,30.0,171512245.0,694.0
2021-09-06,9132.0,9250.0,9080.0,9270.0,8920.0,9270.0,3.92,1.0,10.0,6457929.0,26.0,176351149.0,710.0
2021-09-07,8614.0,8530.0,8930.0,8930.0,8450.0,8450.0,-8.85,1.0,6.0,7725167.0,31.0,189391179.0,760.0
2021-09-08,8520.0,8410.0,8930.0,8930.0,7900.0,8310.0,-1.66,2.0,23.0,48638873.0,195.0,235462033.0,944.0
2021-09-09,8109.0,8480.0,8070.0,8280.0,8000.0,8280.0,-0.36,2.0,8.0,4462116.0,18.0,241945871.0,976.0
2021-09-10,8494.0,8320.0,8300.0,8600.0,7920.0,7920.0,-4.35,1.0,10.0,5468269.0,22.0,249054795.0,1002.0
2021-09-13,9217.0,9570.0,8410.0,9620.0,8410.0,9620.0,21.46,4.0,4.0,2224969.0,9.0,246724322.0,998.0
2021-09-14,9470.0,10280.0,9470.0,9470.0,9470.0,9470.0,-1.56,2.0,1.0,494912.0,2.0,246961168.0,998.0
2021-09-15,9933.0,11100.0,9820.0,10700.0,9780.0,10500.0,10.88,1.0,5.0,2957731.0,12.0,243519829.0,988.0
2021-09-16,10956.0,10170.0,10500.0,11360.0,10500.0,11030.0,5.05,1.0,8.0,4686549.0,19.0,247647122.0,1004.0
2021-09-17,,9180.0,,,,,,,,,,248514176.0,1004.0
2021-09-20,7380.0,7470.0,8280.0,8280.0,7010.0,7440.0,,1.0,141.0,152924442.0,612.0,486759500.0,1948.0
2021-09-21,7571.0,7900.0,7390.0,8300.0,7060.0,7960.0,6.99,2.0,71.0,52461238.0,211.0,550470052.0,2214.0
2021-09-22,8937.0,9690.0,8150.0,9300.0,8150.0,9300.0,16.83,2.0,105.0,126327744.0,511.0,685284748.0,2772.0
2021-09-23,9858.0,9910.0,9650.0,10300.0,9470.0,9980.0,7.31,5.0,12.0,7427936.0,30.0,688322051.0,2780.0
2021-09-24,9368.0,9780.0,10150.0,10150.0,9200.0,9390.0,-5.91,3.0,7.0,3714804.0,15.0,688972371.0,2782.0
2021-09-27,10834.0,11200.0,10810.0,10900.0,10780.0,10830.0,15.34,42.0,10.0,14784757.0,60.0,712132472.0,2890.0
2021-09-28,11162.0,9920.0,11450.0,11940.0,9900.0,9900.0,-8.59,2.0,7.0,2975258.0,12.0,717037274.0,2892.0
2021-09-29,10250.0,10100.0,10500.0,10700.0,9900.0,9900.0,,2.0,6.0,1980565.0,8.0,715974349.0,2892.0
2021-09-30,10805.0,11400.0,10880.0,11300.0,10300.0,11300.0,14.14,2.0,9.0,3705869.0,15.0,715973910.0,2898.0
2021-10-01,10618.0,11060.0,11000.0,11000.0,10300.0,11000.0,-2.66,2.0,7.0,2718101.0,11.0,714613489.0,2892.0
2021-10-04,11263.0,11860.0,11300.0,11720.0,10800.0,11720.0,6.54,1.0,9.0,3207148.0,13.0,715934021.0,2902.0
2021-10-05,13660.0,15850.0,12700.0,15000.0,12700.0,15000.0,27.99,1.0,22.0,15980488.0,65.0,713467321.0,2902.0
2021-10-06,15158.0,14490.0,15210.0,15210.0,14900.0,14900.0,-0.67,1.0,2.0,1478623.0,6.0,715160464.0,2902.0
2021-10-07,,17170.0,,,,,,,,,,709040088.0,2902.0
2021-10-08,18200.0,18230.0,18200.0,18200.0,18200.0,18200.0,,2.0,1.0,487863.0,2.0,707888633.0,2902.0
2021-10-11,17750.0,19810.0,17750.0,17750.0,17750.0,17750.0,-2.47,1.0,1.0,243541.0,1.0,707243006.0,2904.0
2021-10-12,18525.0,18590.0,19000.0,19000.0,18100.0,18100.0,1.97,1.0,4.0,977039.0,4.0,707376207.0,2896.0
2021-10-13,18000.0,17920.0,18000.0,18000.0,18000.0,18000.0,-0.55,3.0,1.0,735041.0,3.0,708089073.0,2890.0
2021-10-14,19800.0,19400.0,19500.0,20100.0,19500.0,20100.0,11.67,1.0,2.0,486295.0,2.0,702696564.0,2890.0
2021-10-15,19684.0,20870.0,19400.0,20600.0,19400.0,20600.0,2.49,1.0,7.0,1689072.0,7.0,697827916.0,2892.0
2021-10-18,19760.0,19500.0,20810.0,20810.0,19550.0,19550.0,-5.1,5.0,2.0,1454500.0,6.0,698159808.0,2880.0
2021-10-19,,21440.0,,,,,,,,,,694237133.0,2880.0
2021-10-20,20840.0,22040.0,20840.0,20840.0,20840.0,20840.0,,1.0,1.0,241010.0,1.0,693627816.0,2878.0
2021-10-21,21840.0,18480.0,22000.0,22000.0,21680.0,21680.0,4.03,1.0,2.0,483889.0,2.0,696316789.0,2878.0
2021-10-22,,19170.0,,,,,,,,,,688926027.0,2878.0
2021-10-25,19795.0,22600.0,19430.0,20530.0,19280.0,20530.0,,1.0,6.0,2376148.0,10.0,685281026.0,2884.0
2021-10-26,22720.0,22450.0,22720.0,22720.0,22720.0,22720.0,10.67,1.0,1.0,236709.0,1.0,682196376.0,2882.0
2021-10-27,19596.0,20210.0,19600.0,19600.0,19590.0,19590.0,-13.78,2.0,6.0,2395892.0,10.0,688579246.0,2874.0
2021-10-28,18900.0,19070.0,18900.0,18900.0,18900.0,18900.0,-3.52,5.0,1.0,1194140.0,5.0,688779664.0,2884.0
2021-10-29,17257.0,16000.0,19100.0,19100.0,15710.0,15710.0,-16.88,5.0,12.0,6508675.0,27.0,683651945.0,2836.0
2021-11-01,16150.0,17920.0,16150.0,16150.0,16150.0,16150.0,2.8,1.0,1.0,242273.0,1.0,687571115.0,2838.0
2021-11-02,17881.0,16630.0,18050.0,18240.0,17210.0,17210.0,6.56,1.0,6.0,2921080.0,12.0,691809132.0,2842.0
2021-11-03,,14310.0,,,,,,,,,,697722766.0,2842.0
2021-11-05,,15910.0,,,,,,,,,,687906327.0,2842.0
2021-11-08,15850.0,17270.0,15850.0,15850.0,15850.0,15850.0,,1.0,1.0,242325.0,1.0,689173665.0,2844.0
2021-11-09,18240.0,17370.0,18240.0,18240.0,18240.0,18240.0,15.08,4.0,2.0,1924555.0,8.0,686103872.0,2852.0
2021-11-10,16352.0,16470.0,16800.0,16800.0,16240.0,16240.0,-10.96,4.0,2.0,1204581.0,5.0,684683784.0,2842.0
2021-11-11,,16370.0,,,,,,,,,,687755588.0,2842.0
2021-11-12,11020.0,11500.0,11020.0,11020.0,11020.0,11020.0,,2.0,1.0,494229.0,2.0,703288493.0,2846.0
2021-11-15,,11280.0,,,,,,,,,,703685226.0,2846.0
2021-11-16,9880.0,9510.0,9980.0,9980.0,9780.0,9780.0,,1.0,2.0,498926.0,2.0,709971983.0,2846.0
2021-11-17,,11900.0,,,,,,,,,,701558353.0,2846.0
2021-11-18,9208.0,9070.0,9900.0,9900.0,8780.0,8810.0,,1.0,7.0,8212243.0,33.0,712225471.0,2862.0
2021-11-19,6556.0,6330.0,8780.0,10510.0,5940.0,6460.0,-26.67,2.0,40.0,20453521.0,82.0,739319946.0,2964.0
2021-11-22,3250.0,2610.0,6270.0,6400.0,2260.0,2540.0,-60.68,5.0,474.0,595808050.0,2341.0,1095920318.0,4306.0
2021-11-23,2475.0,3420.0,2280.0,3600.0,1590.0,3310.0,30.32,2.0,541.0,474658571.0,1860.0,1283109298.0,5028.0
2021-11-24,3677.0,3120.0,3240.0,4820.0,2700.0,3100.0,-6.34,4.0,577.0,526885784.0,2068.0,1238232550.0,4860.0
2021-11-25,3162.0,2940.0,3000.0,3800.0,2690.0,2940.0,-5.16,15.0,225.0,166498022.0,656.0,1251273243.0,4930.0
2021-11-26,1568.0,1300.0,2840.0,2880.0,1180.0,1230.0,-58.16,7.0,475.0,443492944.0,1727.0,1432941880.0,5580.0
2021-11-29,1805.0,1890.0,1180.0,2660.0,1060.0,1930.0,56.91,1.0,582.0,628224171.0,2477.0,1611520542.0,6354.0
2021-11-30,1877.0,2180.0,1870.0,2300.0,1250.0,2140.0,10.88,1.0,397.0,444646506.0,1760.0,1648729032.0,6526.0
2021-12-01,2876.0,3680.0,1810.0,3550.0,1340.0,3280.0,53.27,5.0,737.0,901559917.0,3588.0,1713667402.0,6820.0
2021-12-02,3029.0,3250.0,3510.0,3700.0,2250.0,3340.0,1.83,1.0,871.0,788904878.0,3153.0,1712921914.0,6846.0
2021-12-03,3179.0,2260.0,3560.0,3980.0,2330.0,2330.0,-30.24,5.0,576.0,499016866.0,1988.0,1942350356.0,7738.0
2021-12-06,1650.0,1240.0,2150.0,2830.0,1150.0,1310.0,-43.78,4.0,574.0,580176864.0,2307.0,2231178646.0,8872.0
2021-12-07,1321.0,1560.0,1210.0,1730.0,1050.0,1610.0,22.9,2.0,669.0,721913581.0,2863.0,2749978873.0,10906.0
2021-12-08,1366.0,770.0,1700.0,2120.0,690.0,740.0,-54.04,1.0,1052.0,1113745237.0,4444.0,2921701613.0,11658.0
2021-12-09,777.0,640.0,750.0,990.0,540.0,640.0,-13.51,7.0,859.0,1129339258.0,4513.0,3345226500.0,13368.0
2021-12-10,425.0,250.0,630.0,630.0,230.0,230.0,-64.06,1.0,1162.0,1400264303.0,5610.0,3930724107.0,15748.0
2021-12-13,122.0,40.0,200.0,280.0,30.0,40.0,-82.61,4.0,1114.0,2895040772.0,11570.0,4314286343.0,17242.0
2021-12-14,32.0,20.0,50.0,50.0,20.0,20.0,-50.0,2.0,274.0,466107174.0,1863.0,4387862385.0,17538.0
2021-12-15,13.0,10.0,20.0,30.0,10.0,20.0,,1.0,81.0,159827100.0,635.0,4306018932.0,17108.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,-50.0,1.0,139.0,300460992.0,1200.0,,
