date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-25,,1200.0,,,,,,,,,,,
2021-05-26,,1070.0,,,,,,,,,,,
2021-05-27,,980.0,,,,,,,,,,,
2021-05-28,,1210.0,,,,,,,,,,,
2021-05-31,,990.0,,,,,,,,,,,
2021-06-01,,1090.0,,,,,,,,,,,
2021-06-02,,1370.0,,,,,,,,,,,
2021-06-03,,1270.0,,,,,,,,,,,
2021-06-04,,1670.0,,,,,,,,,,,
2021-06-07,,1380.0,,,,,,,,,,,
2021-06-08,,1690.0,,,,,,,,,,,
2021-06-09,,1490.0,,,,,,,,,,,
2021-06-10,,1610.0,,,,,,,,,,,
2021-06-11,,2020.0,,,,,,,,,,,
2021-06-14,,1990.0,,,,,,,,,,,
2021-06-15,,1500.0,,,,,,,,,,,
2021-06-16,,1890.0,,,,,,,,,,,
2021-06-17,,1360.0,,,,,,,,,,,
2021-06-18,,1150.0,,,,,,,,,,,
2021-06-21,,1030.0,,,,,,,,,,,
2021-06-22,,1150.0,,,,,,,,,,,
2021-06-23,,1050.0,,,,,,,,,,,
2021-06-24,,1120.0,,,,,,,,,,,
2021-06-25,,1220.0,,,,,,,,,,,
2021-06-28,,1210.0,,,,,,,,,,,
2021-06-29,,920.0,,,,,,,,,,,
2021-06-30,,1050.0,,,,,,,,,,,
2021-07-01,,1180.0,,,,,,,,,,,
2021-07-02,,1350.0,,,,,,,,,,,
2021-07-05,,1400.0,,,,,,,,,,,
2021-07-06,,1190.0,,,,,,,,,,,
2021-07-07,,1290.0,,,,,,,,,,,
2021-07-08,,970.0,,,,,,,,,,,
2021-07-09,,940.0,,,,,,,,,,,
2021-07-12,,1010.0,,,,,,,,,,,
2021-07-13,,930.0,,,,,,,,,,,
2021-07-14,,800.0,,,,,,,,,,,
2021-07-15,,760.0,,,,,,,,,,,
2021-07-16,,570.0,,,,,,,,,,,
2021-07-19,,360.0,,,,,,,,,,,
2021-07-20,,410.0,,,,,,,,,,,
2021-07-21,,460.0,,,,,,,,,,,
2021-07-22,,480.0,,,,,,,,,,,
2021-07-23,,460.0,,,,,,,,,,,
2021-07-26,,460.0,,,,,,,,,,,
2021-07-27,,400.0,,,,,,,,,,,
2021-07-28,,500.0,,,,,,,,,,,
2021-07-29,,660.0,,,,,,,,,,,
2021-07-30,,580.0,,,,,,,,,,,
2021-08-02,,580.0,,,,,,,,,,,
2021-08-03,,620.0,,,,,,,,,,,
2021-08-04,,570.0,,,,,,,,,,,
2021-08-05,,670.0,,,,,,,,,,,
2021-08-06,,730.0,,,,,,,,,,,
2021-08-09,,640.0,,,,,,,,,,,
2021-08-10,,570.0,,,,,,,,,,,
2021-08-11,,630.0,,,,,,,,,,,
2021-08-12,,820.0,,,,,,,,,,,
2021-08-13,,790.0,,,,,,,,,,,
2021-08-16,,780.0,,,,,,,,,,,
2021-08-17,,910.0,,,,,,,,,,,
2021-08-18,,920.0,,,,,,,,,,,
2021-08-19,,650.0,,,,,,,,,,,
2021-08-20,,570.0,,,,,,,,,,,
2021-08-23,,590.0,,,,,,,,,,,
2021-08-24,,740.0,,,,,,,,,,,
2021-08-25,,620.0,,,,,,,,,,,
2021-08-26,510.0,490.0,510.0,510.0,510.0,510.0,,1.0,1.0,285673.0,1.0,571345.0,2.0
2021-08-27,,650.0,,,,,,,,,,566722.0,2.0
2021-08-30,,810.0,,,,,,,,,,565567.0,2.0
2021-08-31,,910.0,,,,,,,,,,564482.0,2.0
2021-09-01,,1060.0,,,,,,,,,,561534.0,2.0
2021-09-02,,1170.0,,,,,,,,,,560464.0,2.0
2021-09-03,,1460.0,,,,,,,,,,559690.0,2.0
2021-09-06,,1410.0,,,,,,,,,,562512.0,2.0
2021-09-07,1371.0,1230.0,1460.0,1550.0,1190.0,1200.0,,1.0,7.0,1975268.0,7.0,3950536.0,14.0
2021-09-08,1289.0,1090.0,1400.0,1400.0,1100.0,1100.0,-8.33,2.0,5.0,2541986.0,9.0,5083973.0,18.0
2021-09-09,1400.0,1120.0,1400.0,1400.0,1400.0,1400.0,27.27,1.0,1.0,280705.0,1.0,5614101.0,20.0
2021-09-10,1000.0,1050.0,1000.0,1000.0,1000.0,1000.0,-28.57,1.0,2.0,562910.0,2.0,4503280.0,16.0
2021-09-13,,1340.0,,,,,,,,,,4479022.0,16.0
2021-09-14,,1450.0,,,,,,,,,,4483322.0,16.0
2021-09-15,1683.0,1830.0,1550.0,1750.0,1550.0,1750.0,,2.0,2.0,837299.0,3.0,6140191.0,22.0
2021-09-16,,1510.0,,,,,,,,,,6144748.0,22.0
2021-09-17,1280.0,1190.0,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,280285.0,1.0,6726831.0,24.0
2021-09-20,900.0,880.0,900.0,900.0,900.0,900.0,-29.69,2.0,1.0,565897.0,2.0,6790763.0,24.0
2021-09-21,,960.0,,,,,,,,,,6756926.0,24.0
2021-09-22,1157.0,1260.0,1140.0,1200.0,1140.0,1200.0,,2.0,2.0,1959556.0,7.0,9517844.0,34.0
2021-09-23,1213.0,1310.0,1180.0,1290.0,1170.0,1290.0,7.5,1.0,3.0,841105.0,3.0,11214727.0,40.0
2021-09-24,1230.0,1360.0,1350.0,1350.0,1200.0,1250.0,-3.1,1.0,4.0,2243450.0,8.0,12899840.0,46.0
2021-09-27,1610.0,1640.0,1600.0,1620.0,1600.0,1620.0,29.6,1.0,2.0,558052.0,2.0,13951303.0,50.0
2021-09-28,1577.0,1440.0,1770.0,1770.0,1390.0,1440.0,-11.11,1.0,19.0,6176578.0,22.0,20214256.0,72.0
2021-09-29,1432.0,1480.0,1490.0,1500.0,1400.0,1500.0,4.17,1.0,19.0,10652820.0,38.0,29155086.0,104.0
2021-09-30,1575.0,1710.0,1550.0,1650.0,1470.0,1600.0,6.67,4.0,23.0,14267596.0,51.0,56510872.0,202.0
2021-10-01,1547.0,1640.0,1450.0,1600.0,1450.0,1600.0,,1.0,17.0,8673940.0,31.0,73868396.0,264.0
2021-10-04,1665.0,1790.0,1650.0,1680.0,1620.0,1620.0,1.25,1.0,31.0,15085203.0,54.0,103920291.0,372.0
2021-10-05,2742.0,3130.0,2200.0,3030.0,2200.0,3030.0,87.04,20.0,16.0,24776988.0,89.0,133071911.0,478.0
2021-10-06,3198.0,2980.0,3300.0,3600.0,2790.0,3060.0,0.99,20.0,151.0,224359239.0,804.0,433649574.0,1554.0
2021-10-07,3489.0,3970.0,3450.0,4110.0,3070.0,4110.0,34.31,5.0,87.0,115646229.0,418.0,535624640.0,1936.0
2021-10-08,4241.0,4490.0,4210.0,4550.0,4210.0,4550.0,10.71,5.0,13.0,21544874.0,78.0,536412113.0,1942.0
2021-10-11,5273.0,5310.0,4400.0,5410.0,4400.0,5150.0,13.19,8.0,29.0,40538829.0,147.0,565337418.0,2050.0
2021-10-12,,4750.0,,,,,,,,,,567005892.0,2050.0
2021-10-13,4310.0,4240.0,4470.0,4470.0,4060.0,4170.0,,5.0,8.0,7768370.0,28.0,568755649.0,2050.0
2021-10-14,5256.0,4710.0,4310.0,5410.0,4310.0,5310.0,27.34,1.0,26.0,42951308.0,156.0,549556484.0,1996.0
2021-10-15,5213.0,5440.0,5340.0,5380.0,5020.0,5230.0,-1.51,3.0,9.0,8743430.0,32.0,542092665.0,1984.0
2021-10-18,4790.0,4710.0,4790.0,4790.0,4790.0,4790.0,-8.41,1.0,1.0,274501.0,1.0,544610282.0,1984.0
2021-10-19,5114.0,5660.0,4850.0,5750.0,4850.0,5750.0,20.04,2.0,19.0,28387719.0,104.0,580856412.0,2128.0
2021-10-20,5571.0,6090.0,5660.0,6120.0,5220.0,6120.0,6.44,1.0,10.0,13099622.0,48.0,581295723.0,2130.0
2021-10-21,5078.0,4360.0,6250.0,6250.0,4430.0,4440.0,-27.45,1.0,17.0,10136770.0,37.0,575878151.0,2102.0
2021-10-22,4453.0,4510.0,4360.0,5510.0,4330.0,5510.0,24.1,1.0,31.0,18974121.0,70.0,545370446.0,2012.0
2021-10-25,5441.0,6210.0,4900.0,6170.0,4750.0,6170.0,11.98,1.0,13.0,6726595.0,25.0,540818238.0,2010.0
2021-10-26,6523.0,5870.0,6300.0,7020.0,5930.0,5930.0,-3.89,1.0,101.0,70762175.0,264.0,548406853.0,2046.0
2021-10-27,4780.0,4770.0,5900.0,6020.0,4300.0,4580.0,-22.77,5.0,38.0,21161360.0,78.0,570271528.0,2102.0
2021-10-28,3885.0,4200.0,4870.0,4890.0,3590.0,4230.0,-7.64,4.0,29.0,23798498.0,88.0,572245708.0,2116.0
2021-10-29,3213.0,3030.0,4240.0,4240.0,2770.0,2800.0,-33.81,10.0,34.0,24021123.0,88.0,562312659.0,2060.0
2021-11-01,3188.0,3670.0,2870.0,3730.0,2870.0,3550.0,26.79,1.0,13.0,7681483.0,28.0,562942971.0,2052.0
2021-11-02,3160.0,3170.0,3680.0,3680.0,2840.0,3290.0,-7.32,1.0,30.0,19019239.0,69.0,567269466.0,2058.0
2021-11-03,2696.0,2320.0,3200.0,3200.0,2230.0,2240.0,-31.92,13.0,44.0,34471670.0,124.0,616598100.0,2218.0
2021-11-05,2429.0,2610.0,2270.0,2830.0,2130.0,2650.0,18.3,2.0,66.0,47142813.0,172.0,597507742.0,2180.0
2021-11-08,2816.0,2970.0,2580.0,3100.0,2560.0,3090.0,16.6,1.0,28.0,15366286.0,56.0,591053227.0,2154.0
2021-11-09,3078.0,2980.0,3000.0,3230.0,2570.0,2920.0,-5.5,1.0,17.0,8989512.0,33.0,573694302.0,2106.0
2021-11-10,2635.0,2630.0,2620.0,2900.0,2460.0,2800.0,-4.11,3.0,15.0,8184065.0,30.0,567428472.0,2080.0
2021-11-11,1981.0,2510.0,2400.0,2400.0,1740.0,2190.0,-21.79,3.0,42.0,36993518.0,135.0,601213176.0,2194.0
2021-11-12,1340.0,1370.0,2430.0,2430.0,1030.0,1250.0,-42.92,1.0,152.0,151663025.0,542.0,613927450.0,2194.0
2021-11-15,1300.0,1260.0,1230.0,1520.0,1110.0,1200.0,-4.0,1.0,221.0,206904429.0,739.0,813618771.0,2906.0
2021-11-16,1273.0,970.0,1290.0,1560.0,950.0,950.0,-20.83,2.0,186.0,253384811.0,897.0,1153649464.0,4084.0
2021-11-17,1160.0,1350.0,920.0,1300.0,920.0,1300.0,36.84,21.0,50.0,60292663.0,216.0,1166774686.0,4180.0
2021-11-18,1041.0,780.0,1070.0,1190.0,720.0,720.0,-44.62,4.0,115.0,97500264.0,346.0,1180147702.0,4188.0
2021-11-19,604.0,360.0,690.0,750.0,320.0,390.0,-45.83,5.0,218.0,362096285.0,1282.0,937722048.0,3320.0
2021-11-22,252.0,140.0,330.0,370.0,100.0,140.0,-64.1,3.0,99.0,157930981.0,548.0,960842863.0,3334.0
2021-11-23,132.0,120.0,150.0,150.0,60.0,110.0,-21.43,1.0,103.0,114720415.0,397.0,807955367.0,2796.0
2021-11-24,117.0,90.0,110.0,150.0,90.0,110.0,,1.0,24.0,40678682.0,141.0,832037720.0,2884.0
2021-11-25,84.0,70.0,80.0,100.0,60.0,60.0,-45.46,1.0,9.0,4598403.0,16.0,827712547.0,2880.0
2021-11-26,55.0,50.0,60.0,130.0,30.0,40.0,-33.33,1.0,15.0,12794664.0,44.0,838050468.0,2882.0
2021-11-29,32.0,40.0,60.0,130.0,20.0,50.0,25.0,5.0,45.0,155657387.0,542.0,689257800.0,2400.0
2021-11-30,58.0,40.0,40.0,60.0,40.0,60.0,20.0,9.0,16.0,9154487.0,32.0,699173948.0,2444.0
2021-12-01,76.0,70.0,40.0,80.0,40.0,80.0,33.33,3.0,3.0,3129801.0,11.0,701075316.0,2464.0
2021-12-02,70.0,60.0,70.0,70.0,70.0,70.0,-12.5,5.0,3.0,2833234.0,10.0,700942166.0,2474.0
2021-12-03,45.0,60.0,50.0,60.0,40.0,40.0,-42.86,10.0,7.0,6821689.0,24.0,696380724.0,2450.0
2021-12-06,42.0,30.0,40.0,70.0,40.0,40.0,,2.0,6.0,3986784.0,14.0,695978515.0,2444.0
2021-12-07,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,3.0,5710520.0,20.0,709246609.0,2484.0
2021-12-08,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,2.0,13.0,21000293.0,74.0,727631765.0,2564.0
2021-12-09,20.0,10.0,20.0,20.0,10.0,20.0,-33.33,100.0,3.0,29469600.0,104.0,781511127.0,2758.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,8.0,6.0,15262396.0,54.0,795905708.0,2816.0
2021-12-13,,10.0,,,,,,,,,,797876710.0,2816.0
2021-12-14,,10.0,,,,,,,,,,797787809.0,2816.0
2021-12-15,,10.0,,,,,,,,,,802585231.0,2816.0
2021-12-16,,,,,,,,,,,,,
