date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,49059.0,48480,49120.0,49120.0,48950.0,49080.0,-1.84,1.0,7.0,1652940.0,20.0,1322352.0,16.0
2018-05-10,,52900,,,,,,,,,,1285943.0,16.0
2018-05-11,,53780,,,,,,,,,,1285482.0,16.0
2018-05-14,,54700,,,,,,,,,,1284920.0,16.0
2018-05-15,,52360,,,,,,,,,,1301061.0,16.0
2018-05-16,,53530,,,,,,,,,,1289877.0,16.0
2018-05-17,,53210,,,,,,,,,,1287453.0,16.0
2018-05-18,,51990,,,,,,,,,,1298966.0,16.0
2018-05-21,,53760,,,,,,,,,,1285613.0,16.0
2018-05-22,,54840,,,,,,,,,,1270506.0,16.0
2018-05-23,,52270,,,,,,,,,,1281488.0,16.0
2018-05-24,,52270,,,,,,,,,,1279911.0,16.0
2018-05-25,,51540,,,,,,,,,,1292687.0,16.0
2018-05-28,,51460,,,,,,,,,,1297440.0,16.0
2018-05-29,,49980,,,,,,,,,,1301163.0,16.0
2018-05-30,,51420,,,,,,,,,,1295066.0,16.0
2018-05-31,,50650,,,,,,,,,,1297304.0,16.0
2018-06-01,,51910,,,,,,,,,,1292893.0,16.0
2018-06-04,,52560,,,,,,,1.0,322462.0,4.0,1289848.0,16.0
2018-06-05,,51800,,,,,,,,,,1295037.0,16.0
2018-06-06,,52160,,,,,,,,,,1288914.0,16.0
2018-06-07,,52500,,,,,,,,,,1292909.0,16.0
2018-06-08,,49560,,,,,,,,,,1299497.0,16.0
2018-06-09,,49720,,,,,,,,,,1301456.0,16.0
2018-06-11,,49590,,,,,,,,,,1302704.0,16.0
2018-06-13,,49890,,,,,,,,,,1297897.0,16.0
2018-06-14,,49220,,,,,,,,,,1292589.0,16.0
2018-06-15,,46400,,,,,,,,,,1314475.0,16.0
2018-06-18,,45340,,,,,,,,,,1321669.0,16.0
2018-06-19,,45130,,,,,,,,,,1326085.0,16.0
2018-06-20,,47210,,,,,,,,,,1320617.0,16.0
2018-06-21,,46280,,,,,,,,,,,
2018-06-22,,46280,,,,,,,,,,,
