date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-25,,17090,,,,,,,,,,,
2017-01-26,,17170,,,,,,,,,,,
2017-01-27,,18230,,,,,,,,,,,
2017-01-30,,17930,,,,,,,,,,,
2017-01-31,,18240,,,,,,,,,,,
2017-02-01,,17760,,,,,,,,,,,
2017-02-02,,18670,,,,,,,,,,,
2017-02-03,,19300,,,,,,,,,,,
2017-02-06,,19110,,,,,,,,,,,
2017-02-07,,18620,,,,,,,,,,,
2017-02-08,,17980,,,,,,,,,,,
2017-02-09,,17200,,,,,,,,,,,
2017-02-10,,16820,,,,,,,,,,,
2017-02-13,,17570,,,,,,,,,,,
2017-02-14,,17330,,,,,,,,,,,
2017-02-15,,17910,,,,,,,,,,,
2017-02-16,,17680,,,,,,,,,,,
2017-02-17,,16470,,,,,,,,,,,
2017-02-20,,15820,,,,,,,,,,,
2017-02-21,,16550,,,,,,,,,,,
2017-02-22,,15230,,,,,,,,,,,
2017-02-24,,14610,,,,,,,,,,,
2017-02-27,,13610,,,,,,,,,,,
2017-02-28,,12060,,,,,,,,,,,
2017-03-01,,11970,,,,,,,,,,,
2017-03-02,,13370,,,,,,,,,,,
2017-03-03,,11440,,,,,,,,,,,
2017-03-06,,12890,,,,,,,,,,,
2017-03-07,,11220,,,,,,,,,,,
2017-03-09,,8380,,,,,,,,,,,
2017-03-10,,10500,,,,,,,,,,,
2017-03-13,,11200,,,,,,,,,,,
2017-03-14,,9020,,,,,,,,,,,
2017-03-15,,9450,,,,,,,,,,,
2017-03-16,,12580,,,,,,,,,,,
2017-03-17,,12940,,,,,,,,,,,
2017-03-20,,13820,,,,,,,,,,,
2017-03-21,,13260,,,,,,,,,,,
2017-03-22,,12900,,,,,,,,,,,
2017-03-23,,13340,,,,,,,,,,,
2017-03-24,,13740,,,,,,,,,,,
2017-03-27,,12540,,,,,,,,,,,
2017-03-28,,13320,,,,,,,,,,,
2017-03-29,,13210,,,,,,,,,,,
2017-03-30,,13740,,,,,,,,,,,
2017-03-31,,13620,,,,,,,,,,,
2017-04-03,,12550,,,,,,,,,,,
2017-04-04,,14200,,,,,,,,,,,
2017-04-05,,15080,,,,,,,,,,,
2017-04-06,,14270,,,,,,,,,,,
2017-04-07,,12250,,,,,,,,,,,
2017-04-10,,10960,,,,,,,,,,,
2017-04-11,,10980,,,,,,,,,,,
2017-04-12,,9900,,,,,,,,,,,
2017-04-13,,10730,,,,,,,,,,,
2017-04-14,,10150,,,,,,,,,,,
2017-04-17,,10840,,,,,,,,,,,
2017-04-18,,9720,,,,,,,,,,,
2017-04-19,,9700,,,,,,,,,,,
2017-04-20,,9660,,,,,,,,,,,
2017-04-21,,9190,,,,,,,,,,,
2017-04-24,,12150,,,,,,,,,,,
2017-04-25,,12120,,,,,,,,,,,
2017-04-26,,11950,,,,,,,,,,,
2017-04-27,,11440,,,,,,,,,,,
2017-04-28,,11930,,,,,,,,,,,
2017-05-02,,12070,,,,,,,,,,,
2017-05-03,,10890,,,,,,,,,,,
2017-05-04,,9170,,,,,,,,,,,
2017-05-05,,9050,,,,,,,,,,,
2017-05-10,,10910,,,,,,,,,,,
2017-05-11,,10760,,,,,,,,,,,
2017-05-12,,10450,,,,,,,,,,,
2017-05-15,,11640,,,,,,,,,,,
2017-05-16,,11350,,,,,,,,,,,
2017-05-17,,10500,,,,,,,,,,,
2017-05-18,,8150,,,,,,,,,,,
2017-05-19,,9800,,,,,,,,,,,
2017-05-22,,8890,,,,,,,,,,,
2017-05-23,,10490,,,,,,,,,,,
2017-05-24,,9250,,,,,,,,,,,
2017-05-25,,9360,,,,,,,,,,,
2017-05-26,,8570,,,,,,,,,,,
2017-05-29,,9400,,,,,,,,,,,
2017-05-30,,8510,,,,,,,,,,,
2017-05-31,,7750,,,,,,,,,,,
2017-06-01,,6840,,,,,,,,,,,
2017-06-02,,6670,,,,,,,,,,,
2017-06-05,,6470,,,,,,,,,,,
2017-06-06,,6210,,,,,,,,,,,
2017-06-07,,6250,,,,,,,,,,,
2017-06-08,,6220,,,,,,,,,,,
2017-06-09,,5580,,,,,,,,,,,
2017-06-13,,6360,,,,,,,,,,,
2017-06-14,,5420,,,,,,,,,,,
2017-06-15,,4690,,,,,,,,,,,
2017-06-16,,4400,,,,,,,,,,,
2017-06-19,,4520,,,,,,,,,,,
2017-06-20,,3920,,,,,,,,,,,
2017-06-21,,3810,,,,,,,,,,,
2017-06-22,,4210,,,,,,,,,,,
2017-06-23,,4620,,,,,,,,,,,
2017-06-26,,4620,,,,,,,,,,,
2017-06-27,,5080,,,,,,,,,,,
2017-06-28,,4780,,,,,,,,,,,
2017-06-29,,4240,,,,,,,,,,,
2017-06-30,,4710,,,,,,,,,,,
2017-07-03,,4660,,,,,,,,,,,
2017-07-04,,4940,,,,,,,,,,,
2017-07-05,,4590,,,,,,,,,,,
2017-07-06,,4750,,,,,,,,,,,
2017-07-07,,4520,,,,,,,,,,,
2017-07-10,,4890,,,,,,,,,,,
2017-07-11,,4590,,,,,,,,,,,
2017-07-12,,5390,,,,,,,,,,,
2017-07-13,,5710,,,,,,,,,,,
2017-07-14,,6720,,,,,,,,,,,
2017-07-17,,5770,,,,,,,,,,,
2017-07-18,,5490,,,,,,,,,,,
2017-07-19,5500.0,6950,5500.0,5500.0,5500.0,5500.0,,1.0,2.0,205000.0,2.0,410000.0,4.0
2017-07-20,,6270,,,,,,,,,,410000.0,4.0
2017-07-21,,5380,,,,,,,,,,410000.0,4.0
2017-07-24,,4660,,,,,,,,,,410000.0,4.0
2017-07-25,,4530,,,,,,,,,,410000.0,4.0
2017-07-26,,5370,,,,,,,,,,410000.0,4.0
2017-07-27,,5710,,,,,,,,,,410000.0,4.0
2017-07-28,,5040,,,,,,,,,,410000.0,4.0
2017-07-31,,4740,,,,,,,,,,493128.0,4.0
2017-08-01,,4560,,,,,,,,,,493647.0,4.0
2017-08-02,,5100,,,,,,,,,,496396.0,4.0
2017-08-03,,5070,,,,,,,,,,493415.0,4.0
2017-08-04,,5030,,,,,,,,,,491554.0,4.0
2017-08-07,,5010,,,,,,,,,,492675.0,4.0
2017-08-08,,6130,,,,,,,,,,490331.0,4.0
2017-08-09,,5420,,,,,,,,,,493316.0,4.0
2017-08-10,,5250,,,,,,,,,,491661.0,4.0
2017-08-11,,5130,,,,,,,,,,491219.0,4.0
2017-08-14,,5320,,,,,,,,,,488828.0,4.0
2017-08-15,4700.0,5120,4700.0,4700.0,4700.0,4700.0,,2.0,1.0,245207.0,2.0,980828.0,8.0
2017-08-16,,5290,,,,,,,,,,974865.0,8.0
2017-08-17,,5230,,,,,,,,,,970921.0,8.0
2017-08-18,,5190,,,,,,,,,,972450.0,8.0
2017-08-21,5300.0,5250,5300.0,5300.0,5300.0,5300.0,,2.0,1.0,242005.0,2.0,968020.0,8.0
2017-08-22,,5730,,,,,,,,,,967726.0,8.0
2017-08-23,,5950,,,,,,,,,,968364.0,8.0
2017-08-24,,6010,,,,,,,,,,970457.0,8.0
2017-08-25,,6660,,,,,,,,,,965114.0,8.0
2017-08-28,,6990,,,,,,,,,,960281.0,8.0
2017-08-29,,7130,,,,,,,,,,963425.0,8.0
2017-08-30,,8170,,,,,,,,,,957872.0,8.0
2017-08-31,,8730,,,,,,,,,,952865.0,8.0
2017-09-01,,9140,,,,,,,,,,944063.0,8.0
2017-09-04,,8830,,,,,,,,,,948319.0,8.0
2017-09-05,,9420,,,,,,,,,,940802.0,8.0
2017-09-06,,9690,,,,,,,,,,940079.0,8.0
2017-09-07,,10250,,,,,,,,,,935002.0,8.0
2017-09-08,,10340,,,,,,,,,,939092.0,8.0
2017-09-11,,11070,,,,,,,,,,937896.0,8.0
2017-09-12,,11010,,,,,,,,,,946639.0,8.0
2017-09-13,,10390,,,,,,,,,,947936.0,8.0
2017-09-14,,11100,,,,,,,,,,942529.0,8.0
2017-09-15,,10460,,,,,,,,,,944104.0,8.0
2017-09-18,10500.0,10330,10500.0,10500.0,10500.0,10500.0,,2.0,1.0,237871.0,2.0,1427223.0,12.0
2017-09-19,10180.0,9830,10180.0,10180.0,10180.0,10180.0,-3.05,2.0,1.0,238738.0,2.0,954951.0,8.0
2017-09-20,,10800,,,,,,,,,,947666.0,8.0
2017-09-21,,10710,,,,,,,,,,950659.0,8.0
2017-09-22,,10770,,,,,,,,,,943528.0,8.0
2017-09-25,,11490,,,,,,,,,,943884.0,8.0
2017-09-26,,11490,,,,,,,,,,949068.0,8.0
2017-09-27,,11100,,,,,,,,,,952807.0,8.0
2017-09-28,12000.0,10920,12000.0,12000.0,12000.0,12000.0,,8.0,1.0,950564.0,8.0,2851691.0,24.0
2017-09-29,,11930,,,,,,,,,,2830914.0,24.0
2017-10-02,,11370,,,,,,,,,,2849989.0,24.0
2017-10-03,,11390,,,,,,,,,,2847962.0,24.0
2017-10-04,,11870,,,,,,,,,,2833763.0,24.0
2017-10-05,,12540,,,,,,,,,,2829266.0,24.0
2017-10-06,,11580,,,,,,,,,,2861428.0,24.0
2017-10-09,,11350,,,,,,,,,,2872606.0,24.0
2017-10-10,,11630,,,,,,,,,,2849162.0,24.0
2017-10-11,,12190,,,,,,,,,,2848852.0,24.0
2017-10-12,,12400,,,,,,,,,,2839544.0,24.0
2017-10-13,,13400,,,,,,,,,,2810284.0,24.0
2017-10-16,,13620,,,,,,,,,,2819652.0,24.0
2017-10-17,,12380,,,,,,,,,,2828336.0,24.0
2017-10-18,,12830,,,,,,,,,,2827696.0,24.0
2017-10-19,,11720,,,,,,,,,,2819628.0,24.0
2017-10-20,,11620,,,,,,,,,,2828262.0,24.0
2017-10-23,,11190,,,,,,,,,,2829620.0,24.0
2017-10-24,,11080,,,,,,,,,,2834712.0,24.0
2017-10-25,,10010,,,,,,,,,,2836941.0,24.0
2017-10-26,,10020,,,,,,,,,,2838269.0,24.0
2017-10-27,,10090,,,,,,,,,,2863317.0,24.0
2017-10-30,,10520,,,,,,,,,,2848872.0,24.0
2017-10-31,,9480,,,,,,,,,,2877251.0,24.0
2017-11-01,,10230,,,,,,,,,,2863445.0,24.0
2017-11-02,,9630,,,,,,,,,,2871691.0,24.0
2017-11-03,,9010,,,,,,,,,,2908507.0,24.0
2017-11-07,,12100,,,,,,,,,,2907887.0,24.0
2017-11-08,,12890,,,,,,,,,,2915469.0,24.0
2017-11-09,,13420,,,,,,,,,,2913280.0,24.0
2017-11-10,,13350,,,,,,,,,,2905073.0,24.0
2017-11-13,,12760,,,,,,,,,,2922775.0,24.0
2017-11-14,,11430,,,,,,,,,,2951808.0,24.0
2017-11-15,,9730,,,,,,,,,,2958873.0,24.0
2017-11-16,,10020,,,,,,,,,,2941353.0,24.0
2017-11-17,,10670,,,,,,,,,,2919789.0,24.0
2017-11-20,,10410,,,,,,,,,,2926613.0,24.0
2017-11-21,,12070,,,,,,,,,,2910672.0,24.0
2017-11-22,,13000,,,,,,,,,,2889944.0,24.0
2017-11-23,,13360,,,,,,,,,,2873369.0,24.0
2017-11-24,,13370,,,,,,,,,,2875396.0,24.0
2017-11-27,,13200,,,,,,,,,,2863627.0,24.0
2017-11-28,,13010,,,,,,,,,,2873575.0,24.0
2017-11-29,,11550,,,,,,,,,,2879528.0,24.0
2017-11-30,,10310,,,,,,,,,,2876793.0,24.0
2017-12-01,,10540,,,,,,,,,,2879715.0,24.0
2017-12-04,,10710,,,,,,,,,,2895209.0,24.0
2017-12-05,,10660,,,,,,,,,,2888562.0,24.0
2017-12-06,,10240,,,,,,,,,,2908645.0,24.0
2017-12-07,,9480,,,,,,,,,,2912871.0,24.0
2017-12-08,,9040,,,,,,,,,,2915110.0,24.0
2017-12-11,,11400,,,,,,,,,,2911622.0,24.0
2017-12-12,,12020,,,,,,,,,,2909034.0,24.0
2017-12-13,,11360,,,,,,,,,,2895553.0,24.0
2017-12-14,,12310,,,,,,,,,,2896488.0,24.0
2017-12-15,,11610,,,,,,,,,,2896138.0,24.0
2017-12-18,,11800,,,,,,,,,,2884227.0,24.0
2017-12-19,,10330,,,,,,,,,,2893329.0,24.0
2017-12-20,,10170,,,,,,,,,,2888060.0,24.0
2017-12-21,,9870,,,,,,,,,,,
2017-12-22,,9870,,,,,,,,,,,
