date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,4930.0,,,,,,,,,,,
2017-06-09,,6210.0,,,,,,,,,,,
2017-06-13,,6340.0,,,,,,,,,,,
2017-06-14,,6230.0,,,,,,,,,,,
2017-06-15,,7700.0,,,,,,,,,,,
2017-06-16,,7450.0,,,,,,,,,,,
2017-06-19,,7130.0,,,,,,,,,,,
2017-06-20,,7780.0,,,,,,,,,,,
2017-06-21,,8270.0,,,,,,,,,,,
2017-06-22,,7570.0,,,,,,,,,,,
2017-06-23,,6780.0,,,,,,,,,,,
2017-06-26,,5110.0,,,,,,,,,,,
2017-06-27,,5230.0,,,,,,,,,,,
2017-06-28,,4230.0,,,,,,,,,,,
2017-06-29,,7720.0,,,,,,,,,,,
2017-06-30,,4060.0,,,,,,,,,,,
2017-07-03,,3850.0,,,,,,,,,,,
2017-07-04,,3400.0,,,,,,,,,,,
2017-07-05,,3650.0,,,,,,,,,,,
2017-07-06,,3040.0,,,,,,,,,,,
2017-07-07,,3980.0,,,,,,,,,,,
2017-07-10,,4930.0,,,,,,,,,,,
2017-07-11,,5070.0,,,,,,,,,,,
2017-07-12,,2600.0,,,,,,,,,,,
2017-07-13,,1870.0,,,,,,,,,,,
2017-07-14,,2060.0,,,,,,,,,,,
2017-07-17,,3410.0,,,,,,,,,,,
2017-07-18,,3120.0,,,,,,,,,,,
2017-07-19,,1140.0,,,,,,,,,,,
2017-07-20,,1240.0,,,,,,,,,,,
2017-07-21,,1440.0,,,,,,,,,,,
2017-07-24,,1910.0,,,,,,,,,,,
2017-07-25,,1290.0,,,,,,,,,,,
2017-07-26,,1880.0,,,,,,,,,,,
2017-07-27,,1650.0,,,,,,,,,,,
2017-07-28,,1600.0,,,,,,,,,,,
2017-07-31,,1250.0,,,,,,,,,,,
2017-08-01,,3020.0,,,,,,,,,,,
2017-08-02,,2870.0,,,,,,,,,,,
2017-08-03,,2490.0,,,,,,,,,,,
2017-08-04,,2480.0,,,,,,,,,,,
2017-08-07,,3000.0,,,,,,,,,,,
2017-08-08,,1910.0,,,,,,,,,,,
2017-08-09,,1830.0,,,,,,,,,,,
2017-08-10,,1600.0,,,,,,,,,,,
2017-08-11,,2030.0,,,,,,,,,,,
2017-08-14,,2140.0,,,,,,,,,,,
2017-08-15,,2320.0,,,,,,,,,,,
2017-08-16,,2260.0,,,,,,,,,,,
2017-08-17,,1970.0,,,,,,,,,,,
2017-08-18,,3520.0,,,,,,,,,,,
2017-08-21,,3320.0,,,,,,,,,,,
2017-08-22,,3020.0,,,,,,,,,,,
2017-08-23,,2740.0,,,,,,,,,,,
2017-08-24,,2750.0,,,,,,,,,,,
2017-08-25,,2520.0,,,,,,,,,,,
2017-08-28,,2550.0,,,,,,,,,,,
2017-08-29,,2180.0,,,,,,,,,,,
2017-08-30,,2050.0,,,,,,,,,,,
2017-08-31,,1840.0,,,,,,,,,,,
2017-09-01,,1820.0,,,,,,,,,,,
2017-09-04,,1790.0,,,,,,,,,,,
2017-09-05,,1740.0,,,,,,,,,,,
2017-09-06,,1780.0,,,,,,,,,,,
2017-09-07,,1740.0,,,,,,,,,,,
2017-09-08,,1490.0,,,,,,,,,,,
2017-09-11,,1270.0,,,,,,,,,,,
2017-09-12,,1240.0,,,,,,,,,,,
2017-09-13,,1000.0,,,,,,,,,,,
2017-09-14,,1460.0,,,,,,,,,,,
2017-09-15,,880.0,,,,,,,,,,,
2017-09-18,,920.0,,,,,,,,,,,
2017-09-19,,1020.0,,,,,,,,,,,
2017-09-20,,1230.0,,,,,,,,,,,
2017-09-21,,1300.0,,,,,,,,,,,
2017-09-22,,970.0,,,,,,,,,,,
2017-09-25,,1330.0,,,,,,,,,,,
2017-09-26,,1550.0,,,,,,,,,,,
2017-09-27,,900.0,,,,,,,,,,,
2017-09-28,,1280.0,,,,,,,,,,,
2017-09-29,,900.0,,,,,,,,,,,
2017-10-02,,1210.0,,,,,,,,,,,
2017-10-03,,1200.0,,,,,,,,,,,
2017-10-04,,1250.0,,,,,,,,,,,
2017-10-05,,1140.0,,,,,,,,,,,
2017-10-06,,1150.0,,,,,,,,,,,
2017-10-09,,1110.0,,,,,,,,,,,
2017-10-10,,1030.0,,,,,,,,,,,
2017-10-11,,820.0,,,,,,,,,,,
2017-10-12,,720.0,,,,,,,,,,,
2017-10-13,,700.0,,,,,,,,,,,
2017-10-16,,700.0,,,,,,,,,,,
2017-10-17,,1110.0,,,,,,,,,,,
2017-10-18,,460.0,,,,,,,,,,,
2017-10-19,,550.0,,,,,,,,,,,
2017-10-20,,530.0,,,,,,,,,,,
2017-10-23,,630.0,,,,,,,,,,,
2017-10-24,,600.0,,,,,,,,,,,
2017-10-25,,710.0,,,,,,,,,,,
2017-10-26,950.0,310.0,950.0,950.0,950.0,950.0,,2.0,1.0,196141.0,2.0,392281.0,4.0
2017-10-27,,240.0,,,,,,,,,,395743.0,4.0
2017-10-30,,640.0,,,,,,,,,,393747.0,4.0
2017-10-31,,1060.0,,,,,,,,,,397669.0,4.0
2017-11-01,,940.0,,,,,,,,,,395761.0,4.0
2017-11-02,,910.0,,,,,,,,,,396900.0,4.0
2017-11-03,,840.0,,,,,,,,,,401989.0,4.0
2017-11-07,,550.0,,,,,,,,,,401903.0,4.0
2017-11-08,,390.0,,,,,,,,,,402951.0,4.0
2017-11-09,,490.0,,,,,,,,,,402648.0,4.0
2017-11-10,,670.0,,,,,,,,,,401514.0,4.0
2017-11-13,,640.0,,,,,,,,,,403961.0,4.0
2017-11-14,,640.0,,,,,,,,,,407973.0,4.0
2017-11-15,850.0,880.0,850.0,850.0,850.0,850.0,,50.0,2.0,5214112.0,51.0,10837174.0,106.0
2017-11-16,935.0,840.0,900.0,990.0,900.0,990.0,16.47,5.0,4.0,2032642.0,20.0,14838290.0,146.0
2017-11-17,,790.0,,,,,,,,,,14729503.0,146.0
2017-11-20,,700.0,,,,,,,,,,14763929.0,146.0
2017-11-21,,880.0,,,,,,,,,,14683512.0,146.0
2017-11-22,,770.0,,,,,,,,,,14578945.0,146.0
2017-11-23,,640.0,,,,,,,,,,14495327.0,146.0
2017-11-24,,500.0,,,,,,,,,,14505553.0,146.0
2017-11-27,,480.0,,,,,,,,,,14446183.0,146.0
2017-11-28,,610.0,,,,,,,,,,14496369.0,146.0
2017-11-29,650.0,660.0,650.0,650.0,650.0,650.0,,5.0,1.0,497480.0,5.0,15521360.0,156.0
2017-11-30,701.0,660.0,700.0,710.0,700.0,710.0,9.23,4.0,4.0,10735349.0,108.0,36977313.0,372.0
2017-12-01,720.0,720.0,720.0,720.0,720.0,720.0,1.41,2.0,1.0,199005.0,2.0,37412887.0,376.0
2017-12-04,764.0,880.0,750.0,770.0,750.0,770.0,6.94,5.0,3.0,700264.0,7.0,39014699.0,390.0
2017-12-05,,660.0,,,,,,,,,,38925128.0,390.0
2017-12-06,830.0,730.0,830.0,830.0,830.0,830.0,,5.0,4.0,15577804.0,155.0,70351372.0,700.0
2017-12-07,750.0,700.0,750.0,750.0,750.0,750.0,-9.64,1.0,1.0,100648.0,1.0,70654889.0,702.0
2017-12-08,,690.0,,,,,,,,,,70709189.0,702.0
2017-12-11,,610.0,,,,,,,,,,70624577.0,702.0
2017-12-12,,580.0,,,,,,,,,,70561804.0,702.0
2017-12-13,,600.0,,,,,,,,,,70234812.0,702.0
2017-12-14,,590.0,,,,,,,,,,70257487.0,702.0
2017-12-15,,520.0,,,,,,,,,,70249014.0,702.0
2017-12-18,,530.0,,,,,,,,,,69960092.0,702.0
2017-12-19,,540.0,,,,,,,,,,70180871.0,702.0
2017-12-20,,530.0,,,,,,,,,,70053057.0,702.0
2017-12-21,496.0,470.0,790.0,790.0,480.0,500.0,,175.0,19.0,124530130.0,1252.0,318884662.0,3206.0
2017-12-22,360.0,380.0,470.0,470.0,320.0,340.0,-32.0,850.0,8.0,323248804.0,3259.0,962704169.0,9706.0
2017-12-25,350.0,380.0,350.0,350.0,350.0,350.0,2.94,1.0,23.0,27794653.0,282.0,1012237902.0,10270.0
2017-12-26,350.0,310.0,350.0,350.0,350.0,350.0,,10.0,10.0,31399898.0,320.0,1070540259.0,10910.0
2017-12-27,305.0,290.0,350.0,350.0,300.0,300.0,-14.29,40.0,19.0,54040471.0,551.0,1168294177.0,11912.0
2017-12-28,298.0,270.0,290.0,320.0,280.0,320.0,6.67,1000.0,81.0,1040729256.0,10640.0,3158769793.0,32294.0
2017-12-29,309.0,270.0,300.0,330.0,300.0,300.0,-6.25,1.0,11.0,246114038.0,2514.0,3653139005.0,37316.0
2018-01-03,163.0,160.0,230.0,230.0,150.0,180.0,-40.0,75.0,70.0,1014593917.0,10402.0,5516964153.0,56562.0
2018-01-04,103.0,100.0,100.0,130.0,100.0,110.0,-38.89,5.0,16.0,58791042.0,606.0,5581268348.0,57530.0
2018-01-05,,100.0,,,,,,,,,,5573600749.0,57530.0
2018-01-09,89.0,80.0,90.0,90.0,50.0,60.0,,4.0,26.0,358718071.0,3700.0,5918848172.0,61050.0
2018-01-10,72.0,60.0,80.0,90.0,70.0,70.0,16.67,1015.0,7.0,110413093.0,1140.0,5890635344.0,60820.0
2018-01-11,56.0,50.0,50.0,60.0,50.0,50.0,-28.57,10.0,38.0,928468877.0,9619.0,7253813921.0,75150.0
2018-01-12,50.0,50.0,50.0,60.0,20.0,40.0,-20.0,5.0,90.0,2701032229.0,28095.0,12611354537.0,131178.0
2018-01-15,91.0,70.0,50.0,110.0,50.0,90.0,125.0,2.0,32.0,723600584.0,7545.0,12822643514.0,133702.0
2018-01-16,82.0,70.0,50.0,100.0,50.0,100.0,11.11,30.0,7.0,14955927.0,156.0,12846182992.0,133994.0
2018-01-17,93.0,80.0,70.0,100.0,60.0,100.0,,50.0,13.0,24899673.0,258.0,12945513649.0,134136.0
2018-01-18,45.0,50.0,70.0,100.0,20.0,40.0,-60.0,200.0,61.0,362463357.0,3773.0,12657108975.0,131752.0
2018-01-19,41.0,40.0,40.0,80.0,40.0,50.0,25.0,60.0,20.0,86060195.0,894.0,12804293770.0,133012.0
2018-01-22,48.0,50.0,40.0,50.0,40.0,50.0,,496.0,7.0,63079169.0,656.0,12790070797.0,133012.0
2018-01-23,53.0,50.0,50.0,70.0,50.0,60.0,20.0,60.0,25.0,768269931.0,8006.0,12764066951.0,133012.0
2018-01-24,47.0,50.0,40.0,70.0,40.0,50.0,-16.67,1.0,15.0,227782256.0,2379.0,12644165249.0,132058.0
2018-01-25,50.0,40.0,40.0,50.0,40.0,50.0,,45.0,29.0,42781170.0,451.0,12447518150.0,131222.0
2018-01-26,50.0,50.0,40.0,50.0,40.0,50.0,,1.0,6.0,10023578.0,105.0,12507707328.0,131022.0
2018-01-29,40.0,50.0,40.0,40.0,30.0,40.0,-20.0,5.0,11.0,23969490.0,250.0,12608335252.0,131504.0
2018-01-30,40.0,40.0,40.0,40.0,40.0,40.0,,3.0,2.0,477792.0,5.0,12566306573.0,131504.0
2018-01-31,38.0,40.0,30.0,40.0,30.0,40.0,,1.0,5.0,478110.0,5.0,12574667598.0,131504.0
2018-02-01,35.0,40.0,30.0,40.0,30.0,40.0,,1.0,2.0,191044.0,2.0,12561500102.0,131504.0
2018-02-02,25.0,50.0,20.0,40.0,20.0,40.0,,1.0,38.0,106768656.0,1114.0,12753391412.0,133066.0
2018-02-05,40.0,50.0,40.0,60.0,40.0,40.0,,3.0,32.0,33601933.0,348.0,12848491020.0,133066.0
2018-02-06,62.0,70.0,50.0,170.0,40.0,70.0,75.0,1.0,109.0,415397945.0,4275.0,13421191811.0,138122.0
2018-02-07,65.0,70.0,50.0,100.0,50.0,80.0,14.29,1.0,23.0,4462671.0,46.0,13400041848.0,138124.0
2018-02-08,71.0,110.0,60.0,100.0,60.0,90.0,12.5,1.0,48.0,38308977.0,389.0,13604512295.0,138144.0
2018-02-09,225.0,190.0,100.0,310.0,90.0,240.0,166.67,1.0,185.0,659418976.0,6648.0,12964605568.0,130704.0
2018-02-12,248.0,170.0,290.0,340.0,120.0,170.0,-29.17,2.0,137.0,103253672.0,1046.0,12935533221.0,131042.0
2018-02-13,134.0,110.0,120.0,150.0,100.0,100.0,-41.18,1.0,113.0,437572976.0,4453.0,13386018666.0,136224.0
2018-02-14,85.0,100.0,110.0,110.0,50.0,80.0,-20.0,1.0,45.0,164373467.0,1682.0,13501491932.0,138158.0
2018-02-15,62.0,60.0,60.0,80.0,40.0,50.0,-37.5,1.0,34.0,9699505.0,101.0,13274876581.0,138230.0
2018-02-16,57.0,60.0,50.0,60.0,40.0,60.0,20.0,2.0,20.0,8511866.0,89.0,13228586903.0,138318.0
2018-02-19,54.0,50.0,50.0,60.0,30.0,50.0,-16.67,1.0,15.0,9119566.0,95.0,13275016024.0,138288.0
2018-02-20,50.0,50.0,50.0,50.0,50.0,50.0,,49.0,2.0,4804081.0,50.0,13286935067.0,138288.0
2018-02-21,60.0,50.0,60.0,60.0,40.0,40.0,-20.0,4.0,21.0,391570368.0,4069.0,12537757918.0,130286.0
2018-02-22,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,4.0,18955340.0,197.0,12573644720.0,130676.0
2018-02-26,31.0,40.0,30.0,50.0,30.0,30.0,-25.0,1.0,55.0,33577935.0,353.0,12467592044.0,131070.0
2018-02-27,30.0,50.0,30.0,40.0,30.0,40.0,33.33,1.0,14.0,6104692.0,64.0,12502027345.0,131068.0
2018-02-28,47.0,60.0,40.0,50.0,40.0,50.0,25.0,1.0,4.0,573025.0,6.0,12518299344.0,131076.0
2018-03-01,63.0,70.0,40.0,80.0,40.0,60.0,20.0,1.0,47.0,34329494.0,355.0,12678704108.0,131110.0
2018-03-02,97.0,110.0,70.0,100.0,60.0,100.0,66.67,10.0,22.0,16348972.0,168.0,12740715016.0,130922.0
2018-03-05,51.0,50.0,90.0,90.0,40.0,40.0,-60.0,1.0,92.0,38156296.0,394.0,12662273243.0,130750.0
2018-03-06,39.0,60.0,30.0,60.0,30.0,50.0,25.0,1.0,31.0,36319559.0,378.0,12563877152.0,130760.0
2018-03-07,53.0,70.0,50.0,60.0,50.0,50.0,,1.0,6.0,580692.0,6.0,12655604063.0,130764.0
2018-03-09,52.0,50.0,60.0,90.0,40.0,50.0,,2.0,24.0,3853846.0,40.0,12600533574.0,130784.0
2018-03-12,52.0,50.0,50.0,60.0,50.0,50.0,,489.0,35.0,511665558.0,5288.0,12502907856.0,129216.0
2018-03-13,48.0,50.0,50.0,50.0,40.0,40.0,-20.0,1.0,5.0,483383.0,5.0,12491779423.0,129212.0
2018-03-14,45.0,60.0,40.0,60.0,40.0,60.0,50.0,1.0,28.0,7684324.0,79.0,12572331700.0,129252.0
2018-03-15,46.0,50.0,50.0,50.0,40.0,50.0,-16.67,1.0,11.0,2145623.0,22.0,12605535360.0,129250.0
2018-03-16,58.0,50.0,50.0,60.0,40.0,40.0,-20.0,1.0,67.0,176475776.0,1801.0,12513612108.0,127706.0
2018-03-19,42.0,50.0,50.0,50.0,30.0,40.0,,1.0,16.0,11422238.0,116.0,12589078825.0,127850.0
2018-03-20,50.0,40.0,40.0,50.0,30.0,40.0,,24.0,113.0,1131754969.0,11589.0,12792376128.0,130992.0
2018-03-21,33.0,30.0,30.0,40.0,20.0,20.0,-50.0,4.0,22.0,14998286.0,154.0,12755166043.0,130968.0
2018-03-22,40.0,40.0,30.0,40.0,30.0,40.0,100.0,530.0,24.0,125284291.0,1289.0,12745173794.0,131130.0
2018-03-23,50.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,30.0,305173432.0,3149.0,12206937271.0,125960.0
2018-03-26,43.0,40.0,30.0,50.0,30.0,30.0,,4.0,58.0,556621161.0,5705.0,12263227653.0,125690.0
2018-03-27,37.0,30.0,30.0,40.0,30.0,30.0,,1.0,40.0,232579655.0,2384.0,11963998900.0,122634.0
2018-03-28,31.0,30.0,30.0,40.0,30.0,30.0,,1.0,63.0,72618430.0,741.0,11989978961.0,122346.0
2018-03-29,26.0,30.0,30.0,30.0,20.0,20.0,-33.33,30.0,34.0,365103234.0,3735.0,11605493014.0,118724.0
2018-03-30,28.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,25.0,102047019.0,1048.0,11517875689.0,118286.0
2018-04-02,30.0,30.0,30.0,30.0,30.0,30.0,,400.0,17.0,489410450.0,5000.0,11284238864.0,115284.0
2018-04-03,30.0,30.0,30.0,30.0,30.0,30.0,,11.0,1.0,1077313.0,11.0,11292782528.0,115306.0
2018-04-04,34.0,30.0,30.0,40.0,30.0,30.0,,5.0,10.0,10074396.0,103.0,11267478365.0,115198.0
2018-04-05,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,2.0,2.0,294163.0,3.0,11295678835.0,115198.0
2018-04-06,28.0,30.0,20.0,30.0,20.0,30.0,50.0,1.0,13.0,16084491.0,163.0,11342625296.0,114946.0
2018-04-09,524.0,800.0,30.0,1000.0,30.0,780.0,2500.0,13.0,294.0,663870645.0,6494.0,11733560965.0,114778.0
2018-04-10,1386.0,820.0,790.0,1900.0,790.0,930.0,19.23,100.0,251.0,313068244.0,2933.0,12033006916.0,112732.0
2018-04-11,1227.0,1310.0,830.0,1530.0,800.0,1320.0,41.94,50.0,396.0,804975016.0,7421.0,11913977352.0,109834.0
2018-04-12,1016.0,860.0,1300.0,1300.0,720.0,920.0,-30.3,57.0,252.0,401440365.0,3818.0,11526112011.0,109622.0
2018-04-13,1149.0,1160.0,800.0,1400.0,700.0,1330.0,44.56,84.0,381.0,866175348.0,8205.0,11407545166.0,108060.0
2018-04-16,1324.0,1030.0,1330.0,1650.0,1020.0,1060.0,-20.3,4.0,408.0,494324217.0,4670.0,11429368656.0,107976.0
2018-04-17,633.0,480.0,1000.0,1040.0,480.0,530.0,-50.0,1.0,315.0,339550297.0,3246.0,11130262076.0,106402.0
2018-04-18,481.0,450.0,500.0,630.0,350.0,450.0,-15.09,15.0,274.0,330109236.0,3179.0,10692050190.0,102966.0
2018-04-19,475.0,470.0,490.0,530.0,390.0,490.0,8.89,30.0,147.0,385768685.0,3730.0,10140234989.0,98046.0
2018-04-20,472.0,440.0,400.0,540.0,400.0,460.0,-6.12,2.0,46.0,240100146.0,2301.0,10039128660.0,96210.0
2018-04-23,422.0,450.0,450.0,530.0,400.0,460.0,,22.0,126.0,218957440.0,2084.0,9915073702.0,94370.0
2018-04-24,348.0,380.0,430.0,430.0,340.0,370.0,-19.56,1.0,54.0,136911944.0,1308.0,9720119982.0,92862.0
2018-04-25,317.0,380.0,390.0,410.0,310.0,410.0,10.81,2.0,26.0,66956823.0,632.0,9710646316.0,91658.0
2018-04-26,339.0,280.0,350.0,370.0,300.0,300.0,-26.83,2.0,8.0,2880106.0,27.0,9778278727.0,91668.0
2018-04-27,263.0,260.0,280.0,280.0,250.0,260.0,-13.33,150.0,28.0,42371268.0,401.0,9701012758.0,91810.0
2018-04-28,250.0,240.0,250.0,250.0,240.0,240.0,-7.69,1.0,7.0,24407797.0,231.0,9711344789.0,91910.0
2018-04-30,241.0,220.0,310.0,320.0,200.0,220.0,-8.33,10.0,103.0,75751334.0,708.0,9725700969.0,90900.0
2018-05-02,226.0,230.0,200.0,250.0,200.0,230.0,4.54,5.0,5.0,1085895.0,10.0,9872309440.0,90914.0
2018-05-03,190.0,200.0,190.0,210.0,190.0,210.0,-8.7,1.0,24.0,13937041.0,129.0,9799360634.0,90702.0
2018-05-04,192.0,180.0,250.0,250.0,180.0,180.0,-14.29,1.0,61.0,80746910.0,755.0,9718505609.0,90870.0
2018-05-07,156.0,150.0,180.0,190.0,140.0,140.0,-22.22,14.0,62.0,102350390.0,960.0,9696633341.0,90950.0
2018-05-08,151.0,160.0,150.0,170.0,150.0,170.0,21.43,1.0,8.0,10159221.0,94.0,9826992935.0,90926.0
2018-05-10,104.0,100.0,110.0,110.0,100.0,100.0,-41.18,5.0,9.0,3153034.0,30.0,9558318076.0,90944.0
2018-05-11,91.0,90.0,90.0,100.0,80.0,90.0,-10.0,50.0,27.0,21643060.0,206.0,9515802265.0,90572.0
2018-05-14,85.0,80.0,90.0,100.0,80.0,90.0,,1.0,53.0,81493580.0,776.0,9472368465.0,90198.0
2018-05-15,95.0,80.0,80.0,100.0,80.0,80.0,-11.11,4.0,26.0,60718256.0,571.0,9586891525.0,90156.0
2018-05-16,81.0,70.0,90.0,90.0,70.0,80.0,,2.0,20.0,10647684.0,101.0,9489510817.0,90014.0
2018-05-17,69.0,60.0,70.0,70.0,60.0,60.0,-25.0,3.0,5.0,12100824.0,115.0,9470420849.0,90002.0
2018-05-18,72.0,80.0,60.0,80.0,60.0,70.0,16.67,2.0,21.0,4246620.0,40.0,9556169886.0,90012.0
2018-05-21,58.0,60.0,80.0,80.0,50.0,50.0,,10.0,34.0,57055242.0,543.0,9439017450.0,89832.0
2018-05-22,51.0,50.0,50.0,60.0,50.0,50.0,,2.0,10.0,19210289.0,185.0,9324155084.0,89794.0
2018-05-23,50.0,40.0,50.0,60.0,50.0,50.0,,1.0,24.0,17910027.0,171.0,9407267866.0,89818.0
2018-05-24,57.0,50.0,50.0,60.0,50.0,50.0,,1.0,9.0,3033636.0,29.0,9393392539.0,89796.0
2018-05-25,50.0,50.0,50.0,70.0,40.0,60.0,20.0,10.0,52.0,49656572.0,470.0,9442355568.0,89372.0
2018-05-28,59.0,50.0,50.0,60.0,50.0,50.0,-16.67,1.0,52.0,55565343.0,524.0,9468800945.0,89294.0
2018-05-29,59.0,50.0,60.0,80.0,50.0,50.0,,5.0,29.0,7656842.0,72.0,9492995448.0,89266.0
2018-05-30,43.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,21.0,19158264.0,181.0,9426077365.0,89054.0
2018-05-31,42.0,40.0,50.0,50.0,40.0,40.0,,2.0,25.0,11769294.0,111.0,9425826493.0,88898.0
2018-06-01,50.0,40.0,50.0,50.0,50.0,50.0,25.0,1.0,5.0,2324720.0,22.0,9394406555.0,88904.0
2018-06-04,36.0,40.0,40.0,50.0,30.0,40.0,-20.0,5.0,32.0,37951283.0,360.0,9331377079.0,88516.0
2018-06-05,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,211689.0,2.0,9368709451.0,88514.0
2018-06-06,39.0,40.0,40.0,70.0,30.0,30.0,-25.0,1.0,12.0,6109946.0,58.0,9322303087.0,88494.0
2018-06-07,40.0,40.0,40.0,40.0,40.0,40.0,33.33,5.0,14.0,10778388.0,102.0,9350145867.0,88484.0
2018-06-08,67.0,40.0,50.0,80.0,40.0,50.0,25.0,1.0,32.0,35048924.0,330.0,9368046287.0,88204.0
2018-06-09,31.0,40.0,40.0,50.0,30.0,30.0,-40.0,50.0,12.0,18401837.0,173.0,9410465430.0,88470.0
2018-06-11,40.0,30.0,40.0,40.0,40.0,40.0,33.33,1.0,2.0,1064710.0,10.0,9417359950.0,88450.0
2018-06-13,38.0,30.0,30.0,40.0,30.0,30.0,-25.0,3.0,20.0,12517219.0,118.0,9380913348.0,88434.0
2018-06-14,32.0,40.0,30.0,40.0,30.0,40.0,33.33,72.0,46.0,88635559.0,839.0,9299021694.0,88022.0
2018-06-15,21.0,10.0,20.0,30.0,10.0,10.0,-75.0,1.0,89.0,146538653.0,1364.0,9522648913.0,88638.0
2018-06-18,10.0,10.0,10.0,20.0,10.0,10.0,,4.0,71.0,181475381.0,1680.0,9448170034.0,87466.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,4660425.0,43.0,9478653568.0,87456.0
2018-06-20,,10.0,,,,,,,,,,9439566858.0,87456.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
