date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,7590.0,,,,,,,,,,,
2020-03-24,,9340.0,,,,,,,,,,,
2020-03-25,,6810.0,,,,,,,,,,,
2020-03-26,,6940.0,,,,,,,,,,,
2020-03-27,,6110.0,,,,,,,,,,,
2020-03-30,,6790.0,,,,,,,,,,,
2020-03-31,,7410.0,,,,,,,,,,,
2020-04-01,,6900.0,,,,,,,,,,,
2020-04-02,,5570.0,,,,,,,,,,,
2020-04-03,,9050.0,,,,,,,,,,,
2020-04-06,,11620.0,,,,,,,,,,,
2020-04-07,,9970.0,,,,,,,,,,,
2020-04-08,,10590.0,,,,,,,,,,,
2020-04-09,,11800.0,,,,,,,,,,,
2020-04-10,,11240.0,,,,,,,,,,,
2020-04-13,,12320.0,,,,,,,,,,,
2020-04-14,,12860.0,,,,,,,,,,,
2020-04-15,,8750.0,,,,,,,,,,,
2020-04-16,,9470.0,,,,,,,,,,,
2020-04-17,,9900.0,,,,,,,,,,,
2020-04-20,,10200.0,,,,,,,,,,,
2020-04-21,,9360.0,,,,,,,,,,,
2020-04-22,,6400.0,,,,,,,,,,,
2020-04-23,,5620.0,,,,,,,,,,,
2020-04-24,,5680.0,,,,,,,,,,,
2020-04-27,,5060.0,,,,,,,,,,,
2020-04-28,,3850.0,,,,,,,,,,,
2020-04-29,,1470.0,,,,,,,,,,,
2020-04-30,,2290.0,,,,,,,,,,,
2020-05-04,,3800.0,,,,,,,,,,,
2020-05-05,,5400.0,,,,,,,,,,,
2020-05-06,,4310.0,,,,,,,,,,,
2020-05-07,,6490.0,,,,,,,,,,,
2020-05-08,,7080.0,,,,,,,,,,,
2020-05-12,,4010.0,,,,,,,,,,,
2020-05-13,,3490.0,,,,,,,,,,,
2020-05-14,,3180.0,,,,,,,,,,,
2020-05-15,,2540.0,,,,,,,,,,,
2020-05-18,,2920.0,,,,,,,,,,,
2020-05-19,,3220.0,,,,,,,,,,,
2020-05-20,,3600.0,,,,,,,,,,,
2020-05-21,,3470.0,,,,,,,,,,,
2020-05-22,,3200.0,,,,,,,,,,,
2020-05-25,,2960.0,,,,,,,,,,,
2020-05-26,,3620.0,,,,,,,,,,,
2020-05-27,,3400.0,,,,,,,,,,,
2020-05-28,,4560.0,,,,,,,,,,,
2020-05-29,,3680.0,,,,,,,,,,,
2020-06-01,,4170.0,,,,,,,,,,,
2020-06-02,,3800.0,,,,,,,,,,,
2020-06-03,,4750.0,,,,,,,,,,,
2020-06-04,,4920.0,,,,,,,,,,,
2020-06-05,,4170.0,,,,,,,,,,,
2020-06-08,,4160.0,,,,,,,,,,,
2020-06-09,,3380.0,,,,,,,,,,,
2020-06-10,,4010.0,,,,,,,,,,,
2020-06-11,,3310.0,,,,,,,,,,,
2020-06-15,,3470.0,,,,,,,,,,,
2020-06-16,,3640.0,,,,,,,,,,,
2020-06-17,,3980.0,,,,,,,,,,,
2020-06-18,,3490.0,,,,,,,,,,,
2020-06-19,,3560.0,,,,,,,,,,,
2020-06-22,,3410.0,,,,,,,,,,,
2020-06-23,,3270.0,,,,,,,,,,,
2020-06-25,,2820.0,,,,,,,,,,,
2020-06-26,,2620.0,,,,,,,,,,,
2020-06-29,,2570.0,,,,,,,,,,,
2020-06-30,,2530.0,,,,,,,,,,,
2020-07-02,,2330.0,,,,,,,,,,,
2020-07-03,,2170.0,,,,,,,,,,,
2020-07-06,,2270.0,,,,,,,,,,,
2020-07-07,,2320.0,,,,,,,,,,,
2020-07-08,,2290.0,,,,,,,,,,,
2020-07-09,,2430.0,,,,,,,,,,,
2020-07-10,,2250.0,,,,,,,,,,,
2020-07-13,,2160.0,,,,,,,,,,,
2020-07-14,,2080.0,,,,,,,,,,,
2020-07-15,,1550.0,,,,,,,,,,,
2020-07-16,,1960.0,,,,,,,,,,,
2020-07-17,,1740.0,,,,,,,,,,,
2020-07-20,,2090.0,,,,,,,,,,,
2020-07-21,,2170.0,,,,,,,,,,,
2020-07-22,,3020.0,,,,,,,,,,,
2020-07-23,,2730.0,,,,,,,,,,,
2020-07-24,,2480.0,,,,,,,,,,,
2020-07-27,,2940.0,,,,,,,,,,,
2020-07-28,,2890.0,,,,,,,,,,,
2020-07-29,,2340.0,,,,,,,,,,,
2020-07-30,,2080.0,,,,,,,,,,,
2020-07-31,,2060.0,,,,,,,,,,,
2020-08-03,,2060.0,,,,,,,,,,,
2020-08-04,,2000.0,,,,,,,,,,,
2020-08-05,,2820.0,,,,,,,,,,,
2020-08-06,,2900.0,,,,,,,,,,,
2020-08-07,,2270.0,,,,,,,,,,,
2020-08-10,,2170.0,,,,,,,,,,,
2020-08-11,,1930.0,,,,,,,,,,,
2020-08-12,,1980.0,,,,,,,,,,,
2020-08-13,,2700.0,,,,,,,,,,,
2020-08-14,,2570.0,,,,,,,,,,,
2020-08-17,,2470.0,,,,,,,,,,,
2020-08-18,,2450.0,,,,,,,,,,,
2020-08-19,,2650.0,,,,,,,,,,,
2020-08-20,,1950.0,,,,,,,,,,,
2020-08-21,,1650.0,,,,,,,,,,,
2020-08-24,,1670.0,,,,,,,,,,,
2020-08-25,,1720.0,,,,,,,,,,,
2020-08-26,,1430.0,,,,,,,,,,,
2020-08-27,,1570.0,,,,,,,,,,,
2020-08-28,,1580.0,,,,,,,,,,,
2020-08-31,,1640.0,,,,,,,,,,,
2020-09-01,,1390.0,,,,,,,,,,,
2020-09-02,,1090.0,,,,,,,,,,,
2020-09-03,,1130.0,,,,,,,1.0,1380924.0,6.0,2761847.0,12.0
2020-09-04,,1070.0,,,,,,,,,,2765459.0,12.0
2020-09-07,,880.0,,,,,,,,,,2775038.0,12.0
2020-09-08,,770.0,,,,,,,,,,2797814.0,12.0
2020-09-09,,570.0,,,,,,,,,,2758703.0,12.0
2020-09-10,,660.0,,,,,,,,,,2748195.0,12.0
2020-09-11,,1000.0,,,,,,,,,,2743994.0,12.0
2020-09-14,,1170.0,,,,,,,,,,2749385.0,12.0
2020-09-15,,1050.0,,,,,,,,,,2745311.0,12.0
2020-09-16,,1090.0,,,,,,,,,,2737329.0,12.0
2020-09-17,,770.0,,,,,,,,,,2754121.0,12.0
2020-09-18,,610.0,,,,,,,,,,2766250.0,12.0
2020-09-21,,540.0,,,,,,,,,,2797935.0,12.0
2020-09-22,,580.0,,,,,,,,,,2786493.0,12.0
2020-09-23,,790.0,,,,,,,,,,2809896.0,12.0
2020-09-24,,580.0,,,,,,,,,,2826530.0,12.0
2020-09-25,,520.0,,,,,,,,,,2864532.0,12.0
2020-09-28,,1000.0,,,,,,,,,,2893040.0,12.0
2020-09-29,,570.0,,,,,,,,,,2896780.0,12.0
2020-09-30,,620.0,,,,,,,,,,2841964.0,12.0
2020-10-01,,680.0,,,,,,,,,,2835578.0,12.0
2020-10-02,,570.0,,,,,,,,,,2864334.0,12.0
2020-10-05,,460.0,,,,,,,,,,2869458.0,12.0
2020-10-06,,440.0,,,,,,,,,,2858233.0,12.0
2020-10-07,,420.0,,,,,,,,,,2864495.0,12.0
2020-10-08,,390.0,,,,,,,,,,2838476.0,12.0
2020-10-09,,230.0,,,,,,,,,,2809632.0,12.0
2020-10-12,,230.0,,,,,,,,,,2821377.0,12.0
2020-10-13,,230.0,,,,,,,,,,2821582.0,12.0
2020-10-14,,220.0,,,,,,,,,,2837938.0,12.0
2020-10-15,,200.0,,,,,,,,,,2865030.0,12.0
2020-10-16,,170.0,,,,,,,,,,2850565.0,12.0
2020-10-19,,170.0,,,,,,,,,,2837920.0,12.0
2020-10-20,,220.0,,,,,,,,,,2833751.0,12.0
2020-10-21,,230.0,,,,,,,,,,2810324.0,12.0
2020-10-22,,210.0,,,,,,,,,,2799223.0,12.0
2020-10-23,,350.0,,,,,,,,,,2790336.0,12.0
2020-10-26,,220.0,,,,,,,,,,2789359.0,12.0
2020-10-27,,200.0,,,,,,,,,,2821381.0,12.0
2020-10-28,,200.0,,,,,,,,,,2878301.0,12.0
2020-10-29,,130.0,,,,,,,,,,2889749.0,12.0
2020-10-30,,80.0,,,,,,,,,,2907647.0,12.0
2020-11-02,,160.0,,,,,,,,,,2947665.0,12.0
2020-11-03,,160.0,,,,,,,,,,2902237.0,12.0
2020-11-05,,190.0,,,,,,,,,,2824781.0,12.0
2020-11-06,,170.0,,,,,,,,,,2838524.0,12.0
2020-11-09,,400.0,,,,,,,,,,2773888.0,12.0
2020-11-10,,500.0,,,,,,,,,,2798528.0,12.0
2020-11-11,,540.0,,,,,,,,,,2812212.0,12.0
2020-11-12,,420.0,,,,,,,,,,2819338.0,12.0
2020-11-13,,370.0,,,,,,,,,,2842685.0,12.0
2020-11-16,,570.0,,,,,,,,,,2802521.0,12.0
2020-11-17,,540.0,,,,,,,,,,2793989.0,12.0
2020-11-18,,660.0,,,,,,,,,,2780059.0,12.0
2020-11-19,,540.0,,,,,,,,,,2793382.0,12.0
2020-11-20,,560.0,,,,,,,,,,2786094.0,12.0
2020-11-23,,470.0,,,,,,,,,,2792628.0,12.0
2020-11-24,,660.0,,,,,,,,,,2774814.0,12.0
2020-11-25,1050.0,870.0,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,462718.0,2.0,3701744.0,16.0
2020-11-26,,950.0,,,,,,,,,,3694321.0,16.0
2020-11-27,,850.0,,,,,,,,,,3709483.0,16.0
2020-11-30,,720.0,,,,,,,,,,3719238.0,16.0
2020-12-01,,880.0,,,,,,,,,,3690173.0,16.0
2020-12-02,,1230.0,,,,,,,,,,3674372.0,16.0
2020-12-03,,1370.0,,,,,,,,,,3630208.0,16.0
2020-12-04,1290.0,1560.0,1290.0,1290.0,1290.0,1290.0,,5.0,1.0,1127071.0,5.0,5860770.0,26.0
2020-12-07,1500.0,1740.0,1500.0,1500.0,1500.0,1500.0,16.28,10.0,1.0,2243507.0,10.0,10320131.0,46.0
2020-12-08,1788.0,1880.0,1450.0,1880.0,1450.0,1860.0,24.0,5.0,6.0,7164699.0,32.0,19255128.0,86.0
2020-12-09,2100.0,2330.0,2100.0,2100.0,2100.0,2100.0,12.9,4.0,2.0,1121287.0,5.0,19734647.0,88.0
2020-12-10,2430.0,2980.0,2430.0,2430.0,2430.0,2430.0,15.71,5.0,1.0,1115496.0,5.0,21417530.0,96.0
2020-12-11,2863.0,3000.0,2690.0,2920.0,2690.0,2920.0,20.16,20.0,6.0,8243862.0,37.0,29856149.0,134.0
2020-12-14,3385.0,2750.0,3200.0,3510.0,3200.0,3460.0,18.49,1.0,9.0,21673054.0,97.0,73286203.0,328.0
2020-12-15,2787.0,2550.0,2450.0,2840.0,2450.0,2450.0,-29.19,1.0,15.0,9652929.0,43.0,77223428.0,344.0
2020-12-16,2618.0,2700.0,2520.0,2730.0,2520.0,2730.0,11.43,5.0,3.0,2469569.0,11.0,81720268.0,364.0
2020-12-17,,3100.0,,,,,,,,,,81002412.0,364.0
2020-12-18,2592.0,2710.0,2590.0,2640.0,2530.0,2640.0,,1.0,17.0,7846253.0,35.0,83842819.0,374.0
2020-12-21,1789.0,1660.0,2060.0,2060.0,1430.0,1460.0,-44.7,1.0,25.0,25873738.0,113.0,61822205.0,270.0
2020-12-22,1775.0,1810.0,1700.0,1850.0,1700.0,1850.0,26.71,1.0,2.0,460164.0,2.0,62582369.0,272.0
2020-12-23,1860.0,1920.0,1860.0,1860.0,1860.0,1860.0,0.54,4.0,1.0,916254.0,4.0,64137791.0,280.0
2020-12-24,,2110.0,,,,,,,,,,63189851.0,280.0
2020-12-25,2132.0,2210.0,2100.0,2160.0,2050.0,2160.0,,4.0,3.0,1358153.0,6.0,62927746.0,278.0
2020-12-28,,2390.0,,,,,,,,,,62531524.0,278.0
2020-12-29,2610.0,2470.0,2610.0,2610.0,2610.0,2610.0,,1.0,2.0,450170.0,2.0,63474004.0,282.0
2020-12-30,2332.0,2350.0,2180.0,2610.0,2130.0,2310.0,-11.49,1.0,15.0,10719326.0,47.0,73894929.0,324.0
2021-01-04,3001.0,3010.0,2410.0,3710.0,2410.0,3560.0,54.11,3.0,21.0,14168008.0,63.0,91304938.0,406.0
2021-01-05,2771.0,3280.0,2860.0,3250.0,2480.0,3250.0,-8.71,3.0,14.0,6344563.0,28.0,91542974.0,404.0
2021-01-06,3678.0,3500.0,3560.0,3790.0,3450.0,3520.0,8.31,4.0,20.0,20525655.0,91.0,129469517.0,574.0
2021-01-08,4283.0,4750.0,3450.0,5170.0,3450.0,4730.0,34.38,3.0,52.0,28801139.0,127.0,166003414.0,732.0
2021-01-11,4881.0,5020.0,4960.0,5600.0,4410.0,4420.0,-6.55,1.0,29.0,20743254.0,91.0,174608053.0,766.0
2021-01-12,5429.0,5700.0,5020.0,6160.0,4910.0,5400.0,22.17,1.0,11.0,5845322.0,26.0,172661821.0,768.0
2021-01-13,5897.0,5340.0,6410.0,6440.0,5100.0,5100.0,-5.56,2.0,8.0,6064641.0,27.0,176099211.0,784.0
2021-01-14,5418.0,6060.0,5400.0,5970.0,5000.0,5780.0,13.33,2.0,15.0,11195452.0,50.0,180918504.0,808.0
2021-01-15,5763.0,4880.0,6530.0,6530.0,4680.0,4800.0,-16.96,5.0,31.0,27468124.0,122.0,182820631.0,812.0
2021-01-18,4658.0,4680.0,4800.0,5030.0,4160.0,4820.0,0.42,1.0,24.0,21505159.0,95.0,208260483.0,920.0
2021-01-19,4906.0,4430.0,4790.0,5460.0,4500.0,4520.0,-6.22,4.0,26.0,25210353.0,112.0,203033381.0,902.0
2021-01-20,4801.0,4880.0,4350.0,5200.0,4350.0,4820.0,6.64,3.0,38.0,28456590.0,127.0,206590364.0,922.0
2021-01-21,4012.0,3780.0,4780.0,4870.0,3650.0,3700.0,-23.24,5.0,16.0,9657440.0,43.0,216057148.0,962.0
2021-01-22,2826.0,2460.0,3570.0,3610.0,2340.0,2450.0,-33.78,1.0,37.0,26962809.0,118.0,233525344.0,1022.0
2021-01-25,2435.0,2050.0,2320.0,2980.0,2010.0,2010.0,-17.96,2.0,62.0,33485623.0,145.0,219388564.0,950.0
2021-01-26,2064.0,2250.0,1970.0,2320.0,1790.0,2150.0,6.96,4.0,32.0,16934159.0,74.0,234332140.0,1024.0
2021-01-27,1894.0,1530.0,2060.0,2410.0,1330.0,1620.0,-24.65,3.0,167.0,64861288.0,281.0,275602769.0,1194.0
2021-01-28,1208.0,1330.0,1450.0,1450.0,1040.0,1390.0,-14.2,1.0,78.0,49894510.0,215.0,253881834.0,1094.0
2021-01-29,1107.0,1130.0,1370.0,1370.0,1020.0,1090.0,-21.58,3.0,32.0,15856313.0,69.0,262433473.0,1142.0
2021-02-01,963.0,1010.0,890.0,1120.0,890.0,970.0,-11.01,5.0,49.0,26391578.0,114.0,296326490.0,1280.0
2021-02-02,1033.0,1330.0,940.0,1350.0,930.0,1200.0,23.71,5.0,18.0,8540545.0,37.0,306997955.0,1330.0
2021-02-03,1071.0,1150.0,1030.0,1260.0,980.0,1040.0,-13.33,4.0,24.0,16688349.0,72.0,323568538.0,1396.0
2021-02-04,1229.0,1240.0,1100.0,1440.0,1100.0,1210.0,16.35,3.0,42.0,24000399.0,104.0,331390129.0,1436.0
2021-02-05,1428.0,1750.0,1160.0,1670.0,1160.0,1640.0,35.54,3.0,46.0,28705481.0,126.0,340364992.0,1494.0
2021-02-08,1973.0,2590.0,1630.0,2550.0,1630.0,2550.0,55.49,2.0,70.0,97615328.0,431.0,476072899.0,2102.0
2021-02-09,2379.0,2310.0,2430.0,2700.0,2160.0,2180.0,-14.51,2.0,46.0,37041161.0,164.0,492376413.0,2180.0
2021-02-10,2094.0,1850.0,2160.0,2600.0,1770.0,1770.0,-18.81,1.0,26.0,39207427.0,174.0,532680215.0,2364.0
2021-02-11,1864.0,2120.0,1980.0,2070.0,1780.0,2070.0,16.95,1.0,84.0,43324993.0,193.0,575122448.0,2562.0
2021-02-12,1384.0,2020.0,2080.0,2080.0,1200.0,1900.0,-8.21,5.0,138.0,117509773.0,521.0,647769806.0,2872.0
2021-02-15,2794.0,3250.0,1970.0,3200.0,1970.0,3200.0,68.42,2.0,246.0,163965481.0,733.0,781128867.0,3492.0
2021-02-16,3355.0,3310.0,3220.0,3780.0,2650.0,3280.0,2.5,1.0,190.0,103320991.0,460.0,834653919.0,3716.0
2021-02-17,2643.0,1900.0,3110.0,3350.0,1940.0,2070.0,-36.89,1.0,222.0,141296588.0,625.0,868126234.0,3840.0
2021-02-18,2029.0,1490.0,1950.0,2510.0,1500.0,1540.0,-25.6,1.0,334.0,335419037.0,1484.0,1019366481.0,4510.0
2021-02-19,1571.0,2210.0,1560.0,2110.0,1300.0,2080.0,35.06,1.0,227.0,161722153.0,717.0,1168369254.0,5180.0
2021-02-20,2034.0,1960.0,2150.0,2200.0,1840.0,1890.0,-9.14,1.0,28.0,14455048.0,64.0,1177634718.0,5214.0
2021-02-22,1329.0,1590.0,1540.0,1630.0,1150.0,1490.0,-21.16,1.0,178.0,110910188.0,489.0,1328200531.0,5856.0
2021-02-24,1554.0,1280.0,1580.0,1810.0,1160.0,1250.0,-16.11,1.0,116.0,76931128.0,342.0,1302430508.0,5790.0
2021-02-25,1420.0,1290.0,1350.0,1720.0,1120.0,1320.0,5.6,1.0,297.0,209560839.0,928.0,1305690488.0,5782.0
2021-02-26,709.0,520.0,1230.0,1230.0,510.0,550.0,-58.33,1.0,488.0,300366301.0,1316.0,1216985651.0,5332.0
2021-03-01,662.0,820.0,650.0,880.0,500.0,860.0,56.36,1.0,99.0,67063066.0,297.0,1230618557.0,5450.0
2021-03-02,849.0,970.0,870.0,1080.0,540.0,960.0,11.63,1.0,259.0,328830894.0,1460.0,1395954715.0,6198.0
2021-03-03,1208.0,890.0,990.0,1470.0,880.0,920.0,-4.17,2.0,480.0,253401165.0,1123.0,1670687649.0,7404.0
2021-03-04,790.0,890.0,930.0,980.0,570.0,880.0,-4.35,3.0,139.0,110774349.0,493.0,1670827707.0,7436.0
2021-03-05,649.0,620.0,1050.0,1160.0,360.0,600.0,-31.82,1.0,465.0,422544317.0,1866.0,1882654585.0,8314.0
2021-03-09,808.0,1050.0,520.0,1130.0,470.0,1130.0,88.33,5.0,425.0,559439963.0,2483.0,2096716992.0,9306.0
2021-03-10,988.0,790.0,1060.0,1280.0,670.0,770.0,-31.86,7.0,789.0,738700170.0,3279.0,2419079727.0,10738.0
2021-03-11,1000.0,1330.0,800.0,1400.0,740.0,1350.0,75.32,5.0,702.0,595374102.0,2654.0,2896111403.0,12910.0
2021-03-12,1442.0,1560.0,1590.0,1800.0,1070.0,1570.0,16.3,3.0,2058.0,1269014991.0,5661.0,3105623333.0,13854.0
2021-03-15,2392.0,2770.0,1620.0,3340.0,1500.0,2800.0,78.34,5.0,1665.0,1138786287.0,5105.0,2998543637.0,13442.0
2021-03-16,2595.0,3200.0,2950.0,3900.0,1760.0,3890.0,38.93,1.0,554.0,520597595.0,2344.0,2793548015.0,12578.0
2021-03-17,696.0,260.0,3450.0,3470.0,200.0,240.0,-93.83,5.0,2581.0,2587873155.0,11488.0,4059320530.0,18020.0
2021-03-18,185.0,,200.0,450.0,10.0,10.0,-95.83,4.0,2838.0,2861411556.0,12635.0,,
