date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,10930.0,,,,,,,,,,,
2020-03-17,,11250.0,,,,,,,,,,,
2020-03-18,,10130.0,,,,,,,,,,,
2020-03-19,,13230.0,,,,,,,,,,,
2020-03-20,,17290.0,,,,,,,,,,,
2020-03-23,,19960.0,,,,,,,,,,,
2020-03-24,,15060.0,,,,,,,,,,,
2020-03-25,,14690.0,,,,,,,,,,,
2020-03-26,,13970.0,,,,,,,,,,,
2020-03-27,,15460.0,,,,,,,,,,,
2020-03-30,,16130.0,,,,,,,,,,,
2020-03-31,,14670.0,,,,,,,,,,,
2020-04-01,,14880.0,,,,,,,,,,,
2020-04-02,,9370.0,,,,,,,,,,,
2020-04-03,,13000.0,,,,,,,,,,,
2020-04-06,,13950.0,,,,,,,,,,,
2020-04-07,,12960.0,,,,,,,,,,,
2020-04-08,,12120.0,,,,,,,,,,,
2020-04-09,,11320.0,,,,,,,,,,,
2020-04-10,,12610.0,,,,,,,,,,,
2020-04-13,,13070.0,,,,,,,,,,,
2020-04-14,,12470.0,,,,,,,,,,,
2020-04-15,,12210.0,,,,,,,,,,,
2020-04-16,,12570.0,,,,,,,,,,,
2020-04-17,,11680.0,,,,,,,,,,,
2020-04-20,,12160.0,,,,,,,,,,,
2020-04-21,,13260.0,,,,,,,,,,,
2020-04-22,,7670.0,,,,,,,,,,,
2020-04-23,,7360.0,,,,,,,,,,,
2020-04-24,,7670.0,,,,,,,,,,,
2020-04-27,,7390.0,,,,,,,,,,,
2020-04-28,,3790.0,,,,,,,,,,,
2020-04-29,,2980.0,,,,,,,,,,,
2020-04-30,,3980.0,,,,,,,,,,,
2020-05-04,,3730.0,,,,,,,,,,,
2020-05-05,,3830.0,,,,,,,,,,,
2020-05-06,,4850.0,,,,,,,,,,,
2020-05-07,,5880.0,,,,,,,,,,,
2020-05-08,,5280.0,,,,,,,,,,,
2020-05-12,,3820.0,,,,,,,,,,,
2020-05-13,,4200.0,,,,,,,,,,,
2020-05-14,,4090.0,,,,,,,,,,,
2020-05-15,,4030.0,,,,,,,,,,,
2020-05-18,,3940.0,,,,,,,,,,,
2020-05-19,,3870.0,,,,,,,,,,,
2020-05-20,,3070.0,,,,,,,,,,,
2020-05-21,,3230.0,,,,,,,,,,,
2020-05-22,,3470.0,,,,,,,,,,,
2020-05-25,,3070.0,,,,,,,,,,,
2020-05-26,,3060.0,,,,,,,,,,,
2020-05-27,,3390.0,,,,,,,,,,,
2020-05-28,,2920.0,,,,,,,,,,,
2020-05-29,,3070.0,,,,,,,,,,,
2020-06-01,,2860.0,,,,,,,,,,,
2020-06-02,,2070.0,,,,,,,,,,,
2020-06-03,,2450.0,,,,,,,,,,,
2020-06-04,,2490.0,,,,,,,,,,,
2020-06-05,,2110.0,,,,,,,,,,,
2020-06-08,,1520.0,,,,,,,,,,,
2020-06-09,,1860.0,,,,,,,,,,,
2020-06-10,,2000.0,,,,,,,,,,,
2020-06-11,,2310.0,,,,,,,,,,,
2020-06-15,,2280.0,,,,,,,,,,,
2020-06-16,,2640.0,,,,,,,,,,,
2020-06-17,,2380.0,,,,,,,,,,,
2020-06-18,,2310.0,,,,,,,,,,,
2020-06-19,,2170.0,,,,,,,,,,,
2020-06-22,,2570.0,,,,,,,,,,,
2020-06-23,,1880.0,,,,,,,,,,,
2020-06-25,,1780.0,,,,,,,,,,,
2020-06-26,,1840.0,,,,,,,,,,,
2020-06-29,,2030.0,,,,,,,,,,,
2020-06-30,,2180.0,,,,,,,,,,,
2020-07-02,,1980.0,,,,,,,,,,,
2020-07-03,,1470.0,,,,,,,,,,,
2020-07-06,,1440.0,,,,,,,,,,,
2020-07-07,,1700.0,,,,,,,,,,,
2020-07-08,,1660.0,,,,,,,,,,,
2020-07-09,,1510.0,,,,,,,,,,,
2020-07-10,,1710.0,,,,,,,,,,,
2020-07-13,,1500.0,,,,,,,,,,,
2020-07-14,,1650.0,,,,,,,,,,,
2020-07-15,,1570.0,,,,,,,,,,,
2020-07-16,,1670.0,,,,,,,,,,,
2020-07-17,,1550.0,,,,,,,,,,,
2020-07-20,,1540.0,,,,,,,,,,,
2020-07-21,,850.0,,,,,,,,,,,
2020-07-22,,1840.0,,,,,,,,,,,
2020-07-23,,1060.0,,,,,,,,,,,
2020-07-24,,1320.0,,,,,,,,,,,
2020-07-27,,1380.0,,,,,,,,,,,
2020-07-28,,1250.0,,,,,,,,,,,
2020-07-29,,1140.0,,,,,,,,,,,
2020-07-30,,1260.0,,,,,,,,,,,
2020-07-31,,1260.0,,,,,,,,,,,
2020-08-03,,1110.0,,,,,,,,,,,
2020-08-04,,1090.0,,,,,,,,,,,
2020-08-05,,1010.0,,,,,,,,,,,
2020-08-06,,1160.0,,,,,,,,,,,
2020-08-07,,1400.0,,,,,,,,,,,
2020-08-10,,820.0,,,,,,,,,,,
2020-08-11,,900.0,,,,,,,,,,,
2020-08-12,,860.0,,,,,,,1.0,3761305.0,33.0,7522610.0,66.0
2020-08-13,,830.0,,,,,,,,,,7478764.0,66.0
2020-08-14,,830.0,,,,,,,,,,7456933.0,66.0
2020-08-17,,850.0,,,,,,,,,,7515470.0,66.0
2020-08-18,,940.0,,,,,,,,,,7490969.0,66.0
2020-08-19,,940.0,,,,,,,,,,7481506.0,66.0
2020-08-20,,1080.0,,,,,,,,,,7581607.0,66.0
2020-08-21,,1100.0,,,,,,,,,,7649923.0,66.0
2020-08-24,,980.0,,,,,,,,,,7619181.0,66.0
2020-08-25,,1010.0,,,,,,,,,,7699671.0,66.0
2020-08-26,,940.0,,,,,,,,,,7721942.0,66.0
2020-08-27,,1000.0,,,,,,,,,,7691139.0,66.0
2020-08-28,,960.0,,,,,,,,,,7595345.0,66.0
2020-08-31,,1000.0,,,,,,,,,,7595877.0,66.0
2020-09-01,,1040.0,,,,,,,,,,7519562.0,66.0
2020-09-02,,1190.0,,,,,,,,,,7731558.0,66.0
2020-09-03,,1210.0,,,,,,,,,,7719589.0,66.0
2020-09-04,,1180.0,,,,,,,,,,7729686.0,66.0
2020-09-07,,950.0,,,,,,,,,,7756458.0,66.0
2020-09-08,,1140.0,,,,,,,,,,7820119.0,66.0
2020-09-09,,1090.0,,,,,,,,,,7710801.0,66.0
2020-09-10,,1210.0,,,,,,,,,,7681431.0,66.0
2020-09-11,,1270.0,,,,,,,,,,7669687.0,66.0
2020-09-14,,1390.0,,,,,,,,,,7684756.0,66.0
2020-09-15,,1130.0,,,,,,,,,,7673370.0,66.0
2020-09-16,,1100.0,,,,,,,,,,7651058.0,66.0
2020-09-17,,1310.0,,,,,,,,,,7697993.0,66.0
2020-09-18,,1520.0,,,,,,,,,,7731895.0,66.0
2020-09-21,,1680.0,,,,,,,,,,7820457.0,66.0
2020-09-22,,1680.0,,,,,,,,,,7788478.0,66.0
2020-09-23,,1530.0,,,,,,,,,,7853888.0,66.0
2020-09-24,,1620.0,,,,,,,,,,7900383.0,66.0
2020-09-25,,1980.0,,,,,,,,,,8006602.0,66.0
2020-09-28,,2090.0,,,,,,,,,,8086283.0,66.0
2020-09-29,,2100.0,,,,,,,,,,8096738.0,66.0
2020-09-30,,1960.0,,,,,,,,,,7943524.0,66.0
2020-10-01,,2150.0,,,,,,,,,,7925672.0,66.0
2020-10-02,,2230.0,,,,,,,,,,8006049.0,66.0
2020-10-05,,1830.0,,,,,,,,,,8020371.0,66.0
2020-10-06,,1690.0,,,,,,,,,,7988996.0,66.0
2020-10-07,,1660.0,,,,,,,,,,8006500.0,66.0
2020-10-08,,1470.0,,,,,,,,,,7933774.0,66.0
2020-10-09,,1510.0,,,,,,,,,,7853152.0,66.0
2020-10-12,,1350.0,,,,,,,,,,7885980.0,66.0
2020-10-13,,1290.0,,,,,,,,,,7886553.0,66.0
2020-10-14,,1060.0,,,,,,,,,,7932271.0,66.0
2020-10-15,,1310.0,,,,,,,,,,8007993.0,66.0
2020-10-16,,1190.0,,,,,,,,,,7967564.0,66.0
2020-10-19,,1330.0,,,,,,,,,,7932219.0,66.0
2020-10-20,,1130.0,,,,,,,,,,7920568.0,66.0
2020-10-21,,1120.0,,,,,,,,,,7855085.0,66.0
2020-10-22,,1070.0,,,,,,,,,,7824058.0,66.0
2020-10-23,,1020.0,,,,,,,,,,7799219.0,66.0
2020-10-26,,1010.0,,,,,,,,,,7796488.0,66.0
2020-10-27,,1030.0,,,,,,,,,,7885990.0,66.0
2020-10-28,950.0,1240.0,950.0,950.0,950.0,950.0,,2.0,1.0,243791.0,2.0,8532668.0,70.0
2020-10-29,,1510.0,,,,,,,,,,8566607.0,70.0
2020-10-30,,1480.0,,,,,,,,,,8619664.0,70.0
2020-11-02,,1760.0,,,,,,,,,,8738297.0,70.0
2020-11-03,,1420.0,,,,,,,,,,8603627.0,70.0
2020-11-05,,710.0,,,,,,,,,,8374008.0,70.0
2020-11-06,,740.0,,,,,,,,,,8414750.0,70.0
2020-11-09,,570.0,,,,,,,,,,8223139.0,70.0
2020-11-10,,610.0,,,,,,,,,,8296182.0,70.0
2020-11-11,,590.0,,,,,,,,,,8336749.0,70.0
2020-11-12,,640.0,,,,,,,,,,8357875.0,70.0
2020-11-13,,670.0,,,,,,,,,,8427087.0,70.0
2020-11-16,,680.0,,,,,,,,,,8308019.0,70.0
2020-11-17,,670.0,,,,,,,,,,8282728.0,70.0
2020-11-18,,530.0,,,,,,,,,,8241433.0,70.0
2020-11-19,,520.0,,,,,,,,,,8280927.0,70.0
2020-11-20,,480.0,,,,,,,,,,8259324.0,70.0
2020-11-23,,520.0,,,,,,,,,,8278691.0,70.0
2020-11-24,,420.0,,,,,,,,,,8225884.0,70.0
2020-11-25,,430.0,,,,,,,,,,8230311.0,70.0
2020-11-26,,410.0,,,,,,,,,,8213808.0,70.0
2020-11-27,,390.0,,,,,,,,,,8247519.0,70.0
2020-11-30,,420.0,,,,,,,,,,8269209.0,70.0
2020-12-01,,410.0,,,,,,,,,,8204586.0,70.0
2020-12-02,,400.0,,,,,,,,,,8169454.0,70.0
2020-12-03,,420.0,,,,,,,,,,8071261.0,70.0
2020-12-04,,360.0,,,,,,,,,,8018834.0,70.0
2020-12-07,,360.0,,,,,,,,,,7981000.0,70.0
2020-12-08,,370.0,,,,,,,,,,7964855.0,70.0
2020-12-09,,360.0,,,,,,,,,,7977680.0,70.0
2020-12-10,,380.0,,,,,,,,,,7936482.0,70.0
2020-12-11,,350.0,,,,,,,,,,7926088.0,70.0
2020-12-14,,340.0,,,,,,,,,,7948374.0,70.0
2020-12-15,,350.0,,,,,,,,,,7985839.0,70.0
2020-12-16,,330.0,,,,,,,,,,7986533.0,70.0
2020-12-17,,330.0,,,,,,,,,,7916377.0,70.0
2020-12-18,,320.0,,,,,,,,,,7974880.0,70.0
2020-12-21,,320.0,,,,,,,,,,8145367.0,70.0
2020-12-22,,330.0,,,,,,,,,,8184893.0,70.0
2020-12-23,,360.0,,,,,,,,,,8148654.0,70.0
2020-12-24,,350.0,,,,,,,,,,8028219.0,70.0
2020-12-25,,290.0,,,,,,,,,,8052436.0,70.0
2020-12-28,,260.0,,,,,,,,,,8001734.0,70.0
2020-12-29,,250.0,,,,,,,,,,8007126.0,70.0
2020-12-30,,240.0,,,,,,,,,,8113337.0,70.0
2021-01-04,,230.0,,,,,,,,,,8000150.0,70.0
2021-01-05,,230.0,,,,,,,,,,8060715.0,70.0
2021-01-06,,230.0,,,,,,,,,,8023901.0,70.0
2021-01-08,,220.0,,,,,,,,,,8067442.0,70.0
2021-01-11,,180.0,,,,,,,,,,8108965.0,70.0
2021-01-12,,170.0,,,,,,,,,,7997698.0,70.0
2021-01-13,,160.0,,,,,,,,,,7990450.0,70.0
2021-01-14,,150.0,,,,,,,,,,7965289.0,70.0
2021-01-15,,140.0,,,,,,,,,,8009383.0,70.0
2021-01-18,,120.0,,,,,,,,,,8052838.0,70.0
2021-01-19,,100.0,,,,,,,,,,8007387.0,70.0
2021-01-20,,100.0,,,,,,,,,,7970931.0,70.0
2021-01-21,,110.0,,,,,,,,,,7989571.0,70.0
2021-01-22,,110.0,,,,,,,,,,8128549.0,70.0
2021-01-25,,110.0,,,,,,,,,,8215241.0,70.0
2021-01-26,,100.0,,,,,,,,,,8140701.0,70.0
2021-01-27,,90.0,,,,,,,,,,8211248.0,70.0
2021-01-28,100.0,110.0,100.0,100.0,100.0,100.0,,1.0,1.0,117936.0,1.0,8491388.0,72.0
2021-01-29,,100.0,,,,,,,,,,8408480.0,72.0
2021-02-01,,100.0,,,,,,,,,,8470809.0,72.0
2021-02-02,,90.0,,,,,,,,,,8445944.0,72.0
2021-02-03,,90.0,,,,,,,,,,8480964.0,72.0
2021-02-04,,90.0,,,,,,,,,,8444025.0,72.0
2021-02-05,,80.0,,,,,,,,,,8336018.0,72.0
2021-02-08,,70.0,,,,,,,,,,8287148.0,72.0
2021-02-09,,80.0,,,,,,,,,,8264282.0,72.0
2021-02-10,,70.0,,,,,,,,,,8244863.0,72.0
2021-02-11,,70.0,,,,,,,,,,8213827.0,72.0
2021-02-12,,80.0,,,,,,,,,,8252787.0,72.0
2021-02-15,,70.0,,,,,,,,,,8184889.0,72.0
2021-02-16,,70.0,,,,,,,,,,8218548.0,72.0
2021-02-17,,70.0,,,,,,,,,,8272104.0,72.0
2021-02-18,,70.0,,,,,,,,,,8270241.0,72.0
2021-02-19,,60.0,,,,,,,,,,8253055.0,72.0
2021-02-20,,60.0,,,,,,,,,,8264259.0,72.0
2021-02-22,,60.0,,,,,,,,,,8299022.0,72.0
2021-02-24,,50.0,,,,,,,,,,8230768.0,72.0
2021-02-25,,40.0,,,,,,,,,,8262786.0,72.0
2021-02-26,,50.0,,,,,,,,,,8351407.0,72.0
2021-03-01,,30.0,,,,,,,,,,8262117.0,72.0
2021-03-02,,20.0,,,,,,,,,,8241080.0,72.0
2021-03-03,,10.0,,,,,,,,,,8256447.0,72.0
2021-03-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,114189.0,1.0,8449984.0,74.0
2021-03-05,,10.0,,,,,,,,,,8515776.0,74.0
2021-03-09,,10.0,,,,,,,,,,8473061.0,74.0
2021-03-10,,10.0,,,,,,,,,,8472086.0,74.0
2021-03-11,,10.0,,,,,,,,,,8436312.0,74.0
2021-03-12,,10.0,,,,,,,,,,8430187.0,74.0
2021-03-15,,10.0,,,,,,,,,,8388997.0,74.0
2021-03-16,,10.0,,,,,,,,,,8352339.0,74.0
2021-03-17,,10.0,,,,,,,,,,8471536.0,74.0
2021-03-18,,,,,,,,,,,,,
